price,quantity,date,unix timestamp
5.811,4,Dec 07 2019 01: +0,1575680400
5.743,5,Dec 08 2019 01: +0,1575766800
6.314,1,Dec 10 2019 01: +0,1575939600
6.818,2,Dec 11 2019 01: +0,1576026000
6.974,3,Dec 12 2019 01: +0,1576112400
7.004,3,Dec 13 2019 01: +0,1576198800
6.907,3,Dec 15 2019 01: +0,1576371600
6.937,2,Dec 16 2019 01: +0,1576458000
6.99,3,Dec 17 2019 01: +0,1576544400
6.785,2,Dec 18 2019 01: +0,1576630800
6.274,1,Dec 19 2019 01: +0,1576717200
7.79,1,Dec 20 2019 01: +0,1576803600
7.067,3,Dec 21 2019 01: +0,1576890000
7.567,2,Dec 22 2019 01: +0,1576976400
7.448,3,Dec 23 2019 01: +0,1577062800
7.258,2,Dec 24 2019 01: +0,1577149200
8.472,3,Dec 25 2019 01: +0,1577235600
7.958,1,Dec 26 2019 01: +0,1577322000
6.561,7,Dec 27 2019 01: +0,1577408400
7.13,1,Dec 29 2019 01: +0,1577581200
7.869,1,Dec 31 2019 01: +0,1577754000
7.927,2,Jan 01 2020 01: +0,1577840400
7.234,2,Jan 02 2020 01: +0,1577926800
7.723,2,Jan 04 2020 01: +0,1578099600
8.263,1,Jan 05 2020 01: +0,1578186000
7.324,1,Jan 06 2020 01: +0,1578272400
7.313,3,Jan 07 2020 01: +0,1578358800
8.056,2,Jan 08 2020 01: +0,1578445200
9.564,1,Jan 09 2020 01: +0,1578531600
6.659,1,Jan 10 2020 01: +0,1578618000
9.201,1,Jan 11 2020 01: +0,1578704400
6.98,4,Jan 13 2020 01: +0,1578877200
7.792,6,Jan 14 2020 01: +0,1578963600
8.364,2,Jan 15 2020 01: +0,1579050000
8.098,2,Jan 16 2020 01: +0,1579136400
7.751,4,Jan 17 2020 01: +0,1579222800
8.447,2,Jan 18 2020 01: +0,1579309200
8.797,1,Jan 19 2020 01: +0,1579395600
7.955,3,Jan 20 2020 01: +0,1579482000
8.998,2,Jan 21 2020 01: +0,1579568400
7.954,3,Jan 22 2020 01: +0,1579654800
7.393,1,Jan 23 2020 01: +0,1579741200
7.552,1,Jan 24 2020 01: +0,1579827600
6.965,1,Jan 26 2020 01: +0,1580000400
8.077,2,Jan 27 2020 01: +0,1580086800
7.632,3,Jan 28 2020 01: +0,1580173200
8.433,3,Jan 29 2020 01: +0,1580259600
6.99,1,Jan 30 2020 01: +0,1580346000
7.88,3,Jan 31 2020 01: +0,1580432400
7.731,4,Feb 01 2020 01: +0,1580518800
7.903,1,Feb 02 2020 01: +0,1580605200
7.707,2,Feb 03 2020 01: +0,1580691600
7.989,2,Feb 04 2020 01: +0,1580778000
7.584,3,Feb 05 2020 01: +0,1580864400
8.288,1,Feb 06 2020 01: +0,1580950800
7.889,2,Feb 08 2020 01: +0,1581123600
6.518,1,Feb 09 2020 01: +0,1581210000
8.05,4,Feb 10 2020 01: +0,1581296400
7.246,1,Feb 11 2020 01: +0,1581382800
7.862,1,Feb 12 2020 01: +0,1581469200
7.53,3,Feb 13 2020 01: +0,1581555600
8.397,2,Feb 14 2020 01: +0,1581642000
7.688,4,Feb 16 2020 01: +0,1581814800
8.249,2,Feb 17 2020 01: +0,1581901200
6.918,3,Feb 18 2020 01: +0,1581987600
7.369,3,Feb 19 2020 01: +0,1582074000
8.414,4,Feb 20 2020 01: +0,1582160400
7.568,2,Feb 22 2020 01: +0,1582333200
7.19,1,Feb 23 2020 01: +0,1582419600
7.133,3,Feb 24 2020 01: +0,1582506000
7.101,2,Feb 26 2020 01: +0,1582678800
6.282,2,Feb 27 2020 01: +0,1582765200
7.025,1,Feb 28 2020 01: +0,1582851600
6.934,5,Feb 29 2020 01: +0,1582938000
7.22,3,Mar 01 2020 01: +0,1583024400
7.458,6,Mar 02 2020 01: +0,1583110800
7.214,2,Mar 03 2020 01: +0,1583197200
7.824,4,Mar 04 2020 01: +0,1583283600
6.933,3,Mar 05 2020 01: +0,1583370000
8.222,1,Mar 07 2020 01: +0,1583542800
7.419,5,Mar 08 2020 01: +0,1583629200
8.022,2,Mar 09 2020 01: +0,1583715600
6.923,1,Mar 10 2020 01: +0,1583802000
7.219,3,Mar 11 2020 01: +0,1583888400
7.481,2,Mar 12 2020 01: +0,1583974800
7.13,3,Mar 13 2020 01: +0,1584061200
8.133,1,Mar 14 2020 01: +0,1584147600
7.235,3,Mar 16 2020 01: +0,1584320400
7.722,3,Mar 17 2020 01: +0,1584406800
7.506,5,Mar 18 2020 01: +0,1584493200
7.709,1,Mar 20 2020 01: +0,1584666000
8.383,1,Mar 21 2020 01: +0,1584752400
6.801,2,Mar 23 2020 01: +0,1584925200
6.353,5,Mar 24 2020 01: +0,1585011600
7.422,2,Mar 25 2020 01: +0,1585098000
7.231,1,Mar 26 2020 01: +0,1585184400
7.581,1,Mar 27 2020 01: +0,1585270800
6.929,2,Mar 28 2020 01: +0,1585357200
7.907,4,Mar 29 2020 01: +0,1585443600
7.719,2,Mar 30 2020 01: +0,1585526400
7.079,3,Mar 31 2020 01: +0,1585612800
6.796,3,Apr 01 2020 01: +0,1585699200
7.004,2,Apr 02 2020 01: +0,1585785600
7.093,2,Apr 03 2020 01: +0,1585872000
7.316,2,Apr 04 2020 01: +0,1585958400
6.63,4,Apr 05 2020 01: +0,1586044800
6.704,2,Apr 06 2020 01: +0,1586131200
6.768,1,Apr 07 2020 01: +0,1586217600
7.114,2,Apr 08 2020 01: +0,1586304000
7.26,5,Apr 09 2020 01: +0,1586390400
7.316,6,Apr 10 2020 01: +0,1586476800
7.495,4,Apr 11 2020 01: +0,1586563200
7.37,1,Apr 12 2020 01: +0,1586649600
7.07,2,Apr 13 2020 01: +0,1586736000
7.467,4,Apr 14 2020 01: +0,1586822400
7.527,4,Apr 15 2020 01: +0,1586908800
7.763,3,Apr 16 2020 01: +0,1586995200
7.953,4,Apr 17 2020 01: +0,1587081600
7.221,3,Apr 18 2020 01: +0,1587168000
7.544,6,Apr 19 2020 01: +0,1587254400
7.33,3,Apr 20 2020 01: +0,1587340800
8.801,2,Apr 21 2020 01: +0,1587427200
9.025,2,Apr 22 2020 01: +0,1587513600
8.77,1,Apr 23 2020 01: +0,1587600000
8.521,6,Apr 24 2020 01: +0,1587686400
8.898,5,Apr 25 2020 01: +0,1587772800
8.451,4,Apr 26 2020 01: +0,1587859200
11.91,4,Apr 27 2020 01: +0,1587945600
12.41,1,Apr 28 2020 01: +0,1588032000
9.36,4,Apr 29 2020 01: +0,1588118400
7.229,1,Apr 30 2020 01: +0,1588204800
8.592,3,May 01 2020 01: +0,1588291200
8.632,4,May 02 2020 01: +0,1588377600
8.072,1,May 03 2020 01: +0,1588464000
8.115,3,May 04 2020 01: +0,1588550400
8.174,2,May 05 2020 01: +0,1588636800
7.254,2,May 06 2020 01: +0,1588723200
7.578,4,May 07 2020 01: +0,1588809600
7.448,4,May 08 2020 01: +0,1588896000
7.869,3,May 09 2020 01: +0,1588982400
7.121,2,May 10 2020 01: +0,1589068800
7.912,5,May 11 2020 01: +0,1589155200
7.225,1,May 12 2020 01: +0,1589241600
7.622,2,May 13 2020 01: +0,1589328000
7.695,3,May 14 2020 01: +0,1589414400
7.663,5,May 15 2020 01: +0,1589500800
7.952,5,May 16 2020 01: +0,1589587200
8.171,1,May 17 2020 01: +0,1589673600
7.318,1,May 18 2020 01: +0,1589760000
7.089,2,May 19 2020 01: +0,1589846400
8.318,2,May 20 2020 01: +0,1589932800
8.097,5,May 21 2020 01: +0,1590019200
7.938,3,May 22 2020 01: +0,1590105600
8.206,1,May 23 2020 01: +0,1590192000
8.36,4,May 24 2020 01: +0,1590278400
8.753,2,May 25 2020 01: +0,1590364800
7.964,2,May 26 2020 01: +0,1590451200
8.516,1,May 27 2020 01: +0,1590537600
8.492,2,May 28 2020 01: +0,1590624000
7.852,2,May 30 2020 01: +0,1590796800
7.836,3,May 31 2020 01: +0,1590883200
7.461,4,Jun 01 2020 01: +0,1590969600
8.215,4,Jun 02 2020 01: +0,1591056000
7.705,3,Jun 03 2020 01: +0,1591142400
8.383,2,Jun 04 2020 01: +0,1591228800
8.488,2,Jun 05 2020 01: +0,1591315200
8.414,5,Jun 06 2020 01: +0,1591401600
8.715,1,Jun 07 2020 01: +0,1591488000
7.777,1,Jun 08 2020 01: +0,1591574400
7.771,1,Jun 09 2020 01: +0,1591660800
8.905,5,Jun 10 2020 01: +0,1591747200
8.573,4,Jun 13 2020 01: +0,1592006400
9.149,4,Jun 14 2020 01: +0,1592092800
10.147,4,Jun 15 2020 01: +0,1592179200
9.579,1,Jun 16 2020 01: +0,1592265600
8.648,3,Jun 17 2020 01: +0,1592352000
9.708,2,Jun 18 2020 01: +0,1592438400
4.64,1,Jun 20 2020 01: +0,1592611200
9.074,3,Jun 21 2020 01: +0,1592697600
8.138,2,Jun 22 2020 01: +0,1592784000
7.469,1,Jun 23 2020 01: +0,1592870400
8.721,2,Jun 25 2020 01: +0,1593043200
8.037,4,Jun 26 2020 01: +0,1593129600
8.01,3,Jun 27 2020 01: +0,1593216000
8.95,1,Jun 28 2020 01: +0,1593302400
8.436,2,Jun 29 2020 01: +0,1593388800
8.91,2,Jun 30 2020 01: +0,1593475200
8.702,1,Jul 01 2020 01: +0,1593561600
8.775,1,Jul 02 2020 01: +0,1593648000
9.106,1,Jul 03 2020 01: +0,1593734400
7.724,2,Jul 04 2020 01: +0,1593820800
9.297,1,Jul 05 2020 01: +0,1593907200
8.596,2,Jul 06 2020 01: +0,1593993600
8.745,1,Jul 07 2020 01: +0,1594080000
7.856,3,Jul 08 2020 01: +0,1594166400
8.883,4,Jul 09 2020 01: +0,1594252800
7.991,1,Jul 10 2020 01: +0,1594339200
8.444,3,Jul 11 2020 01: +0,1594425600
8.132,1,Jul 12 2020 01: +0,1594512000
8.92,4,Jul 13 2020 01: +0,1594598400
8.736,4,Jul 14 2020 01: +0,1594684800
7.965,2,Jul 15 2020 01: +0,1594771200
9.739,1,Jul 16 2020 01: +0,1594857600
8.181,2,Jul 17 2020 01: +0,1594944000
8.424,3,Jul 18 2020 01: +0,1595030400
8.486,1,Jul 19 2020 01: +0,1595116800
9.557,2,Jul 20 2020 01: +0,1595203200
8.977,1,Jul 21 2020 01: +0,1595289600
9.179,2,Jul 22 2020 01: +0,1595376000
8.62,1,Jul 23 2020 01: +0,1595462400
10.644,2,Jul 24 2020 01: +0,1595548800
12.269,2,Jul 25 2020 01: +0,1595635200
8.685,1,Jul 26 2020 01: +0,1595721600
11.266,1,Jul 27 2020 01: +0,1595808000
10.675,1,Jul 28 2020 01: +0,1595894400
8.561,1,Jul 29 2020 01: +0,1595980800
8.89,6,Jul 30 2020 01: +0,1596067200
9.015,3,Aug 01 2020 01: +0,1596240000
9.112,1,Aug 02 2020 01: +0,1596326400
10.279,2,Aug 03 2020 01: +0,1596412800
9.934,1,Aug 04 2020 01: +0,1596499200
9.942,2,Aug 05 2020 01: +0,1596585600
9.434,2,Aug 06 2020 01: +0,1596672000
9.926,1,Aug 08 2020 01: +0,1596844800
8.804,2,Aug 09 2020 01: +0,1596931200
9.778,3,Aug 10 2020 01: +0,1597017600
10.023,1,Aug 11 2020 01: +0,1597104000
10.625,2,Aug 12 2020 01: +0,1597190400
8.685,1,Aug 13 2020 01: +0,1597276800
8.461,1,Aug 14 2020 01: +0,1597363200
8.695,1,Aug 15 2020 01: +0,1597449600
8.002,3,Aug 16 2020 01: +0,1597536000
7.829,2,Aug 17 2020 01: +0,1597622400
8.467,2,Aug 18 2020 01: +0,1597708800
7.932,1,Aug 19 2020 01: +0,1597795200
7.447,1,Aug 21 2020 01: +0,1597968000
7.493,2,Aug 22 2020 01: +0,1598054400
7.328,3,Aug 23 2020 01: +0,1598140800
7.198,2,Aug 24 2020 01: +0,1598227200
7.778,2,Aug 25 2020 01: +0,1598313600
7.337,1,Aug 26 2020 01: +0,1598400000
7.476,1,Aug 27 2020 01: +0,1598486400
7.211,1,Aug 28 2020 01: +0,1598572800
7.381,5,Aug 29 2020 01: +0,1598659200
8.074,3,Aug 30 2020 01: +0,1598745600
8.389,2,Aug 31 2020 01: +0,1598832000
7.215,1,Sep 01 2020 01: +0,1598918400
7.939,3,Sep 02 2020 01: +0,1599004800
7.329,1,Sep 03 2020 01: +0,1599091200
7.131,3,Sep 04 2020 01: +0,1599177600
7.114,1,Sep 05 2020 01: +0,1599264000
6.444,1,Sep 06 2020 01: +0,1599350400
8.183,1,Sep 07 2020 01: +0,1599436800
7.585,5,Sep 08 2020 01: +0,1599523200
7.475,3,Sep 10 2020 01: +0,1599696000
7.266,3,Sep 11 2020 01: +0,1599782400
7.03,1,Sep 12 2020 01: +0,1599868800
7.754,5,Sep 13 2020 01: +0,1599955200
7.658,2,Sep 14 2020 01: +0,1600041600
7.628,2,Sep 15 2020 01: +0,1600128000
7.655,3,Sep 16 2020 01: +0,1600214400
8.305,1,Sep 17 2020 01: +0,1600300800
7.714,2,Sep 18 2020 01: +0,1600387200
7.39,5,Sep 19 2020 01: +0,1600473600
7.046,2,Sep 20 2020 01: +0,1600560000
6.791,1,Sep 21 2020 01: +0,1600646400
7.743,3,Sep 22 2020 01: +0,1600732800
8.204,2,Sep 23 2020 01: +0,1600819200
6.711,3,Sep 24 2020 01: +0,1600905600
7.536,2,Sep 25 2020 01: +0,1600992000
6.572,2,Sep 26 2020 01: +0,1601078400
7.555,2,Sep 27 2020 01: +0,1601164800
7.854,2,Sep 28 2020 01: +0,1601251200
7.238,1,Sep 29 2020 01: +0,1601337600
7.651,5,Sep 30 2020 01: +0,1601424000
8.371,1,Oct 01 2020 01: +0,1601510400
7.305,2,Oct 02 2020 01: +0,1601596800
7.449,1,Oct 03 2020 01: +0,1601683200
7.284,2,Oct 04 2020 01: +0,1601769600
8.234,5,Oct 05 2020 01: +0,1601856000
8.441,1,Oct 06 2020 01: +0,1601942400
7.598,3,Oct 07 2020 01: +0,1602028800
7.445,1,Oct 08 2020 01: +0,1602115200
7.536,1,Oct 09 2020 01: +0,1602201600
8.785,1,Oct 10 2020 01: +0,1602288000
8.86,1,Oct 11 2020 01: +0,1602374400
8.815,1,Oct 12 2020 01: +0,1602460800
7.624,1,Oct 13 2020 01: +0,1602547200
8.771,1,Oct 14 2020 01: +0,1602633600
7.263,1,Oct 15 2020 01: +0,1602720000
8.192,3,Oct 16 2020 01: +0,1602806400
7.42,1,Oct 17 2020 01: +0,1602892800
7.486,2,Oct 18 2020 01: +0,1602979200
7.148,1,Oct 19 2020 01: +0,1603065600
7.43,4,Oct 20 2020 01: +0,1603152000
8.357,3,Oct 21 2020 01: +0,1603238400
8.372,3,Oct 22 2020 01: +0,1603324800
8.825,3,Oct 24 2020 01: +0,1603497600
7.689,1,Oct 25 2020 01: +0,1603584000
8.305,5,Oct 26 2020 01: +0,1603674000
7.33,4,Oct 27 2020 01: +0,1603760400
7.756,3,Oct 28 2020 01: +0,1603846800
6.692,1,Oct 29 2020 01: +0,1603933200
7.625,2,Oct 31 2020 01: +0,1604106000
6.704,4,Nov 01 2020 01: +0,1604192400
7.511,1,Nov 02 2020 01: +0,1604278800
7.957,4,Nov 05 2020 01: +0,1604538000
7.158,4,Nov 06 2020 01: +0,1604624400
8.065,4,Nov 07 2020 01: +0,1604710800
7.624,5,Nov 08 2020 01: +0,1604797200
7.184,4,Nov 09 2020 01: +0,1604883600
7.895,1,Nov 10 2020 01: +0,1604970000
7.353,2,Nov 11 2020 01: +0,1605056400
7.744,4,Nov 13 2020 01: +0,1605229200
7.863,1,Nov 14 2020 01: +0,1605315600
8.058,1,Nov 15 2020 01: +0,1605402000
8.274,1,Nov 17 2020 01: +0,1605574800
7.908,4,Nov 18 2020 01: +0,1605661200
8.1,1,Nov 19 2020 01: +0,1605747600
8.008,3,Nov 20 2020 01: +0,1605834000
9.035,2,Nov 21 2020 01: +0,1605920400
6.891,1,Nov 22 2020 01: +0,1606006800
8.139,2,Nov 23 2020 01: +0,1606093200
8.277,2,Nov 24 2020 01: +0,1606179600
8.243,2,Nov 25 2020 01: +0,1606266000
9.01,3,Nov 26 2020 01: +0,1606352400
7.531,2,Nov 27 2020 01: +0,1606438800
8.969,3,Nov 28 2020 01: +0,1606525200
8.979,1,Nov 30 2020 01: +0,1606698000
7.304,1,Dec 01 2020 01: +0,1606784400
8.462,1,Dec 02 2020 01: +0,1606870800
7.344,7,Dec 04 2020 01: +0,1607043600
9.109,3,Dec 05 2020 01: +0,1607130000
8.202,2,Dec 06 2020 01: +0,1607216400
7.382,3,Dec 07 2020 01: +0,1607302800
7.673,2,Dec 08 2020 01: +0,1607389200
7.661,6,Dec 09 2020 01: +0,1607475600
7.432,2,Dec 10 2020 01: +0,1607562000
7.458,5,Dec 11 2020 01: +0,1607648400
8.018,4,Dec 12 2020 01: +0,1607734800
7.297,2,Dec 13 2020 01: +0,1607821200
6.7,1,Dec 14 2020 01: +0,1607907600
7.305,4,Dec 15 2020 01: +0,1607994000
7.485,3,Dec 16 2020 01: +0,1608080400
7.214,2,Dec 17 2020 01: +0,1608166800
6.974,2,Dec 18 2020 01: +0,1608253200
7.771,3,Dec 19 2020 01: +0,1608339600
7.498,2,Dec 20 2020 01: +0,1608426000
7.671,2,Dec 21 2020 01: +0,1608512400
6.875,1,Dec 22 2020 01: +0,1608598800
8.397,2,Dec 23 2020 01: +0,1608685200
8.795,1,Dec 24 2020 01: +0,1608771600
8.61,2,Dec 25 2020 01: +0,1608858000
8.088,4,Dec 26 2020 01: +0,1608944400
8.164,2,Dec 27 2020 01: +0,1609030800
7.92,6,Dec 28 2020 01: +0,1609117200
8.751,1,Dec 29 2020 01: +0,1609203600
7.891,3,Dec 30 2020 01: +0,1609290000
7.54,2,Dec 31 2020 01: +0,1609376400
8.164,2,Jan 01 2021 01: +0,1609462800
8.413,3,Jan 02 2021 01: +0,1609549200
7.485,4,Jan 03 2021 01: +0,1609635600
7.797,5,Jan 04 2021 01: +0,1609722000
7.473,2,Jan 05 2021 01: +0,1609808400
8.283,1,Jan 06 2021 01: +0,1609894800
8.408,2,Jan 07 2021 01: +0,1609981200
8.912,3,Jan 08 2021 01: +0,1610067600
9.117,1,Jan 09 2021 01: +0,1610154000
8.992,4,Jan 10 2021 01: +0,1610240400
8.679,4,Jan 11 2021 01: +0,1610326800
8.619,2,Jan 12 2021 01: +0,1610413200
10.325,1,Jan 13 2021 01: +0,1610499600
10.343,1,Jan 14 2021 01: +0,1610586000
9.478,2,Jan 15 2021 01: +0,1610672400
9.671,3,Jan 17 2021 01: +0,1610845200
9.113,1,Jan 19 2021 01: +0,1611018000
8.709,2,Jan 20 2021 01: +0,1611104400
9.576,1,Jan 21 2021 01: +0,1611190800
8.447,2,Jan 22 2021 01: +0,1611277200
9.926,1,Jan 24 2021 01: +0,1611450000
8.408,4,Jan 25 2021 01: +0,1611536400
8.532,2,Jan 26 2021 01: +0,1611622800
9.826,5,Jan 27 2021 01: +0,1611709200
8.85,3,Jan 30 2021 01: +0,1611968400
9.088,2,Jan 31 2021 01: +0,1612054800
9.213,3,Feb 02 2021 01: +0,1612227600
9.115,2,Feb 03 2021 01: +0,1612314000
7.917,1,Feb 05 2021 01: +0,1612486800
8.541,2,Feb 06 2021 01: +0,1612573200
8.816,5,Feb 07 2021 01: +0,1612659600
7.769,4,Feb 08 2021 01: +0,1612746000
8.044,2,Feb 09 2021 01: +0,1612832400
8.841,5,Feb 10 2021 01: +0,1612918800
8.04,1,Feb 11 2021 01: +0,1613005200
8.868,4,Feb 13 2021 01: +0,1613178000
9.394,2,Feb 14 2021 01: +0,1613264400
8.801,3,Feb 15 2021 01: +0,1613350800
8.931,2,Feb 16 2021 01: +0,1613437200
9.235,3,Feb 17 2021 01: +0,1613523600
8.338,1,Feb 19 2021 01: +0,1613696400
9.761,1,Feb 20 2021 01: +0,1613782800
9.91,2,Feb 21 2021 01: +0,1613869200
8.521,2,Feb 22 2021 01: +0,1613955600
9.157,2,Feb 23 2021 01: +0,1614042000
8.209,1,Feb 24 2021 01: +0,1614128400
8.641,4,Feb 25 2021 01: +0,1614214800
8.024,1,Feb 26 2021 01: +0,1614301200
9.288,3,Feb 27 2021 01: +0,1614387600
8.652,2,Feb 28 2021 01: +0,1614474000
8.299,3,Mar 01 2021 01: +0,1614560400
9.076,1,Mar 03 2021 01: +0,1614733200
9.024,4,Mar 05 2021 01: +0,1614906000
9.547,2,Mar 06 2021 01: +0,1614992400
9.664,3,Mar 07 2021 01: +0,1615078800
9.64,2,Mar 08 2021 01: +0,1615165200
9.912,2,Mar 09 2021 01: +0,1615251600
9.384,4,Mar 10 2021 01: +0,1615338000
9.152,5,Mar 11 2021 01: +0,1615424400
10.248,3,Mar 12 2021 01: +0,1615510800
11.156,3,Mar 13 2021 01: +0,1615597200
9.457,1,Mar 14 2021 01: +0,1615683600
11.173,3,Mar 15 2021 01: +0,1615770000
10.4,4,Mar 16 2021 01: +0,1615856400
8.632,2,Mar 17 2021 01: +0,1615942800
9.457,3,Mar 18 2021 01: +0,1616029200
9.384,2,Mar 19 2021 01: +0,1616115600
10.288,3,Mar 20 2021 01: +0,1616202000
10.548,1,Mar 21 2021 01: +0,1616288400
8.958,1,Mar 22 2021 01: +0,1616374800
10.515,1,Mar 23 2021 01: +0,1616461200
10.114,1,Mar 24 2021 01: +0,1616547600
10.842,2,Mar 25 2021 01: +0,1616634000
10.203,4,Mar 27 2021 01: +0,1616806800
10.518,2,Mar 28 2021 01: +0,1616893200
9.297,1,Mar 30 2021 01: +0,1617062400
9.717,3,Mar 31 2021 01: +0,1617148800
9.873,3,Apr 01 2021 01: +0,1617235200
9.029,5,Apr 02 2021 01: +0,1617321600
9.719,1,Apr 03 2021 01: +0,1617408000
9.673,3,Apr 04 2021 01: +0,1617494400
10.224,2,Apr 05 2021 01: +0,1617580800
9.192,2,Apr 06 2021 01: +0,1617667200
8.809,1,Apr 07 2021 01: +0,1617753600
11.134,3,Apr 08 2021 01: +0,1617840000
9.016,1,Apr 09 2021 01: +0,1617926400
9.299,3,Apr 10 2021 01: +0,1618012800
9.111,2,Apr 11 2021 01: +0,1618099200
9.206,1,Apr 12 2021 01: +0,1618185600
10.567,1,Apr 13 2021 01: +0,1618272000
10.71,1,Apr 15 2021 01: +0,1618444800
10.173,3,Apr 17 2021 01: +0,1618617600
10.712,1,Apr 18 2021 01: +0,1618704000
10.656,2,Apr 20 2021 01: +0,1618876800
10.056,4,Apr 22 2021 01: +0,1619049600
10.77,2,Apr 23 2021 01: +0,1619136000
10.563,3,Apr 24 2021 01: +0,1619222400
11.268,3,Apr 25 2021 01: +0,1619308800
12.374,1,Apr 26 2021 01: +0,1619395200
11.03,1,Apr 27 2021 01: +0,1619481600
11.02,2,Apr 29 2021 01: +0,1619654400
10.199,2,May 01 2021 01: +0,1619827200
10.277,2,May 02 2021 01: +0,1619913600
9.856,4,May 04 2021 01: +0,1620086400
10.033,3,May 05 2021 01: +0,1620172800
10.334,2,May 06 2021 01: +0,1620259200
10.362,2,May 07 2021 01: +0,1620345600
9.417,2,May 08 2021 01: +0,1620432000
9.539,2,May 09 2021 01: +0,1620518400
10.057,2,May 10 2021 01: +0,1620604800
10.803,1,May 11 2021 01: +0,1620691200
9.359,1,May 12 2021 01: +0,1620777600
10.844,1,May 13 2021 01: +0,1620864000
10.917,4,May 15 2021 01: +0,1621036800
9.601,3,May 16 2021 01: +0,1621123200
9.256,2,May 19 2021 01: +0,1621382400
10.591,1,May 20 2021 01: +0,1621468800
9.696,3,May 21 2021 01: +0,1621555200
10.565,1,May 23 2021 01: +0,1621728000
9.484,2,May 24 2021 01: +0,1621814400
9.845,3,May 25 2021 01: +0,1621900800
9.875,2,May 26 2021 01: +0,1621987200
9.762,3,May 27 2021 01: +0,1622073600
10.656,3,May 28 2021 01: +0,1622160000
10.65,1,May 29 2021 01: +0,1622246400
10.251,3,May 30 2021 01: +0,1622332800
10.464,1,Jun 01 2021 01: +0,1622505600
9.532,3,Jun 02 2021 01: +0,1622592000
9.796,2,Jun 03 2021 01: +0,1622678400
10.397,3,Jun 04 2021 01: +0,1622764800
9.872,2,Jun 05 2021 01: +0,1622851200
9.107,1,Jun 06 2021 01: +0,1622937600
8.891,2,Jun 07 2021 01: +0,1623024000
9.567,3,Jun 09 2021 01: +0,1623196800
9.997,1,Jun 11 2021 01: +0,1623369600
9.957,2,Jun 13 2021 01: +0,1623542400
8.189,1,Jun 14 2021 01: +0,1623628800
9.369,2,Jun 15 2021 01: +0,1623715200
9.243,2,Jun 16 2021 01: +0,1623801600
10.019,4,Jun 17 2021 01: +0,1623888000
9.107,1,Jun 18 2021 01: +0,1623974400
8.656,2,Jun 20 2021 01: +0,1624147200
9.704,4,Jun 21 2021 01: +0,1624233600
9.368,3,Jun 22 2021 01: +0,1624320000
10.323,2,Jun 23 2021 01: +0,1624406400
8.346,3,Jun 24 2021 01: +0,1624492800
8.632,3,Jun 25 2021 01: +0,1624579200
9.036,3,Jun 26 2021 01: +0,1624665600
10.413,3,Jun 27 2021 01: +0,1624752000
10.567,1,Jun 28 2021 01: +0,1624838400
9.4,3,Jun 30 2021 01: +0,1625011200
8.751,1,Jul 01 2021 01: +0,1625097600
9.228,3,Jul 02 2021 01: +0,1625184000
9.114,1,Jul 03 2021 01: +0,1625270400
9.465,2,Jul 04 2021 01: +0,1625356800
9.213,1,Jul 06 2021 01: +0,1625529600
9.345,1,Jul 07 2021 01: +0,1625616000
10.117,1,Jul 08 2021 01: +0,1625702400
9.177,2,Jul 09 2021 01: +0,1625788800
7.866,1,Jul 10 2021 01: +0,1625875200
8.497,1,Jul 11 2021 01: +0,1625961600
7.734,1,Jul 12 2021 01: +0,1626048000
9.015,2,Jul 13 2021 01: +0,1626134400
8.793,2,Jul 15 2021 01: +0,1626307200
9.347,1,Jul 16 2021 01: +0,1626393600
8.769,2,Jul 17 2021 01: +0,1626480000
8.939,1,Jul 18 2021 01: +0,1626566400
9.11,2,Jul 19 2021 01: +0,1626652800
8.457,1,Jul 21 2021 01: +0,1626825600
8.407,2,Jul 22 2021 01: +0,1626912000
9.322,1,Jul 24 2021 01: +0,1627084800
8.569,2,Jul 25 2021 01: +0,1627171200
8.629,2,Jul 26 2021 01: +0,1627257600
9.727,1,Jul 27 2021 01: +0,1627344000
9.775,1,Jul 28 2021 01: +0,1627430400
10.388,1,Jul 29 2021 01: +0,1627516800
8.842,1,Jul 30 2021 01: +0,1627603200
10.095,3,Aug 01 2021 01: +0,1627776000
9.868,1,Aug 02 2021 01: +0,1627862400
9.629,2,Aug 03 2021 01: +0,1627948800
9.238,4,Aug 04 2021 01: +0,1628035200
9.86,1,Aug 05 2021 01: +0,1628121600
10.218,3,Aug 06 2021 01: +0,1628208000
10.573,2,Aug 07 2021 01: +0,1628294400
10.245,2,Aug 08 2021 01: +0,1628380800
9.56,3,Aug 09 2021 01: +0,1628467200
9.407,2,Aug 10 2021 01: +0,1628553600
8.853,2,Aug 12 2021 01: +0,1628726400
10.412,3,Aug 14 2021 01: +0,1628899200
10.339,2,Aug 15 2021 01: +0,1628985600
9.041,2,Aug 18 2021 01: +0,1629244800
9.512,1,Aug 19 2021 01: +0,1629331200
10.045,1,Aug 20 2021 01: +0,1629417600
9.412,5,Aug 21 2021 01: +0,1629504000
8.272,1,Aug 22 2021 01: +0,1629590400
8.64,2,Aug 23 2021 01: +0,1629676800
9.529,3,Aug 24 2021 01: +0,1629763200
9.627,1,Aug 25 2021 01: +0,1629849600
9.246,1,Aug 26 2021 01: +0,1629936000
9.827,3,Aug 27 2021 01: +0,1630022400
9.802,1,Aug 28 2021 01: +0,1630108800
9.293,4,Aug 29 2021 01: +0,1630195200
9.383,1,Aug 30 2021 01: +0,1630281600
9.039,3,Aug 31 2021 01: +0,1630368000
