price,quantity,date,unix timestamp
0.837,18,May 23 2024 22: +0,1716498000
0.833,15,May 23 2024 23: +0,1716501600
0.79,4,May 24 2024 00: +0,1716505200
0.782,6,May 24 2024 01: +0,1716508800
0.785,5,May 24 2024 02: +0,1716512400
0.803,10,May 24 2024 03: +0,1716516000
0.845,5,May 24 2024 04: +0,1716519600
0.774,2,May 24 2024 05: +0,1716523200
0.797,3,May 24 2024 06: +0,1716526800
0.785,9,May 24 2024 07: +0,1716530400
0.797,4,May 24 2024 08: +0,1716534000
0.77,3,May 24 2024 09: +0,1716537600
0.793,7,May 24 2024 10: +0,1716541200
0.778,10,May 24 2024 11: +0,1716544800
0.793,9,May 24 2024 12: +0,1716548400
0.793,10,May 24 2024 13: +0,1716552000
0.785,11,May 24 2024 14: +0,1716555600
0.809,27,May 24 2024 15: +0,1716559200
0.77,7,May 24 2024 16: +0,1716562800
0.77,15,May 24 2024 17: +0,1716566400
0.714,15,May 24 2024 18: +0,1716570000
0.692,5,May 24 2024 19: +0,1716573600
0.699,15,May 24 2024 20: +0,1716577200
0.699,9,May 24 2024 21: +0,1716580800
0.699,16,May 24 2024 22: +0,1716584400
0.699,5,May 24 2024 23: +0,1716588000
0.699,9,May 25 2024 00: +0,1716591600
0.686,1,May 25 2024 01: +0,1716595200
0.723,8,May 25 2024 03: +0,1716602400
0.692,2,May 25 2024 04: +0,1716606000
0.699,5,May 25 2024 05: +0,1716609600
0.727,8,May 25 2024 06: +0,1716613200
0.714,3,May 25 2024 07: +0,1716616800
0.778,14,May 25 2024 08: +0,1716620400
0.754,6,May 25 2024 09: +0,1716624000
0.759,9,May 25 2024 10: +0,1716627600
0.746,6,May 25 2024 11: +0,1716631200
0.719,8,May 25 2024 12: +0,1716634800
0.762,10,May 25 2024 13: +0,1716638400
0.77,16,May 25 2024 14: +0,1716642000
0.805,12,May 25 2024 15: +0,1716645600
0.778,14,May 25 2024 16: +0,1716649200
0.784,9,May 25 2024 17: +0,1716652800
0.785,24,May 25 2024 18: +0,1716656400
0.785,13,May 25 2024 19: +0,1716660000
0.785,11,May 25 2024 20: +0,1716663600
0.835,21,May 25 2024 21: +0,1716667200
0.785,18,May 25 2024 22: +0,1716670800
0.785,7,May 25 2024 23: +0,1716674400
0.785,5,May 26 2024 00: +0,1716678000
0.785,11,May 26 2024 01: +0,1716681600
0.788,4,May 26 2024 02: +0,1716685200
0.803,5,May 26 2024 03: +0,1716688800
0.789,4,May 26 2024 04: +0,1716692400
0.785,5,May 26 2024 05: +0,1716696000
0.75,1,May 26 2024 06: +0,1716699600
0.793,1,May 26 2024 07: +0,1716703200
0.772,6,May 26 2024 08: +0,1716706800
0.793,7,May 26 2024 09: +0,1716710400
0.803,8,May 26 2024 10: +0,1716714000
0.802,15,May 26 2024 11: +0,1716717600
0.816,20,May 26 2024 12: +0,1716721200
0.793,11,May 26 2024 13: +0,1716724800
0.809,23,May 26 2024 14: +0,1716728400
0.785,9,May 26 2024 15: +0,1716732000
0.817,14,May 26 2024 16: +0,1716735600
0.793,11,May 26 2024 17: +0,1716739200
0.817,14,May 26 2024 18: +0,1716742800
0.818,13,May 26 2024 19: +0,1716746400
0.813,10,May 26 2024 20: +0,1716750000
0.832,19,May 26 2024 21: +0,1716753600
0.809,10,May 26 2024 22: +0,1716757200
0.825,5,May 26 2024 23: +0,1716760800
0.825,5,May 27 2024 00: +0,1716764400
0.835,16,May 27 2024 01: +0,1716768000
0.809,1,May 27 2024 02: +0,1716771600
0.826,1,May 27 2024 03: +0,1716775200
0.843,5,May 27 2024 04: +0,1716778800
0.785,1,May 27 2024 05: +0,1716782400
0.848,11,May 27 2024 06: +0,1716786000
0.848,2,May 27 2024 08: +0,1716793200
0.848,8,May 27 2024 09: +0,1716796800
0.809,11,May 27 2024 10: +0,1716800400
0.854,10,May 27 2024 11: +0,1716804000
0.864,33,May 27 2024 12: +0,1716807600
0.872,8,May 27 2024 13: +0,1716811200
0.851,6,May 27 2024 14: +0,1716814800
0.852,14,May 27 2024 15: +0,1716818400
0.864,28,May 27 2024 16: +0,1716822000
0.864,11,May 27 2024 17: +0,1716825600
0.907,60,May 27 2024 18: +0,1716829200
0.868,6,May 27 2024 19: +0,1716832800
0.864,13,May 27 2024 20: +0,1716836400
0.876,8,May 27 2024 21: +0,1716840000
0.868,10,May 27 2024 22: +0,1716843600
0.88,9,May 27 2024 23: +0,1716847200
0.88,5,May 28 2024 00: +0,1716850800
0.903,4,May 28 2024 01: +0,1716854400
0.919,8,May 28 2024 02: +0,1716858000
0.88,4,May 28 2024 03: +0,1716861600
0.876,2,May 28 2024 04: +0,1716865200
0.86,2,May 28 2024 05: +0,1716868800
0.914,11,May 28 2024 06: +0,1716872400
0.938,14,May 28 2024 07: +0,1716876000
0.88,3,May 28 2024 08: +0,1716879600
0.88,5,May 28 2024 09: +0,1716883200
0.903,7,May 28 2024 10: +0,1716886800
0.864,3,May 28 2024 11: +0,1716890400
0.945,18,May 28 2024 12: +0,1716894000
0.911,10,May 28 2024 13: +0,1716897600
0.894,10,May 28 2024 14: +0,1716901200
0.88,9,May 28 2024 15: +0,1716904800
0.876,8,May 28 2024 16: +0,1716908400
0.88,13,May 28 2024 17: +0,1716912000
0.894,9,May 28 2024 18: +0,1716915600
0.901,10,May 28 2024 19: +0,1716919200
0.903,17,May 28 2024 20: +0,1716922800
0.88,15,May 28 2024 21: +0,1716926400
0.904,22,May 28 2024 22: +0,1716930000
0.903,12,May 28 2024 23: +0,1716933600
0.864,3,May 29 2024 00: +0,1716937200
0.913,2,May 29 2024 01: +0,1716940800
0.903,2,May 29 2024 02: +0,1716944400
0.903,2,May 29 2024 03: +0,1716948000
0.872,7,May 29 2024 04: +0,1716951600
0.911,4,May 29 2024 05: +0,1716955200
0.935,1,May 29 2024 06: +0,1716958800
0.919,3,May 29 2024 08: +0,1716966000
0.899,2,May 29 2024 09: +0,1716969600
0.872,6,May 29 2024 10: +0,1716973200
0.903,5,May 29 2024 11: +0,1716976800
0.907,10,May 29 2024 12: +0,1716980400
0.872,7,May 29 2024 13: +0,1716984000
0.872,8,May 29 2024 14: +0,1716987600
0.911,14,May 29 2024 15: +0,1716991200
0.903,10,May 29 2024 16: +0,1716994800
0.903,10,May 29 2024 17: +0,1716998400
0.88,18,May 29 2024 18: +0,1717002000
0.892,20,May 29 2024 19: +0,1717005600
0.897,20,May 29 2024 20: +0,1717009200
0.872,1,May 29 2024 21: +0,1717012800
0.88,8,May 30 2024 00: +0,1717023600
0.851,3,May 30 2024 01: +0,1717027200
0.848,12,May 30 2024 02: +0,1717030800
0.817,3,May 30 2024 03: +0,1717034400
0.821,2,May 30 2024 04: +0,1717038000
0.843,4,May 30 2024 05: +0,1717041600
0.825,1,May 30 2024 06: +0,1717045200
0.785,3,May 30 2024 07: +0,1717048800
0.833,6,May 30 2024 08: +0,1717052400
0.817,7,May 30 2024 09: +0,1717056000
0.833,3,May 30 2024 10: +0,1717059600
0.801,8,May 30 2024 11: +0,1717063200
0.809,5,May 30 2024 12: +0,1717066800
0.789,6,May 30 2024 13: +0,1717070400
0.793,6,May 30 2024 14: +0,1717074000
0.806,14,May 30 2024 15: +0,1717077600
0.798,12,May 30 2024 16: +0,1717081200
0.785,12,May 30 2024 17: +0,1717084800
0.797,13,May 30 2024 18: +0,1717088400
0.785,13,May 30 2024 19: +0,1717092000
0.776,19,May 30 2024 20: +0,1717095600
0.784,14,May 30 2024 21: +0,1717099200
0.784,10,May 30 2024 22: +0,1717102800
0.792,14,May 30 2024 23: +0,1717106400
0.798,10,May 31 2024 00: +0,1717110000
0.823,3,May 31 2024 01: +0,1717113600
0.761,1,May 31 2024 02: +0,1717117200
0.808,2,May 31 2024 03: +0,1717120800
0.769,2,May 31 2024 04: +0,1717124400
0.792,3,May 31 2024 05: +0,1717128000
0.808,9,May 31 2024 06: +0,1717131600
0.84,1,May 31 2024 07: +0,1717135200
0.792,4,May 31 2024 09: +0,1717142400
0.784,5,May 31 2024 10: +0,1717146000
0.78,6,May 31 2024 11: +0,1717149600
0.784,6,May 31 2024 12: +0,1717153200
0.776,8,May 31 2024 13: +0,1717156800
0.776,7,May 31 2024 14: +0,1717160400
0.784,13,May 31 2024 15: +0,1717164000
0.788,10,May 31 2024 16: +0,1717167600
0.807,12,May 31 2024 17: +0,1717171200
0.784,15,May 31 2024 18: +0,1717174800
0.792,19,May 31 2024 19: +0,1717178400
0.78,8,May 31 2024 20: +0,1717182000
0.784,15,May 31 2024 21: +0,1717185600
0.792,16,May 31 2024 22: +0,1717189200
0.784,7,May 31 2024 23: +0,1717192800
0.784,3,Jun 01 2024 00: +0,1717196400
0.821,18,Jun 01 2024 01: +0,1717200000
0.78,4,Jun 01 2024 02: +0,1717203600
0.823,7,Jun 01 2024 03: +0,1717207200
0.809,1,Jun 01 2024 04: +0,1717210800
0.785,2,Jun 01 2024 05: +0,1717214400
0.792,5,Jun 01 2024 06: +0,1717218000
0.703,2,Jun 01 2024 07: +0,1717221600
0.622,3,Jun 01 2024 08: +0,1717225200
0.801,9,Jun 01 2024 09: +0,1717228800
0.784,11,Jun 01 2024 10: +0,1717232400
0.785,6,Jun 01 2024 11: +0,1717236000
0.769,12,Jun 01 2024 12: +0,1717239600
0.769,5,Jun 01 2024 13: +0,1717243200
0.78,12,Jun 01 2024 14: +0,1717246800
0.792,17,Jun 01 2024 15: +0,1717250400
0.792,17,Jun 01 2024 16: +0,1717254000
0.788,2,Jun 01 2024 17: +0,1717257600
0.792,12,Jun 01 2024 18: +0,1717261200
0.792,11,Jun 01 2024 19: +0,1717264800
0.788,4,Jun 01 2024 20: +0,1717268400
0.784,11,Jun 01 2024 21: +0,1717272000
0.792,9,Jun 01 2024 22: +0,1717275600
0.801,12,Jun 01 2024 23: +0,1717279200
0.776,31,Jun 02 2024 00: +0,1717282800
0.784,7,Jun 02 2024 01: +0,1717286400
0.788,6,Jun 02 2024 02: +0,1717290000
0.784,7,Jun 02 2024 03: +0,1717293600
0.808,7,Jun 02 2024 04: +0,1717297200
0.816,3,Jun 02 2024 05: +0,1717300800
0.816,4,Jun 02 2024 06: +0,1717304400
0.823,18,Jun 02 2024 07: +0,1717308000
0.823,4,Jun 02 2024 08: +0,1717311600
0.823,4,Jun 02 2024 09: +0,1717315200
0.823,4,Jun 02 2024 10: +0,1717318800
0.823,4,Jun 02 2024 11: +0,1717322400
0.816,3,Jun 02 2024 12: +0,1717326000
0.812,12,Jun 02 2024 13: +0,1717329600
0.788,14,Jun 02 2024 14: +0,1717333200
0.792,15,Jun 02 2024 15: +0,1717336800
0.816,13,Jun 02 2024 16: +0,1717340400
0.816,8,Jun 02 2024 17: +0,1717344000
0.792,9,Jun 02 2024 18: +0,1717347600
0.816,13,Jun 02 2024 19: +0,1717351200
0.808,9,Jun 02 2024 20: +0,1717354800
0.808,14,Jun 02 2024 21: +0,1717358400
0.796,8,Jun 02 2024 22: +0,1717362000
0.816,12,Jun 02 2024 23: +0,1717365600
0.816,8,Jun 03 2024 00: +0,1717369200
0.816,5,Jun 03 2024 01: +0,1717372800
0.808,8,Jun 03 2024 02: +0,1717376400
0.823,7,Jun 03 2024 03: +0,1717380000
0.765,2,Jun 03 2024 04: +0,1717383600
0.792,5,Jun 03 2024 05: +0,1717387200
0.816,7,Jun 03 2024 06: +0,1717390800
0.809,5,Jun 03 2024 08: +0,1717398000
0.796,10,Jun 03 2024 09: +0,1717401600
0.792,8,Jun 03 2024 10: +0,1717405200
0.796,10,Jun 03 2024 11: +0,1717408800
0.768,2,Jun 03 2024 12: +0,1717412400
0.808,7,Jun 03 2024 13: +0,1717416000
0.784,16,Jun 03 2024 14: +0,1717419600
0.784,13,Jun 03 2024 15: +0,1717423200
0.784,6,Jun 03 2024 16: +0,1717426800
0.784,11,Jun 03 2024 17: +0,1717430400
0.766,4,Jun 03 2024 18: +0,1717434000
0.774,13,Jun 03 2024 19: +0,1717437600
0.782,12,Jun 03 2024 20: +0,1717441200
0.774,11,Jun 03 2024 21: +0,1717444800
0.766,5,Jun 03 2024 22: +0,1717448400
0.75,4,Jun 03 2024 23: +0,1717452000
0.754,2,Jun 04 2024 00: +0,1717455600
0.758,4,Jun 04 2024 01: +0,1717459200
0.774,5,Jun 04 2024 03: +0,1717466400
0.774,4,Jun 04 2024 04: +0,1717470000
0.774,2,Jun 04 2024 06: +0,1717477200
0.79,11,Jun 04 2024 07: +0,1717480800
0.782,3,Jun 04 2024 08: +0,1717484400
0.774,5,Jun 04 2024 09: +0,1717488000
0.79,9,Jun 04 2024 10: +0,1717491600
0.802,9,Jun 04 2024 11: +0,1717495200
0.774,4,Jun 04 2024 12: +0,1717498800
0.774,10,Jun 04 2024 14: +0,1717506000
0.706,5,Jun 04 2024 15: +0,1717509600
0.774,5,Jun 04 2024 16: +0,1717513200
0.782,13,Jun 04 2024 17: +0,1717516800
0.774,11,Jun 04 2024 18: +0,1717520400
0.778,16,Jun 04 2024 19: +0,1717524000
0.774,15,Jun 04 2024 20: +0,1717527600
0.786,10,Jun 04 2024 21: +0,1717531200
0.751,8,Jun 04 2024 22: +0,1717534800
0.753,3,Jun 04 2024 23: +0,1717538400
0.754,6,Jun 05 2024 00: +0,1717542000
0.757,8,Jun 05 2024 01: +0,1717545600
0.763,12,Jun 05 2024 02: +0,1717549200
0.774,9,Jun 05 2024 03: +0,1717552800
0.703,1,Jun 05 2024 04: +0,1717556400
0.753,5,Jun 05 2024 05: +0,1717560000
0.762,7,Jun 05 2024 06: +0,1717563600
0.717,2,Jun 05 2024 07: +0,1717567200
0.757,4,Jun 05 2024 08: +0,1717570800
0.762,11,Jun 05 2024 09: +0,1717574400
0.74,5,Jun 05 2024 10: +0,1717578000
0.752,6,Jun 05 2024 11: +0,1717581600
0.756,3,Jun 05 2024 12: +0,1717585200
0.754,7,Jun 05 2024 13: +0,1717588800
0.756,7,Jun 05 2024 14: +0,1717592400
0.756,10,Jun 05 2024 15: +0,1717596000
0.758,17,Jun 05 2024 16: +0,1717599600
0.75,13,Jun 05 2024 17: +0,1717603200
0.758,13,Jun 05 2024 18: +0,1717606800
0.75,10,Jun 05 2024 19: +0,1717610400
0.742,8,Jun 05 2024 20: +0,1717614000
0.75,11,Jun 05 2024 21: +0,1717617600
0.695,7,Jun 05 2024 22: +0,1717621200
0.621,2,Jun 05 2024 23: +0,1717624800
0.747,4,Jun 06 2024 00: +0,1717628400
0.736,8,Jun 06 2024 01: +0,1717632000
0.703,1,Jun 06 2024 02: +0,1717635600
0.703,2,Jun 06 2024 03: +0,1717639200
0.696,2,Jun 06 2024 04: +0,1717642800
0.703,3,Jun 06 2024 06: +0,1717650000
0.691,2,Jun 06 2024 07: +0,1717653600
0.703,7,Jun 06 2024 08: +0,1717657200
0.703,6,Jun 06 2024 09: +0,1717660800
0.703,16,Jun 06 2024 10: +0,1717664400
0.706,2,Jun 06 2024 11: +0,1717668000
0.699,14,Jun 06 2024 12: +0,1717671600
0.703,11,Jun 06 2024 13: +0,1717675200
0.695,9,Jun 06 2024 14: +0,1717678800
0.695,6,Jun 06 2024 15: +0,1717682400
0.679,11,Jun 06 2024 16: +0,1717686000
0.703,13,Jun 06 2024 17: +0,1717689600
0.699,8,Jun 06 2024 18: +0,1717693200
0.703,14,Jun 06 2024 19: +0,1717696800
0.695,13,Jun 06 2024 20: +0,1717700400
0.703,12,Jun 06 2024 21: +0,1717704000
0.716,18,Jun 06 2024 22: +0,1717707600
0.691,8,Jun 06 2024 23: +0,1717711200
0.703,6,Jun 07 2024 00: +0,1717714800
0.691,6,Jun 07 2024 01: +0,1717718400
0.703,3,Jun 07 2024 02: +0,1717722000
0.687,5,Jun 07 2024 03: +0,1717725600
0.703,1,Jun 07 2024 04: +0,1717729200
0.679,1,Jun 07 2024 05: +0,1717732800
0.683,2,Jun 07 2024 06: +0,1717736400
0.663,3,Jun 07 2024 07: +0,1717740000
0.663,5,Jun 07 2024 08: +0,1717743600
0.695,3,Jun 07 2024 09: +0,1717747200
0.703,9,Jun 07 2024 10: +0,1717750800
0.675,6,Jun 07 2024 11: +0,1717754400
0.691,6,Jun 07 2024 12: +0,1717758000
0.699,4,Jun 07 2024 13: +0,1717761600
0.703,10,Jun 07 2024 14: +0,1717765200
0.695,2,Jun 07 2024 15: +0,1717768800
0.703,7,Jun 07 2024 16: +0,1717772400
0.699,12,Jun 07 2024 17: +0,1717776000
0.703,9,Jun 07 2024 18: +0,1717779600
0.703,11,Jun 07 2024 19: +0,1717783200
0.691,4,Jun 07 2024 20: +0,1717786800
0.695,15,Jun 07 2024 21: +0,1717790400
0.703,9,Jun 07 2024 22: +0,1717794000
0.703,16,Jun 07 2024 23: +0,1717797600
0.718,11,Jun 08 2024 00: +0,1717801200
0.703,2,Jun 08 2024 01: +0,1717804800
0.695,13,Jun 08 2024 02: +0,1717808400
0.703,5,Jun 08 2024 03: +0,1717812000
0.703,5,Jun 08 2024 04: +0,1717815600
0.695,19,Jun 08 2024 05: +0,1717819200
0.703,3,Jun 08 2024 06: +0,1717822800
0.703,9,Jun 08 2024 07: +0,1717826400
0.703,12,Jun 08 2024 08: +0,1717830000
0.703,4,Jun 08 2024 09: +0,1717833600
0.703,11,Jun 08 2024 10: +0,1717837200
0.703,3,Jun 08 2024 11: +0,1717840800
0.679,9,Jun 08 2024 12: +0,1717844400
0.679,3,Jun 08 2024 13: +0,1717848000
0.686,14,Jun 08 2024 14: +0,1717851600
0.687,13,Jun 08 2024 15: +0,1717855200
0.679,19,Jun 08 2024 16: +0,1717858800
0.726,7,Jun 08 2024 17: +0,1717862400
0.675,10,Jun 08 2024 18: +0,1717866000
0.671,14,Jun 08 2024 19: +0,1717869600
0.683,14,Jun 08 2024 20: +0,1717873200
0.679,9,Jun 08 2024 21: +0,1717876800
0.591,2,Jun 08 2024 22: +0,1717880400
0.667,8,Jun 08 2024 23: +0,1717884000
0.632,2,Jun 09 2024 00: +0,1717887600
0.639,4,Jun 09 2024 01: +0,1717891200
0.679,3,Jun 09 2024 02: +0,1717894800
0.679,2,Jun 09 2024 03: +0,1717898400
0.679,3,Jun 09 2024 04: +0,1717902000
0.62,2,Jun 09 2024 05: +0,1717905600
0.677,4,Jun 09 2024 06: +0,1717909200
0.663,5,Jun 09 2024 07: +0,1717912800
0.671,5,Jun 09 2024 08: +0,1717916400
0.671,3,Jun 09 2024 09: +0,1717920000
0.671,1,Jun 09 2024 10: +0,1717923600
0.671,8,Jun 09 2024 11: +0,1717927200
0.671,6,Jun 09 2024 12: +0,1717930800
0.671,11,Jun 09 2024 13: +0,1717934400
0.671,10,Jun 09 2024 14: +0,1717938000
0.671,5,Jun 09 2024 15: +0,1717941600
0.683,16,Jun 09 2024 16: +0,1717945200
0.659,2,Jun 09 2024 17: +0,1717948800
0.648,8,Jun 09 2024 18: +0,1717952400
0.671,5,Jun 09 2024 19: +0,1717956000
0.656,8,Jun 09 2024 20: +0,1717959600
0.644,8,Jun 09 2024 21: +0,1717963200
0.648,4,Jun 09 2024 22: +0,1717966800
0.648,3,Jun 09 2024 23: +0,1717970400
0.632,1,Jun 10 2024 00: +0,1717974000
0.648,3,Jun 10 2024 01: +0,1717977600
0.641,1,Jun 10 2024 02: +0,1717981200
0.651,2,Jun 10 2024 03: +0,1717984800
0.641,1,Jun 10 2024 04: +0,1717988400
0.62,4,Jun 10 2024 05: +0,1717992000
0.648,1,Jun 10 2024 06: +0,1717995600
0.649,1,Jun 10 2024 07: +0,1717999200
0.629,1,Jun 10 2024 08: +0,1718002800
0.648,5,Jun 10 2024 09: +0,1718006400
0.656,9,Jun 10 2024 10: +0,1718010000
0.606,6,Jun 10 2024 11: +0,1718013600
0.616,2,Jun 10 2024 12: +0,1718017200
0.594,2,Jun 10 2024 13: +0,1718020800
0.632,9,Jun 10 2024 14: +0,1718024400
0.609,12,Jun 10 2024 15: +0,1718028000
0.616,7,Jun 10 2024 16: +0,1718031600
0.632,12,Jun 10 2024 17: +0,1718035200
0.644,6,Jun 10 2024 18: +0,1718038800
0.624,6,Jun 10 2024 19: +0,1718042400
0.616,3,Jun 10 2024 20: +0,1718046000
0.616,3,Jun 10 2024 22: +0,1718053200
0.608,5,Jun 10 2024 23: +0,1718056800
0.616,7,Jun 11 2024 00: +0,1718060400
0.616,1,Jun 11 2024 01: +0,1718064000
0.553,1,Jun 11 2024 02: +0,1718067600
0.64,15,Jun 11 2024 03: +0,1718071200
0.553,1,Jun 11 2024 04: +0,1718074800
0.656,5,Jun 11 2024 05: +0,1718078400
0.616,2,Jun 11 2024 06: +0,1718082000
0.663,11,Jun 11 2024 07: +0,1718085600
0.632,1,Jun 11 2024 08: +0,1718089200
0.64,5,Jun 11 2024 09: +0,1718092800
0.64,1,Jun 11 2024 10: +0,1718096400
0.6,4,Jun 11 2024 11: +0,1718100000
0.648,3,Jun 11 2024 12: +0,1718103600
0.652,6,Jun 11 2024 13: +0,1718107200
0.671,7,Jun 11 2024 14: +0,1718110800
0.663,4,Jun 11 2024 15: +0,1718114400
0.663,11,Jun 11 2024 16: +0,1718118000
0.663,4,Jun 11 2024 17: +0,1718121600
0.663,17,Jun 11 2024 18: +0,1718125200
0.663,12,Jun 11 2024 19: +0,1718128800
0.656,7,Jun 11 2024 20: +0,1718132400
0.66,7,Jun 11 2024 21: +0,1718136000
0.663,9,Jun 11 2024 22: +0,1718139600
0.652,6,Jun 11 2024 23: +0,1718143200
0.663,6,Jun 12 2024 00: +0,1718146800
0.663,8,Jun 12 2024 01: +0,1718150400
0.671,9,Jun 12 2024 02: +0,1718154000
0.671,5,Jun 12 2024 03: +0,1718157600
0.687,8,Jun 12 2024 04: +0,1718161200
0.671,1,Jun 12 2024 05: +0,1718164800
0.671,1,Jun 12 2024 06: +0,1718168400
0.681,3,Jun 12 2024 07: +0,1718172000
0.681,4,Jun 12 2024 08: +0,1718175600
0.663,3,Jun 12 2024 09: +0,1718179200
0.663,8,Jun 12 2024 10: +0,1718182800
0.663,11,Jun 12 2024 11: +0,1718186400
0.656,1,Jun 12 2024 12: +0,1718190000
0.667,8,Jun 12 2024 13: +0,1718193600
0.644,8,Jun 12 2024 14: +0,1718197200
0.632,9,Jun 12 2024 15: +0,1718200800
0.622,4,Jun 12 2024 16: +0,1718204400
0.656,9,Jun 12 2024 17: +0,1718208000
0.663,29,Jun 12 2024 18: +0,1718211600
0.663,13,Jun 12 2024 19: +0,1718215200
0.663,3,Jun 12 2024 20: +0,1718218800
0.663,11,Jun 12 2024 21: +0,1718222400
0.656,8,Jun 12 2024 22: +0,1718226000
0.656,5,Jun 12 2024 23: +0,1718229600
0.684,12,Jun 13 2024 00: +0,1718233200
0.616,1,Jun 13 2024 01: +0,1718236800
0.707,7,Jun 13 2024 02: +0,1718240400
0.663,3,Jun 13 2024 03: +0,1718244000
0.663,3,Jun 13 2024 05: +0,1718251200
0.663,5,Jun 13 2024 06: +0,1718254800
0.656,3,Jun 13 2024 07: +0,1718258400
0.653,2,Jun 13 2024 08: +0,1718262000
0.648,3,Jun 13 2024 09: +0,1718265600
0.656,5,Jun 13 2024 10: +0,1718269200
0.663,8,Jun 13 2024 11: +0,1718272800
0.671,4,Jun 13 2024 12: +0,1718276400
0.671,7,Jun 13 2024 13: +0,1718280000
0.684,5,Jun 13 2024 14: +0,1718283600
0.663,11,Jun 13 2024 15: +0,1718287200
0.693,12,Jun 13 2024 16: +0,1718290800
0.671,4,Jun 13 2024 17: +0,1718294400
0.675,8,Jun 13 2024 18: +0,1718298000
0.679,11,Jun 13 2024 19: +0,1718301600
0.663,11,Jun 13 2024 20: +0,1718305200
0.656,9,Jun 13 2024 21: +0,1718308800
0.671,9,Jun 13 2024 22: +0,1718312400
0.671,1,Jun 13 2024 23: +0,1718316000
0.671,10,Jun 14 2024 00: +0,1718319600
0.656,1,Jun 14 2024 01: +0,1718323200
0.627,1,Jun 14 2024 02: +0,1718326800
0.663,3,Jun 14 2024 03: +0,1718330400
0.671,3,Jun 14 2024 05: +0,1718337600
0.64,1,Jun 14 2024 06: +0,1718341200
0.645,2,Jun 14 2024 07: +0,1718344800
0.672,2,Jun 14 2024 08: +0,1718348400
0.618,3,Jun 14 2024 09: +0,1718352000
0.667,6,Jun 14 2024 10: +0,1718355600
0.66,4,Jun 14 2024 11: +0,1718359200
0.671,5,Jun 14 2024 12: +0,1718362800
0.663,5,Jun 14 2024 13: +0,1718366400
0.663,7,Jun 14 2024 14: +0,1718370000
0.663,9,Jun 14 2024 15: +0,1718373600
0.629,4,Jun 14 2024 16: +0,1718377200
0.636,8,Jun 14 2024 17: +0,1718380800
0.648,3,Jun 14 2024 18: +0,1718384400
0.64,6,Jun 14 2024 19: +0,1718388000
0.63,8,Jun 14 2024 20: +0,1718391600
0.632,11,Jun 14 2024 21: +0,1718395200
0.628,10,Jun 14 2024 22: +0,1718398800
0.616,3,Jun 14 2024 23: +0,1718402400
0.616,3,Jun 15 2024 00: +0,1718406000
0.636,6,Jun 15 2024 01: +0,1718409600
0.598,3,Jun 15 2024 02: +0,1718413200
0.616,3,Jun 15 2024 03: +0,1718416800
0.626,2,Jun 15 2024 05: +0,1718424000
0.624,3,Jun 15 2024 06: +0,1718427600
0.612,2,Jun 15 2024 07: +0,1718431200
0.632,2,Jun 15 2024 08: +0,1718434800
0.614,8,Jun 15 2024 09: +0,1718438400
0.596,4,Jun 15 2024 10: +0,1718442000
0.595,4,Jun 15 2024 11: +0,1718445600
0.595,6,Jun 15 2024 12: +0,1718449200
0.584,4,Jun 15 2024 13: +0,1718452800
0.59,3,Jun 15 2024 14: +0,1718456400
0.572,12,Jun 15 2024 15: +0,1718460000
0.6,15,Jun 15 2024 16: +0,1718463600
