price,quantity,date,unix timestamp
0.139,4,May 05 2022 01: +0,1651708800
0.132,1,May 06 2022 01: +0,1651795200
0.142,4,May 07 2022 01: +0,1651881600
0.124,1,May 08 2022 01: +0,1651968000
0.129,6,May 09 2022 01: +0,1652054400
0.132,3,May 10 2022 01: +0,1652140800
0.132,3,May 11 2022 01: +0,1652227200
0.126,2,May 12 2022 01: +0,1652313600
0.111,2,May 13 2022 01: +0,1652400000
0.132,1,May 14 2022 01: +0,1652486400
0.14,1,May 15 2022 01: +0,1652572800
0.132,1,May 16 2022 01: +0,1652659200
0.132,2,May 17 2022 01: +0,1652745600
0.132,9,May 18 2022 01: +0,1652832000
0.136,4,May 19 2022 01: +0,1652918400
0.135,3,May 21 2022 01: +0,1653091200
0.096,4,May 22 2022 01: +0,1653177600
0.128,3,May 24 2022 01: +0,1653350400
0.129,4,May 25 2022 01: +0,1653436800
0.131,2,May 26 2022 01: +0,1653523200
0.127,2,May 27 2022 01: +0,1653609600
0.128,3,May 28 2022 01: +0,1653696000
0.099,2,May 29 2022 01: +0,1653782400
0.117,2,May 31 2022 01: +0,1653955200
0.089,1,Jun 02 2022 01: +0,1654128000
0.118,3,Jun 03 2022 01: +0,1654214400
0.103,3,Jun 04 2022 01: +0,1654300800
0.106,2,Jun 05 2022 01: +0,1654387200
0.108,2,Jun 06 2022 01: +0,1654473600
0.09,4,Jun 07 2022 01: +0,1654560000
0.108,2,Jun 08 2022 01: +0,1654646400
0.098,4,Jun 09 2022 01: +0,1654732800
0.097,3,Jun 10 2022 01: +0,1654819200
0.114,1,Jun 11 2022 01: +0,1654905600
0.107,3,Jun 13 2022 01: +0,1655078400
0.096,5,Jun 14 2022 01: +0,1655164800
0.111,2,Jun 15 2022 01: +0,1655251200
0.121,1,Jun 16 2022 01: +0,1655337600
0.108,1,Jun 17 2022 01: +0,1655424000
0.095,9,Jun 18 2022 01: +0,1655510400
0.114,2,Jun 19 2022 01: +0,1655596800
0.105,16,Jun 20 2022 01: +0,1655683200
0.102,2,Jun 21 2022 01: +0,1655769600
0.102,4,Jun 23 2022 01: +0,1655942400
0.111,2,Jun 24 2022 01: +0,1656028800
0.091,1,Jun 25 2022 01: +0,1656115200
0.085,2,Jun 26 2022 01: +0,1656201600
0.104,2,Jun 28 2022 01: +0,1656374400
0.1,2,Jun 29 2022 01: +0,1656460800
0.098,3,Jun 30 2022 01: +0,1656547200
0.091,2,Jul 01 2022 01: +0,1656633600
0.097,18,Jul 02 2022 01: +0,1656720000
0.078,2,Jul 03 2022 01: +0,1656806400
0.086,1,Jul 04 2022 01: +0,1656892800
0.093,6,Jul 06 2022 01: +0,1657065600
0.082,10,Jul 07 2022 01: +0,1657152000
0.092,1,Jul 08 2022 01: +0,1657238400
0.099,25,Jul 09 2022 01: +0,1657324800
0.077,2,Jul 10 2022 01: +0,1657411200
0.096,2,Jul 11 2022 01: +0,1657497600
0.104,2,Jul 12 2022 01: +0,1657584000
0.088,2,Jul 14 2022 01: +0,1657756800
0.092,6,Jul 15 2022 01: +0,1657843200
0.075,49,Jul 16 2022 01: +0,1657929600
0.074,14,Jul 17 2022 01: +0,1658016000
0.077,8,Jul 18 2022 01: +0,1658102400
0.078,4,Jul 19 2022 01: +0,1658188800
0.081,3,Jul 20 2022 01: +0,1658275200
0.071,4,Jul 21 2022 01: +0,1658361600
0.074,3,Jul 22 2022 01: +0,1658448000
0.082,3,Jul 23 2022 01: +0,1658534400
0.074,4,Jul 24 2022 01: +0,1658620800
0.09,5,Jul 25 2022 01: +0,1658707200
0.083,3,Jul 26 2022 01: +0,1658793600
0.085,3,Jul 27 2022 01: +0,1658880000
0.056,1,Jul 28 2022 01: +0,1658966400
0.081,1,Jul 29 2022 01: +0,1659052800
0.086,20,Jul 30 2022 01: +0,1659139200
0.07,4,Jul 31 2022 01: +0,1659225600
0.068,3,Aug 01 2022 01: +0,1659312000
0.1,43,Aug 02 2022 01: +0,1659398400
0.107,2,Aug 03 2022 01: +0,1659484800
0.085,3,Aug 04 2022 01: +0,1659571200
0.09,4,Aug 05 2022 01: +0,1659657600
0.1,1,Aug 06 2022 01: +0,1659744000
0.085,4,Aug 07 2022 01: +0,1659830400
0.1,1,Aug 08 2022 01: +0,1659916800
0.081,2,Aug 10 2022 01: +0,1660089600
0.098,2,Aug 11 2022 01: +0,1660176000
0.098,13,Aug 12 2022 01: +0,1660262400
0.105,1,Aug 13 2022 01: +0,1660348800
0.049,1,Aug 14 2022 01: +0,1660435200
0.081,2,Aug 15 2022 01: +0,1660521600
0.09,1,Aug 16 2022 01: +0,1660608000
0.089,4,Aug 17 2022 01: +0,1660694400
0.108,1,Aug 18 2022 01: +0,1660780800
0.102,2,Aug 19 2022 01: +0,1660867200
0.095,4,Aug 20 2022 01: +0,1660953600
0.098,2,Aug 21 2022 01: +0,1661040000
0.081,2,Aug 22 2022 01: +0,1661126400
0.073,1,Aug 23 2022 01: +0,1661212800
0.099,14,Aug 24 2022 01: +0,1661299200
0.075,1,Aug 25 2022 01: +0,1661385600
0.103,4,Aug 26 2022 01: +0,1661472000
0.083,3,Aug 27 2022 01: +0,1661558400
0.1,4,Aug 29 2022 01: +0,1661731200
0.104,5,Aug 30 2022 01: +0,1661817600
0.1,3,Aug 31 2022 01: +0,1661904000
0.082,1,Sep 01 2022 01: +0,1661990400
0.078,1,Sep 02 2022 01: +0,1662076800
0.091,5,Sep 03 2022 01: +0,1662163200
0.107,11,Sep 04 2022 01: +0,1662249600
0.104,11,Sep 05 2022 01: +0,1662336000
0.097,27,Sep 06 2022 01: +0,1662422400
0.085,5,Sep 08 2022 01: +0,1662595200
0.103,14,Sep 09 2022 01: +0,1662681600
0.104,3,Sep 10 2022 01: +0,1662768000
0.111,20,Sep 11 2022 01: +0,1662854400
0.13,24,Sep 12 2022 01: +0,1662940800
0.202,26,Sep 13 2022 01: +0,1663027200
0.259,84,Sep 14 2022 01: +0,1663113600
0.218,2,Sep 15 2022 01: +0,1663200000
0.235,1,Sep 17 2022 01: +0,1663372800
0.236,3,Sep 18 2022 01: +0,1663459200
0.152,1,Sep 19 2022 01: +0,1663545600
0.27,10,Sep 20 2022 01: +0,1663632000
0.309,51,Sep 21 2022 01: +0,1663718400
0.28,1,Sep 22 2022 01: +0,1663804800
0.366,7,Sep 24 2022 01: +0,1663977600
0.36,4,Sep 25 2022 01: +0,1664064000
0.281,2,Sep 26 2022 01: +0,1664150400
0.282,3,Sep 27 2022 01: +0,1664236800
0.209,1,Sep 28 2022 01: +0,1664323200
0.159,6,Oct 01 2022 01: +0,1664582400
0.135,3,Oct 02 2022 01: +0,1664668800
0.137,12,Oct 03 2022 01: +0,1664755200
0.148,7,Oct 04 2022 01: +0,1664841600
0.142,7,Oct 06 2022 01: +0,1665014400
0.146,3,Oct 07 2022 01: +0,1665100800
0.138,4,Oct 09 2022 01: +0,1665273600
0.129,2,Oct 10 2022 01: +0,1665360000
0.112,3,Oct 11 2022 01: +0,1665446400
0.102,1,Oct 12 2022 01: +0,1665532800
0.11,2,Oct 13 2022 01: +0,1665619200
0.111,2,Oct 14 2022 01: +0,1665705600
0.092,2,Oct 15 2022 01: +0,1665792000
0.115,14,Oct 16 2022 01: +0,1665878400
0.125,41,Oct 17 2022 01: +0,1665964800
0.084,1,Oct 18 2022 01: +0,1666051200
0.131,13,Oct 19 2022 01: +0,1666137600
0.133,1,Oct 20 2022 01: +0,1666224000
0.13,2,Oct 21 2022 01: +0,1666310400
0.129,3,Oct 22 2022 01: +0,1666396800
0.136,2,Oct 23 2022 01: +0,1666483200
0.128,3,Oct 24 2022 01: +0,1666569600
0.144,13,Oct 27 2022 01: +0,1666828800
0.157,11,Oct 28 2022 01: +0,1666915200
0.14,2,Oct 30 2022 01: +0,1667088000
0.157,6,Oct 31 2022 01: +0,1667178000
0.106,1,Nov 01 2022 01: +0,1667264400
0.142,1,Nov 04 2022 01: +0,1667523600
0.152,1,Nov 06 2022 01: +0,1667696400
0.154,3,Nov 07 2022 01: +0,1667782800
0.14,3,Nov 09 2022 01: +0,1667955600
0.142,1,Nov 11 2022 01: +0,1668128400
0.127,2,Nov 12 2022 01: +0,1668214800
0.152,2,Nov 13 2022 01: +0,1668301200
0.166,4,Nov 14 2022 01: +0,1668387600
0.149,20,Nov 18 2022 01: +0,1668733200
0.133,1,Nov 20 2022 01: +0,1668906000
0.17,1,Nov 22 2022 01: +0,1669078800
0.125,1,Nov 23 2022 01: +0,1669165200
0.147,2,Nov 24 2022 01: +0,1669251600
0.143,5,Nov 25 2022 01: +0,1669338000
0.142,1,Nov 26 2022 01: +0,1669424400
0.152,2,Nov 27 2022 01: +0,1669510800
0.152,4,Nov 28 2022 01: +0,1669597200
0.137,6,Nov 29 2022 01: +0,1669683600
0.145,2,Nov 30 2022 01: +0,1669770000
0.142,2,Dec 02 2022 01: +0,1669942800
0.143,3,Dec 03 2022 01: +0,1670029200
0.099,3,Dec 04 2022 01: +0,1670115600
0.147,1,Dec 05 2022 01: +0,1670202000
0.15,8,Dec 07 2022 01: +0,1670374800
0.146,2,Dec 08 2022 01: +0,1670461200
0.152,10,Dec 09 2022 01: +0,1670547600
0.146,3,Dec 11 2022 01: +0,1670720400
0.143,1,Dec 13 2022 01: +0,1670893200
0.147,1,Dec 16 2022 01: +0,1671152400
0.16,1,Dec 17 2022 01: +0,1671238800
0.15,1,Dec 18 2022 01: +0,1671325200
0.125,4,Dec 19 2022 01: +0,1671411600
0.12,1,Dec 20 2022 01: +0,1671498000
0.146,1,Dec 21 2022 01: +0,1671584400
0.15,3,Dec 22 2022 01: +0,1671670800
0.14,5,Dec 23 2022 01: +0,1671757200
0.155,1,Dec 24 2022 01: +0,1671843600
0.141,1,Dec 26 2022 01: +0,1672016400
0.155,14,Dec 28 2022 01: +0,1672189200
0.136,2,Dec 29 2022 01: +0,1672275600
0.123,1,Dec 30 2022 01: +0,1672362000
0.139,2,Dec 31 2022 01: +0,1672448400
0.152,3,Jan 01 2023 01: +0,1672534800
0.157,2,Jan 02 2023 01: +0,1672621200
0.151,4,Jan 05 2023 01: +0,1672880400
0.155,14,Jan 06 2023 01: +0,1672966800
0.141,1,Jan 07 2023 01: +0,1673053200
0.153,4,Jan 08 2023 01: +0,1673139600
0.156,1,Jan 09 2023 01: +0,1673226000
0.111,2,Jan 11 2023 01: +0,1673398800
0.158,1,Jan 13 2023 01: +0,1673571600
0.154,1,Jan 14 2023 01: +0,1673658000
0.155,1,Jan 15 2023 01: +0,1673744400
0.152,1,Jan 16 2023 01: +0,1673830800
0.137,2,Jan 17 2023 01: +0,1673917200
0.13,2,Jan 20 2023 01: +0,1674176400
0.087,1,Jan 21 2023 01: +0,1674262800
0.146,1,Jan 24 2023 01: +0,1674522000
0.141,10,Jan 26 2023 01: +0,1674694800
0.103,2,Jan 27 2023 01: +0,1674781200
0.148,4,Jan 29 2023 01: +0,1674954000
0.153,1,Jan 31 2023 01: +0,1675126800
0.154,5,Feb 01 2023 01: +0,1675213200
0.151,2,Feb 02 2023 01: +0,1675299600
0.162,1,Feb 03 2023 01: +0,1675386000
0.145,6,Feb 04 2023 01: +0,1675472400
0.127,5,Feb 05 2023 01: +0,1675558800
0.152,2,Feb 08 2023 01: +0,1675818000
0.163,1,Feb 09 2023 01: +0,1675904400
0.169,1,Feb 10 2023 01: +0,1675990800
0.194,16,Feb 11 2023 01: +0,1676077200
0.136,3,Feb 12 2023 01: +0,1676163600
0.161,1,Feb 13 2023 01: +0,1676250000
0.133,1,Feb 15 2023 16: +0,1676476800
0.122,1,Feb 16 2023 03: +0,1676516400
0.149,3,Feb 17 2023 00: +0,1676592000
0.167,6,Feb 17 2023 12: +0,1676635200
0.124,1,Feb 18 2023 02: +0,1676685600
0.148,1,Feb 18 2023 09: +0,1676710800
0.148,1,Feb 18 2023 18: +0,1676743200
0.088,1,Feb 19 2023 11: +0,1676804400
0.116,1,Feb 19 2023 18: +0,1676829600
0.116,1,Feb 20 2023 14: +0,1676901600
0.148,1,Feb 21 2023 02: +0,1676944800
0.183,1,Feb 23 2023 01: +0,1677114000
0.124,1,Feb 23 2023 03: +0,1677121200
0.118,1,Feb 24 2023 09: +0,1677229200
0.118,1,Feb 24 2023 16: +0,1677254400
0.114,1,Feb 24 2023 17: +0,1677258000
0.116,1,Feb 24 2023 18: +0,1677261600
0.153,1,Feb 24 2023 20: +0,1677268800
0.152,1,Feb 24 2023 22: +0,1677276000
0.116,1,Feb 25 2023 00: +0,1677283200
0.151,1,Feb 25 2023 02: +0,1677290400
0.18,8,Feb 25 2023 16: +0,1677340800
0.214,1,Feb 25 2023 21: +0,1677358800
0.201,1,Feb 26 2023 14: +0,1677420000
0.221,1,Feb 26 2023 15: +0,1677423600
0.202,1,Feb 26 2023 17: +0,1677430800
0.221,1,Feb 26 2023 20: +0,1677441600
0.227,2,Feb 27 2023 02: +0,1677463200
0.315,3,Feb 27 2023 14: +0,1677506400
0.302,2,Feb 27 2023 18: +0,1677520800
0.149,1,Feb 28 2023 17: +0,1677603600
0.271,4,Feb 28 2023 19: +0,1677610800
0.323,1,Feb 28 2023 21: +0,1677618000
0.226,1,Mar 01 2023 13: +0,1677675600
0.132,2,Mar 01 2023 15: +0,1677682800
0.274,1,Mar 02 2023 13: +0,1677762000
0.165,1,Mar 03 2023 18: +0,1677866400
0.179,2,Mar 04 2023 01: +0,1677891600
0.177,1,Mar 04 2023 07: +0,1677913200
0.18,1,Mar 04 2023 08: +0,1677916800
0.236,4,Mar 04 2023 12: +0,1677931200
0.228,1,Mar 05 2023 05: +0,1677992400
0.175,1,Mar 06 2023 03: +0,1678071600
0.157,1,Mar 06 2023 04: +0,1678075200
0.131,1,Mar 06 2023 07: +0,1678086000
0.255,1,Mar 06 2023 18: +0,1678125600
0.13,1,Mar 07 2023 01: +0,1678150800
0.134,1,Mar 07 2023 15: +0,1678201200
0.12,1,Mar 09 2023 11: +0,1678359600
0.14,1,Mar 09 2023 12: +0,1678363200
0.155,1,Mar 09 2023 20: +0,1678392000
0.199,8,Mar 10 2023 13: +0,1678453200
0.271,1,Mar 10 2023 15: +0,1678460400
0.141,1,Mar 10 2023 17: +0,1678467600
0.143,4,Mar 10 2023 22: +0,1678485600
0.162,1,Mar 11 2023 13: +0,1678539600
0.144,1,Mar 11 2023 19: +0,1678561200
0.163,1,Mar 12 2023 15: +0,1678633200
0.162,1,Mar 12 2023 21: +0,1678654800
0.03,1,Mar 13 2023 06: +0,1678687200
0.184,1,Mar 13 2023 10: +0,1678701600
0.185,1,Mar 13 2023 11: +0,1678705200
0.117,1,Mar 13 2023 20: +0,1678737600
0.149,1,Mar 13 2023 21: +0,1678741200
0.144,1,Mar 14 2023 12: +0,1678795200
0.121,1,Mar 14 2023 14: +0,1678802400
0.133,1,Mar 14 2023 21: +0,1678827600
0.133,1,Mar 14 2023 23: +0,1678834800
0.187,1,Mar 15 2023 15: +0,1678892400
0.185,3,Mar 16 2023 02: +0,1678932000
0.21,1,Mar 16 2023 06: +0,1678946400
0.225,7,Mar 16 2023 07: +0,1678950000
0.127,1,Mar 16 2023 10: +0,1678960800
0.262,1,Mar 16 2023 17: +0,1678986000
0.219,1,Mar 17 2023 06: +0,1679032800
0.174,3,Mar 17 2023 17: +0,1679072400
0.279,54,Mar 18 2023 10: +0,1679133600
0.361,3,Mar 18 2023 11: +0,1679137200
0.461,2,Mar 18 2023 12: +0,1679140800
0.412,1,Mar 18 2023 13: +0,1679144400
0.89,27,Mar 18 2023 15: +0,1679151600
0.498,1,Mar 18 2023 23: +0,1679180400
0.751,1,Mar 19 2023 03: +0,1679194800
0.525,1,Mar 19 2023 08: +0,1679212800
0.686,1,Mar 19 2023 13: +0,1679230800
0.555,1,Mar 19 2023 17: +0,1679245200
0.539,2,Mar 19 2023 19: +0,1679252400
0.539,1,Mar 19 2023 21: +0,1679259600
0.539,3,Mar 20 2023 03: +0,1679281200
0.539,1,Mar 20 2023 15: +0,1679324400
0.539,2,Mar 20 2023 17: +0,1679331600
0.508,10,Mar 20 2023 18: +0,1679335200
0.539,5,Mar 20 2023 21: +0,1679346000
0.523,2,Mar 21 2023 04: +0,1679371200
0.532,1,Mar 21 2023 07: +0,1679382000
0.401,1,Mar 21 2023 09: +0,1679389200
0.45,1,Mar 21 2023 13: +0,1679403600
0.537,2,Mar 21 2023 18: +0,1679421600
0.54,1,Mar 21 2023 22: +0,1679436000
0.532,49,Mar 22 2023 04: +0,1679457600
0.496,5,Mar 22 2023 15: +0,1679497200
0.401,1,Mar 23 2023 06: +0,1679551200
0.384,1,Mar 23 2023 08: +0,1679558400
0.358,1,Mar 23 2023 18: +0,1679594400
0.177,1,Mar 23 2023 21: +0,1679605200
0.327,29,Mar 24 2023 10: +0,1679652000
0.227,1,Mar 24 2023 16: +0,1679673600
0.347,1,Mar 25 2023 17: +0,1679763600
0.243,1,Mar 25 2023 20: +0,1679774400
0.238,3,Mar 26 2023 01: +0,1679792400
0.253,2,Mar 26 2023 04: +0,1679799600
0.238,1,Mar 26 2023 08: +0,1679814000
0.226,1,Mar 26 2023 11: +0,1679824800
0.297,1,Mar 26 2023 13: +0,1679832000
0.297,1,Mar 26 2023 14: +0,1679835600
0.252,2,Mar 26 2023 18: +0,1679850000
0.234,1,Mar 27 2023 03: +0,1679882400
0.267,1,Mar 27 2023 04: +0,1679886000
0.281,3,Mar 27 2023 06: +0,1679893200
0.346,3,Mar 27 2023 09: +0,1679904000
0.391,2,Mar 27 2023 20: +0,1679943600
0.413,1,Mar 27 2023 23: +0,1679954400
0.405,1,Mar 28 2023 11: +0,1679997600
0.266,1,Mar 28 2023 12: +0,1680001200
0.398,1,Mar 28 2023 17: +0,1680019200
0.397,2,Mar 28 2023 19: +0,1680026400
0.401,1,Mar 29 2023 01: +0,1680048000
0.307,1,Mar 30 2023 08: +0,1680159600
0.369,9,Mar 30 2023 12: +0,1680174000
0.359,17,Mar 30 2023 13: +0,1680177600
0.326,1,Mar 31 2023 00: +0,1680217200
0.353,1,Mar 31 2023 01: +0,1680220800
0.309,3,Mar 31 2023 12: +0,1680260400
0.408,10,Apr 01 2023 02: +0,1680310800
0.404,1,Apr 01 2023 06: +0,1680325200
0.38,2,Apr 01 2023 07: +0,1680328800
0.396,1,Apr 01 2023 10: +0,1680339600
0.521,1,Apr 01 2023 17: +0,1680364800
0.456,1,Apr 02 2023 16: +0,1680447600
0.455,1,Apr 03 2023 09: +0,1680508800
0.456,3,Apr 03 2023 13: +0,1680523200
0.437,1,Apr 03 2023 16: +0,1680534000
0.469,1,Apr 03 2023 17: +0,1680537600
0.459,9,Apr 03 2023 18: +0,1680541200
0.436,1,Apr 03 2023 19: +0,1680544800
0.456,1,Apr 03 2023 20: +0,1680548400
0.455,2,Apr 03 2023 21: +0,1680552000
0.444,24,Apr 03 2023 23: +0,1680559200
0.404,1,Apr 04 2023 01: +0,1680566400
0.485,3,Apr 04 2023 05: +0,1680580800
0.444,2,Apr 04 2023 07: +0,1680588000
0.509,1,Apr 04 2023 08: +0,1680591600
0.504,22,Apr 04 2023 18: +0,1680627600
0.455,6,Apr 04 2023 22: +0,1680642000
0.473,2,Apr 05 2023 04: +0,1680663600
0.483,3,Apr 05 2023 05: +0,1680667200
0.481,1,Apr 05 2023 13: +0,1680696000
0.466,1,Apr 05 2023 16: +0,1680706800
0.466,3,Apr 05 2023 17: +0,1680710400
0.461,1,Apr 05 2023 18: +0,1680714000
0.465,1,Apr 06 2023 01: +0,1680739200
0.401,1,Apr 06 2023 03: +0,1680746400
0.479,1,Apr 06 2023 07: +0,1680760800
0.497,1,Apr 06 2023 09: +0,1680768000
0.481,1,Apr 06 2023 10: +0,1680771600
0.511,1,Apr 06 2023 12: +0,1680778800
0.491,1,Apr 06 2023 17: +0,1680796800
0.491,1,Apr 06 2023 19: +0,1680804000
0.491,1,Apr 06 2023 20: +0,1680807600
0.491,2,Apr 07 2023 03: +0,1680832800
0.499,8,Apr 07 2023 05: +0,1680840000
0.503,1,Apr 07 2023 09: +0,1680854400
0.489,2,Apr 08 2023 17: +0,1680969600
0.391,2,Apr 08 2023 21: +0,1680984000
0.489,2,Apr 09 2023 01: +0,1680998400
0.454,1,Apr 09 2023 04: +0,1681009200
0.492,1,Apr 09 2023 07: +0,1681020000
0.469,2,Apr 09 2023 09: +0,1681027200
0.492,3,Apr 09 2023 11: +0,1681034400
0.492,1,Apr 09 2023 12: +0,1681038000
0.492,1,Apr 09 2023 22: +0,1681074000
0.482,2,Apr 10 2023 11: +0,1681120800
0.429,1,Apr 10 2023 23: +0,1681164000
0.475,1,Apr 11 2023 06: +0,1681189200
0.483,1,Apr 11 2023 10: +0,1681203600
0.475,1,Apr 12 2023 01: +0,1681257600
0.321,11,Apr 12 2023 02: +0,1681261200
0.36,1,Apr 12 2023 16: +0,1681311600
0.345,4,Apr 13 2023 07: +0,1681365600
0.345,6,Apr 13 2023 08: +0,1681369200
0.337,31,Apr 13 2023 09: +0,1681372800
0.425,1,Apr 13 2023 12: +0,1681383600
0.345,2,Apr 13 2023 17: +0,1681401600
0.345,1,Apr 14 2023 21: +0,1681502400
0.369,1,Apr 15 2023 06: +0,1681534800
0.362,1,Apr 16 2023 00: +0,1681599600
0.362,1,Apr 16 2023 05: +0,1681617600
0.372,1,Apr 16 2023 06: +0,1681621200
0.385,1,Apr 16 2023 11: +0,1681639200
0.333,2,Apr 17 2023 08: +0,1681714800
0.345,7,Apr 17 2023 11: +0,1681725600
0.353,1,Apr 17 2023 17: +0,1681747200
0.296,1,Apr 18 2023 09: +0,1681804800
0.3,1,Apr 18 2023 10: +0,1681808400
0.326,2,Apr 18 2023 17: +0,1681833600
0.31,1,Apr 19 2023 05: +0,1681876800
0.353,1,Apr 19 2023 15: +0,1681912800
0.353,1,Apr 20 2023 06: +0,1681966800
0.29,1,Apr 20 2023 12: +0,1681988400
0.29,1,Apr 20 2023 18: +0,1682010000
0.298,2,Apr 21 2023 02: +0,1682038800
0.265,1,Apr 21 2023 08: +0,1682060400
0.309,1,Apr 21 2023 09: +0,1682064000
0.327,1,Apr 21 2023 10: +0,1682067600
0.336,1,Apr 22 2023 13: +0,1682164800
0.327,1,Apr 22 2023 17: +0,1682179200
0.283,5,Apr 22 2023 21: +0,1682193600
0.273,1,Apr 23 2023 09: +0,1682236800
0.3,1,Apr 23 2023 15: +0,1682258400
0.309,9,Apr 23 2023 16: +0,1682262000
0.327,5,Apr 23 2023 23: +0,1682287200
0.349,1,Apr 24 2023 13: +0,1682337600
0.249,6,Apr 24 2023 21: +0,1682366400
0.287,4,Apr 25 2023 08: +0,1682406000
0.283,1,Apr 25 2023 09: +0,1682409600
0.31,3,Apr 25 2023 16: +0,1682434800
0.225,1,Apr 25 2023 18: +0,1682442000
0.258,1,Apr 26 2023 06: +0,1682485200
0.251,1,Apr 26 2023 12: +0,1682506800
0.24,1,Apr 27 2023 12: +0,1682593200
0.24,1,Apr 27 2023 20: +0,1682622000
0.216,2,Apr 28 2023 04: +0,1682650800
0.211,1,Apr 28 2023 17: +0,1682697600
0.208,1,Apr 28 2023 21: +0,1682712000
0.246,1,Apr 29 2023 12: +0,1682766000
0.238,1,Apr 29 2023 14: +0,1682773200
0.221,1,Apr 29 2023 23: +0,1682805600
0.303,1,Apr 30 2023 04: +0,1682823600
0.216,1,Apr 30 2023 13: +0,1682856000
0.208,1,Apr 30 2023 17: +0,1682870400
0.208,3,May 01 2023 04: +0,1682910000
0.255,3,May 01 2023 14: +0,1682946000
0.15,1,May 01 2023 19: +0,1682964000
0.25,2,May 01 2023 20: +0,1682967600
0.22,1,May 02 2023 09: +0,1683014400
0.216,1,May 02 2023 19: +0,1683050400
0.223,2,May 02 2023 23: +0,1683064800
0.254,1,May 03 2023 00: +0,1683068400
0.272,1,May 03 2023 01: +0,1683072000
0.292,1,May 03 2023 08: +0,1683097200
0.29,1,May 03 2023 09: +0,1683100800
0.299,1,May 03 2023 12: +0,1683111600
0.316,2,May 04 2023 14: +0,1683205200
0.189,1,May 05 2023 07: +0,1683266400
0.207,1,May 05 2023 16: +0,1683298800
0.226,1,May 05 2023 21: +0,1683316800
0.223,2,May 06 2023 07: +0,1683352800
0.26,1,May 06 2023 09: +0,1683360000
0.211,1,May 06 2023 15: +0,1683381600
0.136,1,May 07 2023 04: +0,1683428400
0.211,1,May 07 2023 11: +0,1683453600
0.191,1,May 07 2023 18: +0,1683478800
0.191,4,May 08 2023 00: +0,1683500400
0.206,2,May 08 2023 11: +0,1683540000
0.218,1,May 08 2023 15: +0,1683554400
0.225,1,May 09 2023 11: +0,1683626400
0.198,5,May 09 2023 12: +0,1683630000
0.182,1,May 09 2023 15: +0,1683640800
0.227,1,May 10 2023 07: +0,1683698400
0.222,1,May 10 2023 18: +0,1683738000
0.198,1,May 10 2023 22: +0,1683752400
0.206,1,May 11 2023 13: +0,1683806400
0.2,1,May 12 2023 06: +0,1683867600
0.227,1,May 12 2023 14: +0,1683896400
0.184,1,May 12 2023 22: +0,1683925200
0.192,1,May 13 2023 18: +0,1683997200
0.192,1,May 13 2023 21: +0,1684008000
0.22,1,May 14 2023 00: +0,1684018800
0.221,1,May 14 2023 04: +0,1684033200
0.128,1,May 14 2023 10: +0,1684054800
0.223,1,May 15 2023 05: +0,1684123200
0.192,2,May 17 2023 00: +0,1684278000
0.169,1,May 17 2023 22: +0,1684357200
0.144,2,May 18 2023 12: +0,1684407600
0.201,1,May 19 2023 02: +0,1684458000
0.201,2,May 19 2023 23: +0,1684533600
0.169,1,May 20 2023 15: +0,1684591200
0.169,2,May 20 2023 21: +0,1684612800
0.132,7,May 21 2023 10: +0,1684659600
0.161,1,May 21 2023 14: +0,1684674000
0.176,10,May 21 2023 19: +0,1684692000
0.169,1,May 21 2023 20: +0,1684695600
0.169,1,May 22 2023 03: +0,1684720800
0.161,1,May 22 2023 08: +0,1684738800
0.168,2,May 22 2023 10: +0,1684746000
0.175,1,May 22 2023 11: +0,1684749600
0.169,2,May 22 2023 18: +0,1684774800
0.187,3,May 22 2023 19: +0,1684778400
0.18,1,May 23 2023 19: +0,1684864800
0.185,1,May 24 2023 05: +0,1684900800
0.19,2,May 24 2023 09: +0,1684915200
0.193,2,May 24 2023 10: +0,1684918800
0.17,1,May 24 2023 21: +0,1684958400
0.197,2,May 25 2023 07: +0,1684994400
0.179,1,May 25 2023 14: +0,1685019600
0.179,1,May 25 2023 17: +0,1685030400
0.179,1,May 25 2023 18: +0,1685034000
0.162,1,May 26 2023 00: +0,1685055600
0.212,2,May 26 2023 18: +0,1685120400
0.17,1,May 26 2023 19: +0,1685124000
0.15,1,May 27 2023 02: +0,1685149200
0.17,1,May 27 2023 04: +0,1685156400
0.219,2,May 27 2023 14: +0,1685192400
0.17,2,May 28 2023 08: +0,1685257200
0.218,4,May 28 2023 16: +0,1685286000
0.225,1,May 28 2023 19: +0,1685296800
0.194,1,May 29 2023 07: +0,1685340000
0.194,2,May 29 2023 08: +0,1685343600
0.194,2,May 29 2023 09: +0,1685347200
0.2,1,May 29 2023 22: +0,1685394000
0.138,1,May 30 2023 02: +0,1685408400
0.194,1,May 30 2023 13: +0,1685448000
0.194,1,May 30 2023 18: +0,1685466000
0.199,2,May 30 2023 20: +0,1685473200
0.199,1,May 30 2023 21: +0,1685476800
0.162,1,May 31 2023 08: +0,1685516400
0.194,1,May 31 2023 09: +0,1685520000
0.194,1,May 31 2023 11: +0,1685527200
0.186,2,Jun 01 2023 09: +0,1685606400
0.186,2,Jun 01 2023 10: +0,1685610000
0.213,2,Jun 01 2023 13: +0,1685620800
0.193,1,Jun 01 2023 14: +0,1685624400
0.2,1,Jun 01 2023 20: +0,1685646000
0.2,1,Jun 01 2023 23: +0,1685656800
0.184,1,Jun 02 2023 10: +0,1685696400
