price,quantity,date,unix timestamp
0.379,25,Apr 16 2019 01: +0,1555372800
0.397,15,Apr 17 2019 01: +0,1555459200
0.41,12,Apr 18 2019 01: +0,1555545600
0.433,46,Apr 19 2019 01: +0,1555632000
0.431,12,Apr 20 2019 01: +0,1555718400
0.471,11,Apr 21 2019 01: +0,1555804800
0.464,6,Apr 22 2019 01: +0,1555891200
0.488,4,Apr 23 2019 01: +0,1555977600
0.489,4,Apr 24 2019 01: +0,1556064000
0.431,2,Apr 25 2019 01: +0,1556150400
0.447,6,Apr 26 2019 01: +0,1556236800
0.426,7,Apr 27 2019 01: +0,1556323200
0.416,9,Apr 28 2019 01: +0,1556409600
0.419,7,Apr 29 2019 01: +0,1556496000
0.406,8,Apr 30 2019 01: +0,1556582400
0.386,15,May 01 2019 01: +0,1556668800
0.445,3,May 02 2019 01: +0,1556755200
0.406,11,May 03 2019 01: +0,1556841600
0.454,11,May 04 2019 01: +0,1556928000
0.476,9,May 05 2019 01: +0,1557014400
0.471,5,May 06 2019 01: +0,1557100800
0.459,6,May 07 2019 01: +0,1557187200
0.384,11,May 08 2019 01: +0,1557273600
0.432,10,May 09 2019 01: +0,1557360000
0.462,11,May 10 2019 01: +0,1557446400
0.434,2,May 11 2019 01: +0,1557532800
0.436,4,May 12 2019 01: +0,1557619200
0.37,7,May 13 2019 01: +0,1557705600
0.407,9,May 14 2019 01: +0,1557792000
0.431,9,May 15 2019 01: +0,1557878400
0.437,7,May 16 2019 01: +0,1557964800
0.459,2,May 17 2019 01: +0,1558051200
0.463,8,May 18 2019 01: +0,1558137600
0.447,7,May 19 2019 01: +0,1558224000
0.434,22,May 20 2019 01: +0,1558310400
0.441,6,May 21 2019 01: +0,1558396800
0.435,24,May 22 2019 01: +0,1558483200
0.444,7,May 23 2019 01: +0,1558569600
0.464,14,May 24 2019 01: +0,1558656000
0.481,16,May 25 2019 01: +0,1558742400
0.473,6,May 26 2019 01: +0,1558828800
0.481,10,May 27 2019 01: +0,1558915200
0.482,6,May 28 2019 01: +0,1559001600
0.488,12,May 29 2019 01: +0,1559088000
0.443,5,May 30 2019 01: +0,1559174400
0.452,6,May 31 2019 01: +0,1559260800
0.478,9,Jun 01 2019 01: +0,1559347200
0.495,7,Jun 02 2019 01: +0,1559433600
0.475,8,Jun 03 2019 01: +0,1559520000
0.49,12,Jun 04 2019 01: +0,1559606400
0.496,13,Jun 05 2019 01: +0,1559692800
0.47,4,Jun 06 2019 01: +0,1559779200
0.461,8,Jun 07 2019 01: +0,1559865600
0.475,20,Jun 08 2019 01: +0,1559952000
0.452,6,Jun 09 2019 01: +0,1560038400
0.444,6,Jun 10 2019 01: +0,1560124800
0.45,11,Jun 11 2019 01: +0,1560211200
0.469,12,Jun 12 2019 01: +0,1560297600
0.472,20,Jun 13 2019 01: +0,1560384000
0.496,6,Jun 14 2019 01: +0,1560470400
0.476,10,Jun 15 2019 01: +0,1560556800
0.448,12,Jun 16 2019 01: +0,1560643200
0.452,8,Jun 17 2019 01: +0,1560729600
0.392,7,Jun 18 2019 01: +0,1560816000
0.422,24,Jun 19 2019 01: +0,1560902400
0.437,13,Jun 20 2019 01: +0,1560988800
0.483,6,Jun 21 2019 01: +0,1561075200
0.527,10,Jun 22 2019 01: +0,1561161600
0.521,12,Jun 23 2019 01: +0,1561248000
0.581,14,Jun 24 2019 01: +0,1561334400
0.564,8,Jun 25 2019 01: +0,1561420800
0.449,16,Jun 26 2019 01: +0,1561507200
0.489,7,Jun 27 2019 01: +0,1561593600
0.402,9,Jun 28 2019 01: +0,1561680000
0.494,13,Jun 29 2019 01: +0,1561766400
0.5,6,Jun 30 2019 01: +0,1561852800
0.575,42,Jul 01 2019 01: +0,1561939200
0.598,6,Jul 02 2019 01: +0,1562025600
0.564,7,Jul 03 2019 01: +0,1562112000
0.522,7,Jul 04 2019 01: +0,1562198400
0.552,12,Jul 05 2019 01: +0,1562284800
0.545,19,Jul 06 2019 01: +0,1562371200
0.549,8,Jul 07 2019 01: +0,1562457600
0.554,9,Jul 08 2019 01: +0,1562544000
0.543,13,Jul 09 2019 01: +0,1562630400
0.554,9,Jul 10 2019 01: +0,1562716800
0.548,8,Jul 11 2019 01: +0,1562803200
0.558,10,Jul 12 2019 01: +0,1562889600
0.527,7,Jul 13 2019 01: +0,1562976000
0.558,10,Jul 14 2019 01: +0,1563062400
0.564,4,Jul 15 2019 01: +0,1563148800
0.578,12,Jul 16 2019 01: +0,1563235200
0.569,11,Jul 17 2019 01: +0,1563321600
0.632,47,Jul 18 2019 01: +0,1563408000
0.606,11,Jul 19 2019 01: +0,1563494400
0.784,10,Jul 20 2019 01: +0,1563580800
0.698,6,Jul 21 2019 01: +0,1563667200
0.664,5,Jul 22 2019 01: +0,1563753600
0.554,40,Jul 23 2019 01: +0,1563840000
0.633,16,Jul 24 2019 01: +0,1563926400
0.652,18,Jul 25 2019 01: +0,1564012800
0.643,12,Jul 26 2019 01: +0,1564099200
0.599,4,Jul 27 2019 01: +0,1564185600
0.562,13,Jul 28 2019 01: +0,1564272000
0.578,10,Jul 29 2019 01: +0,1564358400
0.621,5,Jul 30 2019 01: +0,1564444800
0.669,3,Jul 31 2019 01: +0,1564531200
0.646,13,Aug 01 2019 01: +0,1564617600
0.679,5,Aug 02 2019 01: +0,1564704000
0.691,52,Aug 03 2019 01: +0,1564790400
0.62,5,Aug 04 2019 01: +0,1564876800
0.709,7,Aug 05 2019 01: +0,1564963200
0.713,8,Aug 06 2019 01: +0,1565049600
0.737,7,Aug 07 2019 01: +0,1565136000
0.708,5,Aug 08 2019 01: +0,1565222400
0.678,15,Aug 09 2019 01: +0,1565308800
0.763,8,Aug 10 2019 01: +0,1565395200
0.714,11,Aug 11 2019 01: +0,1565481600
0.775,4,Aug 12 2019 01: +0,1565568000
0.743,8,Aug 13 2019 01: +0,1565654400
0.751,4,Aug 14 2019 01: +0,1565740800
0.685,15,Aug 15 2019 01: +0,1565827200
0.661,2,Aug 16 2019 01: +0,1565913600
0.659,12,Aug 17 2019 01: +0,1566000000
0.707,7,Aug 18 2019 01: +0,1566086400
0.571,2,Aug 19 2019 01: +0,1566172800
0.665,7,Aug 20 2019 01: +0,1566259200
0.716,3,Aug 21 2019 01: +0,1566345600
0.633,12,Aug 22 2019 01: +0,1566432000
0.656,11,Aug 23 2019 01: +0,1566518400
0.693,8,Aug 24 2019 01: +0,1566604800
0.723,15,Aug 25 2019 01: +0,1566691200
0.702,9,Aug 26 2019 01: +0,1566777600
0.678,4,Aug 27 2019 01: +0,1566864000
0.715,3,Aug 28 2019 01: +0,1566950400
0.682,8,Aug 29 2019 01: +0,1567036800
0.68,1,Aug 30 2019 01: +0,1567123200
0.687,12,Aug 31 2019 01: +0,1567209600
0.706,13,Sep 01 2019 01: +0,1567296000
0.712,2,Sep 02 2019 01: +0,1567382400
0.693,3,Sep 03 2019 01: +0,1567468800
0.653,7,Sep 04 2019 01: +0,1567555200
0.612,37,Sep 05 2019 01: +0,1567641600
0.635,6,Sep 06 2019 01: +0,1567728000
0.599,10,Sep 07 2019 01: +0,1567814400
0.522,12,Sep 08 2019 01: +0,1567900800
0.494,4,Sep 09 2019 01: +0,1567987200
0.519,3,Sep 10 2019 01: +0,1568073600
0.534,6,Sep 11 2019 01: +0,1568160000
0.531,5,Sep 12 2019 01: +0,1568246400
0.539,11,Sep 13 2019 01: +0,1568332800
0.596,5,Sep 14 2019 01: +0,1568419200
0.58,10,Sep 15 2019 01: +0,1568505600
0.612,5,Sep 16 2019 01: +0,1568592000
0.615,3,Sep 17 2019 01: +0,1568678400
0.679,6,Sep 18 2019 01: +0,1568764800
0.682,7,Sep 19 2019 01: +0,1568851200
0.658,5,Sep 20 2019 01: +0,1568937600
0.636,4,Sep 21 2019 01: +0,1569024000
0.684,4,Sep 22 2019 01: +0,1569110400
0.628,3,Sep 23 2019 01: +0,1569196800
0.499,4,Sep 24 2019 01: +0,1569283200
0.596,4,Sep 25 2019 01: +0,1569369600
0.573,10,Sep 26 2019 01: +0,1569456000
0.575,7,Sep 27 2019 01: +0,1569542400
0.544,15,Sep 28 2019 01: +0,1569628800
0.576,20,Sep 29 2019 01: +0,1569715200
0.611,26,Sep 30 2019 01: +0,1569801600
0.572,4,Oct 01 2019 01: +0,1569888000
0.628,4,Oct 02 2019 01: +0,1569974400
0.629,12,Oct 03 2019 01: +0,1570060800
0.611,17,Oct 04 2019 01: +0,1570147200
0.637,14,Oct 05 2019 01: +0,1570233600
0.616,19,Oct 06 2019 01: +0,1570320000
0.605,39,Oct 07 2019 01: +0,1570406400
0.611,41,Oct 08 2019 01: +0,1570492800
0.485,35,Oct 09 2019 01: +0,1570579200
0.524,7,Oct 10 2019 01: +0,1570665600
0.549,9,Oct 11 2019 01: +0,1570752000
0.579,10,Oct 12 2019 01: +0,1570838400
0.594,16,Oct 13 2019 01: +0,1570924800
0.606,14,Oct 14 2019 01: +0,1571011200
0.566,5,Oct 15 2019 01: +0,1571097600
0.605,10,Oct 16 2019 01: +0,1571184000
0.623,5,Oct 17 2019 01: +0,1571270400
0.648,11,Oct 18 2019 01: +0,1571356800
0.641,10,Oct 19 2019 01: +0,1571443200
0.601,5,Oct 20 2019 01: +0,1571529600
0.601,14,Oct 21 2019 01: +0,1571616000
0.588,4,Oct 22 2019 01: +0,1571702400
0.605,6,Oct 23 2019 01: +0,1571788800
0.63,10,Oct 24 2019 01: +0,1571875200
0.699,3,Oct 25 2019 01: +0,1571961600
0.65,5,Oct 26 2019 01: +0,1572048000
0.582,8,Oct 27 2019 01: +0,1572134400
0.617,5,Oct 28 2019 01: +0,1572224400
0.579,7,Oct 29 2019 01: +0,1572310800
0.558,6,Oct 30 2019 01: +0,1572397200
0.569,11,Oct 31 2019 01: +0,1572483600
0.631,9,Nov 01 2019 01: +0,1572570000
0.641,9,Nov 02 2019 01: +0,1572656400
0.548,3,Nov 03 2019 01: +0,1572742800
0.582,4,Nov 04 2019 01: +0,1572829200
0.593,9,Nov 05 2019 01: +0,1572915600
0.651,14,Nov 06 2019 01: +0,1573002000
0.588,4,Nov 07 2019 01: +0,1573088400
0.584,10,Nov 08 2019 01: +0,1573174800
0.598,13,Nov 09 2019 01: +0,1573261200
0.623,12,Nov 10 2019 01: +0,1573347600
0.625,14,Nov 11 2019 01: +0,1573434000
0.688,4,Nov 12 2019 01: +0,1573520400
0.645,9,Nov 13 2019 01: +0,1573606800
0.575,3,Nov 14 2019 01: +0,1573693200
0.617,7,Nov 15 2019 01: +0,1573779600
0.689,9,Nov 16 2019 01: +0,1573866000
0.655,16,Nov 17 2019 01: +0,1573952400
0.66,2,Nov 18 2019 01: +0,1574038800
0.495,11,Nov 19 2019 01: +0,1574125200
0.483,12,Nov 20 2019 01: +0,1574211600
0.518,9,Nov 21 2019 01: +0,1574298000
0.586,8,Nov 22 2019 01: +0,1574384400
0.617,7,Nov 23 2019 01: +0,1574470800
0.517,9,Nov 24 2019 01: +0,1574557200
0.558,9,Nov 25 2019 01: +0,1574643600
0.506,21,Nov 26 2019 01: +0,1574730000
0.564,2,Nov 27 2019 01: +0,1574816400
0.497,13,Nov 28 2019 01: +0,1574902800
0.516,8,Nov 29 2019 01: +0,1574989200
0.484,5,Nov 30 2019 01: +0,1575075600
0.48,13,Dec 01 2019 01: +0,1575162000
0.486,4,Dec 02 2019 01: +0,1575248400
0.42,5,Dec 03 2019 01: +0,1575334800
0.436,9,Dec 04 2019 01: +0,1575421200
0.493,14,Dec 05 2019 01: +0,1575507600
0.493,10,Dec 06 2019 01: +0,1575594000
0.56,27,Dec 07 2019 01: +0,1575680400
0.616,21,Dec 08 2019 01: +0,1575766800
0.596,17,Dec 09 2019 01: +0,1575853200
0.616,7,Dec 10 2019 01: +0,1575939600
0.639,8,Dec 11 2019 01: +0,1576026000
0.655,10,Dec 12 2019 01: +0,1576112400
0.725,6,Dec 13 2019 01: +0,1576198800
0.717,11,Dec 14 2019 01: +0,1576285200
0.722,11,Dec 15 2019 01: +0,1576371600
0.757,3,Dec 16 2019 01: +0,1576458000
0.739,18,Dec 17 2019 01: +0,1576544400
0.774,8,Dec 18 2019 01: +0,1576630800
0.797,7,Dec 19 2019 01: +0,1576717200
0.746,15,Dec 20 2019 01: +0,1576803600
0.771,23,Dec 21 2019 01: +0,1576890000
0.759,9,Dec 22 2019 01: +0,1576976400
0.686,38,Dec 23 2019 01: +0,1577062800
0.778,19,Dec 24 2019 01: +0,1577149200
0.785,4,Dec 25 2019 01: +0,1577235600
0.818,9,Dec 26 2019 01: +0,1577322000
0.683,11,Dec 27 2019 01: +0,1577408400
0.809,13,Dec 28 2019 01: +0,1577494800
0.745,5,Dec 29 2019 01: +0,1577581200
0.731,7,Dec 30 2019 01: +0,1577667600
0.816,18,Dec 31 2019 01: +0,1577754000
0.849,10,Jan 01 2020 01: +0,1577840400
0.771,3,Jan 02 2020 01: +0,1577926800
0.846,3,Jan 03 2020 01: +0,1578013200
0.766,3,Jan 04 2020 01: +0,1578099600
0.77,13,Jan 05 2020 01: +0,1578186000
0.75,36,Jan 06 2020 01: +0,1578272400
0.726,34,Jan 07 2020 01: +0,1578358800
0.777,9,Jan 08 2020 01: +0,1578445200
0.768,4,Jan 09 2020 01: +0,1578531600
0.752,18,Jan 10 2020 01: +0,1578618000
0.795,3,Jan 11 2020 01: +0,1578704400
0.757,6,Jan 12 2020 01: +0,1578790800
0.65,96,Jan 13 2020 01: +0,1578877200
0.77,11,Jan 14 2020 01: +0,1578963600
0.735,5,Jan 15 2020 01: +0,1579050000
0.737,10,Jan 16 2020 01: +0,1579136400
0.754,13,Jan 17 2020 01: +0,1579222800
0.761,11,Jan 18 2020 01: +0,1579309200
0.749,4,Jan 19 2020 01: +0,1579395600
0.77,7,Jan 20 2020 01: +0,1579482000
0.797,7,Jan 21 2020 01: +0,1579568400
0.806,13,Jan 22 2020 01: +0,1579654800
0.764,4,Jan 23 2020 01: +0,1579741200
0.785,9,Jan 24 2020 01: +0,1579827600
0.765,9,Jan 25 2020 01: +0,1579914000
0.803,8,Jan 26 2020 01: +0,1580000400
0.733,14,Jan 27 2020 01: +0,1580086800
0.754,10,Jan 28 2020 01: +0,1580173200
0.736,3,Jan 29 2020 01: +0,1580259600
0.709,2,Jan 30 2020 01: +0,1580346000
0.793,14,Jan 31 2020 01: +0,1580432400
0.837,14,Feb 01 2020 01: +0,1580518800
0.79,8,Feb 02 2020 01: +0,1580605200
0.848,2,Feb 03 2020 01: +0,1580691600
0.81,9,Feb 04 2020 01: +0,1580778000
0.854,8,Feb 05 2020 01: +0,1580864400
0.775,6,Feb 06 2020 01: +0,1580950800
0.801,27,Feb 07 2020 01: +0,1581037200
0.821,9,Feb 08 2020 01: +0,1581123600
0.795,21,Feb 09 2020 01: +0,1581210000
0.827,14,Feb 10 2020 01: +0,1581296400
0.875,12,Feb 11 2020 01: +0,1581382800
0.914,19,Feb 12 2020 01: +0,1581469200
1.002,5,Feb 13 2020 01: +0,1581555600
0.835,2,Feb 14 2020 01: +0,1581642000
0.932,5,Feb 15 2020 01: +0,1581728400
0.949,9,Feb 16 2020 01: +0,1581814800
0.973,14,Feb 17 2020 01: +0,1581901200
0.916,4,Feb 18 2020 01: +0,1581987600
0.941,5,Feb 19 2020 01: +0,1582074000
1.022,10,Feb 20 2020 01: +0,1582160400
0.999,3,Feb 21 2020 01: +0,1582246800
1.188,3,Feb 22 2020 01: +0,1582333200
1.155,4,Feb 23 2020 01: +0,1582419600
1.013,5,Feb 24 2020 01: +0,1582506000
1.165,3,Feb 25 2020 01: +0,1582592400
0.915,11,Feb 26 2020 01: +0,1582678800
0.891,11,Feb 27 2020 01: +0,1582765200
0.96,6,Feb 28 2020 01: +0,1582851600
0.962,14,Feb 29 2020 01: +0,1582938000
0.919,14,Mar 01 2020 01: +0,1583024400
0.979,5,Mar 02 2020 01: +0,1583110800
0.929,5,Mar 03 2020 01: +0,1583197200
0.924,5,Mar 04 2020 01: +0,1583283600
0.916,5,Mar 05 2020 01: +0,1583370000
0.938,26,Mar 06 2020 01: +0,1583456400
0.891,25,Mar 07 2020 01: +0,1583542800
0.832,8,Mar 08 2020 01: +0,1583629200
0.856,6,Mar 09 2020 01: +0,1583715600
0.79,4,Mar 10 2020 01: +0,1583802000
0.745,7,Mar 11 2020 01: +0,1583888400
0.82,8,Mar 12 2020 01: +0,1583974800
0.827,7,Mar 13 2020 01: +0,1584061200
0.811,7,Mar 14 2020 01: +0,1584147600
0.822,7,Mar 15 2020 01: +0,1584234000
0.766,12,Mar 16 2020 01: +0,1584320400
0.748,16,Mar 17 2020 01: +0,1584406800
0.876,11,Mar 18 2020 01: +0,1584493200
0.794,8,Mar 19 2020 01: +0,1584579600
0.775,18,Mar 20 2020 01: +0,1584666000
0.857,11,Mar 21 2020 01: +0,1584752400
0.851,5,Mar 22 2020 01: +0,1584838800
0.835,10,Mar 23 2020 01: +0,1584925200
0.747,10,Mar 24 2020 01: +0,1585011600
0.808,10,Mar 25 2020 01: +0,1585098000
0.854,7,Mar 26 2020 01: +0,1585184400
0.883,9,Mar 27 2020 01: +0,1585270800
0.788,4,Mar 28 2020 01: +0,1585357200
0.829,15,Mar 29 2020 01: +0,1585443600
0.856,14,Mar 30 2020 01: +0,1585526400
0.87,13,Mar 31 2020 01: +0,1585612800
0.818,8,Apr 01 2020 01: +0,1585699200
0.903,16,Apr 02 2020 01: +0,1585785600
0.935,12,Apr 03 2020 01: +0,1585872000
0.837,9,Apr 04 2020 01: +0,1585958400
0.86,5,Apr 05 2020 01: +0,1586044800
0.879,12,Apr 06 2020 01: +0,1586131200
0.9,9,Apr 07 2020 01: +0,1586217600
0.913,13,Apr 08 2020 01: +0,1586304000
0.945,4,Apr 09 2020 01: +0,1586390400
0.893,14,Apr 10 2020 01: +0,1586476800
0.864,9,Apr 11 2020 01: +0,1586563200
0.951,27,Apr 12 2020 01: +0,1586649600
1.018,15,Apr 13 2020 01: +0,1586736000
0.88,30,Apr 14 2020 01: +0,1586822400
0.963,15,Apr 15 2020 01: +0,1586908800
0.954,6,Apr 16 2020 01: +0,1586995200
0.991,8,Apr 17 2020 01: +0,1587081600
0.975,20,Apr 18 2020 01: +0,1587168000
0.962,14,Apr 19 2020 01: +0,1587254400
1.001,25,Apr 20 2020 01: +0,1587340800
0.996,20,Apr 21 2020 01: +0,1587427200
1.051,16,Apr 22 2020 01: +0,1587513600
1.13,10,Apr 23 2020 01: +0,1587600000
1.1,11,Apr 24 2020 01: +0,1587686400
0.979,5,Apr 25 2020 01: +0,1587772800
0.973,5,Apr 26 2020 01: +0,1587859200
0.907,5,Apr 27 2020 01: +0,1587945600
1.053,1,Apr 28 2020 01: +0,1588032000
0.975,12,Apr 29 2020 01: +0,1588118400
1.044,9,Apr 30 2020 01: +0,1588204800
1.002,6,May 01 2020 01: +0,1588291200
0.997,12,May 02 2020 01: +0,1588377600
0.994,7,May 03 2020 01: +0,1588464000
0.959,3,May 04 2020 01: +0,1588550400
0.953,15,May 05 2020 01: +0,1588636800
0.855,5,May 06 2020 01: +0,1588723200
1.038,12,May 07 2020 01: +0,1588809600
0.991,4,May 08 2020 01: +0,1588896000
1.032,5,May 09 2020 01: +0,1588982400
0.904,6,May 10 2020 01: +0,1589068800
0.969,9,May 11 2020 01: +0,1589155200
1.036,15,May 12 2020 01: +0,1589241600
1.007,10,May 13 2020 01: +0,1589328000
1.047,8,May 14 2020 01: +0,1589414400
1.097,5,May 15 2020 01: +0,1589500800
1.085,11,May 16 2020 01: +0,1589587200
1.043,6,May 17 2020 01: +0,1589673600
1.04,3,May 18 2020 01: +0,1589760000
1.012,8,May 19 2020 01: +0,1589846400
1.139,5,May 20 2020 01: +0,1589932800
1.085,3,May 21 2020 01: +0,1590019200
1.077,4,May 22 2020 01: +0,1590105600
1.013,9,May 23 2020 01: +0,1590192000
1.091,3,May 24 2020 01: +0,1590278400
1.083,6,May 25 2020 01: +0,1590364800
0.946,10,May 26 2020 01: +0,1590451200
0.865,23,May 27 2020 01: +0,1590537600
0.858,13,May 28 2020 01: +0,1590624000
1.014,21,May 29 2020 01: +0,1590710400
1.052,15,May 30 2020 01: +0,1590796800
0.972,9,May 31 2020 01: +0,1590883200
1.064,6,Jun 01 2020 01: +0,1590969600
1.047,6,Jun 02 2020 01: +0,1591056000
1.076,15,Jun 03 2020 01: +0,1591142400
1.108,7,Jun 04 2020 01: +0,1591228800
1.159,10,Jun 05 2020 01: +0,1591315200
1.103,4,Jun 06 2020 01: +0,1591401600
1.116,6,Jun 07 2020 01: +0,1591488000
1.097,5,Jun 08 2020 01: +0,1591574400
1.058,5,Jun 09 2020 01: +0,1591660800
1.129,13,Jun 10 2020 01: +0,1591747200
1.063,11,Jun 11 2020 01: +0,1591833600
0.947,4,Jun 12 2020 01: +0,1591920000
1.178,3,Jun 13 2020 01: +0,1592006400
1.15,9,Jun 14 2020 01: +0,1592092800
1.006,4,Jun 15 2020 01: +0,1592179200
1.147,3,Jun 16 2020 01: +0,1592265600
1.133,14,Jun 17 2020 01: +0,1592352000
1.135,2,Jun 18 2020 01: +0,1592438400
1.141,24,Jun 19 2020 01: +0,1592524800
1.213,3,Jun 20 2020 01: +0,1592611200
1.128,8,Jun 21 2020 01: +0,1592697600
1.008,4,Jun 22 2020 01: +0,1592784000
1.185,12,Jun 23 2020 01: +0,1592870400
1.167,11,Jun 24 2020 01: +0,1592956800
1.048,6,Jun 25 2020 01: +0,1593043200
1.126,9,Jun 26 2020 01: +0,1593129600
1.046,7,Jun 27 2020 01: +0,1593216000
1.057,11,Jun 28 2020 01: +0,1593302400
1.078,8,Jun 29 2020 01: +0,1593388800
1.062,6,Jun 30 2020 01: +0,1593475200
1.056,14,Jul 01 2020 01: +0,1593561600
1.101,4,Jul 02 2020 01: +0,1593648000
1.057,9,Jul 03 2020 01: +0,1593734400
1.103,7,Jul 04 2020 01: +0,1593820800
1.184,31,Jul 05 2020 01: +0,1593907200
1.169,29,Jul 06 2020 01: +0,1593993600
1.22,5,Jul 07 2020 01: +0,1594080000
1.13,6,Jul 08 2020 01: +0,1594166400
1.252,11,Jul 09 2020 01: +0,1594252800
1.346,4,Jul 10 2020 01: +0,1594339200
1.292,11,Jul 11 2020 01: +0,1594425600
1.373,8,Jul 12 2020 01: +0,1594512000
1.63,4,Jul 13 2020 01: +0,1594598400
1.828,1,Jul 14 2020 01: +0,1594684800
1.723,1,Jul 15 2020 01: +0,1594771200
1.86,17,Jul 16 2020 01: +0,1594857600
1.848,1,Jul 17 2020 01: +0,1594944000
1.4,3,Jul 18 2020 01: +0,1595030400
1.529,18,Jul 19 2020 01: +0,1595116800
1.478,19,Jul 20 2020 01: +0,1595203200
1.469,8,Jul 21 2020 01: +0,1595289600
1.671,6,Jul 22 2020 01: +0,1595376000
1.803,22,Jul 23 2020 01: +0,1595462400
1.985,28,Jul 24 2020 01: +0,1595548800
2.698,10,Jul 25 2020 01: +0,1595635200
2.752,11,Jul 26 2020 01: +0,1595721600
2.766,13,Jul 27 2020 01: +0,1595808000
3.245,36,Jul 28 2020 01: +0,1595894400
2.824,4,Jul 29 2020 01: +0,1595980800
2.826,3,Jul 30 2020 01: +0,1596067200
2.738,3,Jul 31 2020 01: +0,1596153600
2.812,4,Aug 01 2020 01: +0,1596240000
2.504,4,Aug 02 2020 01: +0,1596326400
1.957,4,Aug 03 2020 01: +0,1596412800
2.086,3,Aug 04 2020 01: +0,1596499200
1.972,6,Aug 05 2020 01: +0,1596585600
1.927,1,Aug 06 2020 01: +0,1596672000
1.883,7,Aug 07 2020 01: +0,1596758400
1.964,11,Aug 08 2020 01: +0,1596844800
1.963,5,Aug 09 2020 01: +0,1596931200
1.706,5,Aug 10 2020 01: +0,1597017600
1.975,8,Aug 11 2020 01: +0,1597104000
2.171,13,Aug 12 2020 01: +0,1597190400
2.034,4,Aug 13 2020 01: +0,1597276800
2.083,3,Aug 14 2020 01: +0,1597363200
1.884,2,Aug 15 2020 01: +0,1597449600
1.764,6,Aug 16 2020 01: +0,1597536000
1.855,7,Aug 17 2020 01: +0,1597622400
1.789,2,Aug 18 2020 01: +0,1597708800
1.817,3,Aug 19 2020 01: +0,1597795200
1.551,8,Aug 20 2020 01: +0,1597881600
1.65,7,Aug 21 2020 01: +0,1597968000
1.745,14,Aug 22 2020 01: +0,1598054400
1.797,12,Aug 23 2020 01: +0,1598140800
1.8,10,Aug 24 2020 01: +0,1598227200
1.788,1,Aug 25 2020 01: +0,1598313600
1.799,3,Aug 26 2020 01: +0,1598400000
1.677,6,Aug 27 2020 01: +0,1598486400
1.674,9,Aug 28 2020 01: +0,1598572800
1.845,3,Aug 29 2020 01: +0,1598659200
1.808,4,Aug 31 2020 01: +0,1598832000
1.614,2,Sep 01 2020 01: +0,1598918400
1.827,2,Sep 02 2020 01: +0,1599004800
1.712,7,Sep 03 2020 01: +0,1599091200
1.749,4,Sep 04 2020 01: +0,1599177600
1.634,3,Sep 05 2020 01: +0,1599264000
1.814,1,Sep 06 2020 01: +0,1599350400
1.773,3,Sep 07 2020 01: +0,1599436800
1.625,5,Sep 09 2020 01: +0,1599609600
1.656,7,Sep 10 2020 01: +0,1599696000
1.724,4,Sep 11 2020 01: +0,1599782400
1.729,10,Sep 12 2020 01: +0,1599868800
1.789,3,Sep 13 2020 01: +0,1599955200
1.744,3,Sep 14 2020 01: +0,1600041600
1.683,5,Sep 15 2020 01: +0,1600128000
1.61,9,Sep 16 2020 01: +0,1600214400
1.65,4,Sep 17 2020 01: +0,1600300800
1.776,6,Sep 18 2020 01: +0,1600387200
1.57,3,Sep 19 2020 01: +0,1600473600
1.585,17,Sep 20 2020 01: +0,1600560000
1.566,4,Sep 21 2020 01: +0,1600646400
1.559,3,Sep 22 2020 01: +0,1600732800
1.694,8,Sep 23 2020 01: +0,1600819200
1.768,4,Sep 24 2020 01: +0,1600905600
1.641,4,Sep 25 2020 01: +0,1600992000
1.736,3,Sep 26 2020 01: +0,1601078400
1.776,3,Sep 27 2020 01: +0,1601164800
1.738,12,Sep 28 2020 01: +0,1601251200
1.813,8,Sep 29 2020 01: +0,1601337600
1.81,3,Sep 30 2020 01: +0,1601424000
1.883,2,Oct 01 2020 01: +0,1601510400
1.869,6,Oct 02 2020 01: +0,1601596800
1.872,4,Oct 03 2020 01: +0,1601683200
1.786,5,Oct 04 2020 01: +0,1601769600
1.861,2,Oct 05 2020 01: +0,1601856000
1.835,2,Oct 06 2020 01: +0,1601942400
1.608,2,Oct 07 2020 01: +0,1602028800
1.749,6,Oct 08 2020 01: +0,1602115200
1.789,5,Oct 09 2020 01: +0,1602201600
1.676,3,Oct 10 2020 01: +0,1602288000
1.64,5,Oct 11 2020 01: +0,1602374400
1.73,8,Oct 12 2020 01: +0,1602460800
1.773,6,Oct 13 2020 01: +0,1602547200
1.737,8,Oct 14 2020 01: +0,1602633600
1.856,5,Oct 15 2020 01: +0,1602720000
1.741,17,Oct 16 2020 01: +0,1602806400
1.703,5,Oct 17 2020 01: +0,1602892800
1.671,7,Oct 18 2020 01: +0,1602979200
1.741,6,Oct 19 2020 01: +0,1603065600
1.829,4,Oct 20 2020 01: +0,1603152000
1.776,1,Oct 21 2020 01: +0,1603238400
1.783,8,Oct 22 2020 01: +0,1603324800
1.807,1,Oct 23 2020 01: +0,1603411200
1.769,2,Oct 24 2020 01: +0,1603497600
1.686,4,Oct 25 2020 01: +0,1603584000
1.698,2,Oct 26 2020 01: +0,1603674000
1.598,1,Oct 27 2020 01: +0,1603760400
1.647,3,Oct 28 2020 01: +0,1603846800
1.722,5,Oct 29 2020 01: +0,1603933200
1.57,4,Oct 30 2020 01: +0,1604019600
1.592,4,Oct 31 2020 01: +0,1604106000
1.503,5,Nov 01 2020 01: +0,1604192400
