price,quantity,date,unix timestamp
5.127,1,Oct 02 2023 21: +0,1696276800
4.942,1,Oct 02 2023 22: +0,1696280400
5.082,5,Oct 03 2023 01: +0,1696291200
5.09,4,Oct 03 2023 02: +0,1696294800
5.09,1,Oct 03 2023 08: +0,1696316400
5.09,1,Oct 04 2023 08: +0,1696402800
5.4,4,Oct 04 2023 20: +0,1696446000
5.364,1,Oct 04 2023 23: +0,1696456800
4.58,1,Oct 05 2023 00: +0,1696460400
5.593,4,Oct 05 2023 03: +0,1696471200
4.95,1,Oct 05 2023 10: +0,1696496400
5.165,1,Oct 05 2023 15: +0,1696514400
5.395,2,Oct 06 2023 05: +0,1696564800
5.447,4,Oct 06 2023 10: +0,1696582800
5.447,3,Oct 06 2023 17: +0,1696608000
5.405,1,Oct 06 2023 20: +0,1696618800
5.364,1,Oct 07 2023 00: +0,1696633200
5.409,2,Oct 07 2023 17: +0,1696694400
5.648,2,Oct 08 2023 15: +0,1696773600
5.665,2,Oct 08 2023 16: +0,1696777200
5.673,1,Oct 08 2023 19: +0,1696788000
5.591,1,Oct 08 2023 23: +0,1696802400
5.676,2,Oct 09 2023 00: +0,1696806000
5.689,1,Oct 09 2023 07: +0,1696831200
5.771,1,Oct 09 2023 10: +0,1696842000
5.795,1,Oct 09 2023 14: +0,1696856400
5.591,1,Oct 10 2023 13: +0,1696939200
5.795,3,Oct 10 2023 18: +0,1696957200
5.889,1,Oct 11 2023 18: +0,1697043600
5.838,1,Oct 11 2023 21: +0,1697054400
5.838,1,Oct 11 2023 23: +0,1697061600
5.838,1,Oct 12 2023 00: +0,1697065200
5.591,2,Oct 12 2023 03: +0,1697076000
5.833,1,Oct 12 2023 05: +0,1697083200
5.825,1,Oct 12 2023 08: +0,1697094000
5.833,1,Oct 12 2023 14: +0,1697115600
5.74,1,Oct 12 2023 17: +0,1697126400
6.076,2,Oct 12 2023 22: +0,1697144400
6.174,1,Oct 13 2023 10: +0,1697187600
6.046,7,Oct 13 2023 21: +0,1697227200
5.308,1,Oct 14 2023 09: +0,1697270400
5.911,1,Oct 14 2023 17: +0,1697299200
6.01,1,Oct 14 2023 19: +0,1697306400
5.821,9,Oct 14 2023 20: +0,1697310000
5.196,1,Oct 15 2023 10: +0,1697360400
5.402,1,Oct 16 2023 00: +0,1697410800
5.881,1,Oct 16 2023 01: +0,1697414400
5.311,1,Oct 16 2023 18: +0,1697475600
5.402,1,Oct 16 2023 21: +0,1697486400
5.394,1,Oct 17 2023 12: +0,1697540400
5.4,1,Oct 18 2023 01: +0,1697587200
5.843,1,Oct 18 2023 02: +0,1697590800
5.4,6,Oct 18 2023 04: +0,1697598000
5.054,1,Oct 18 2023 06: +0,1697605200
5.054,1,Oct 18 2023 14: +0,1697634000
5.202,2,Oct 18 2023 15: +0,1697637600
5.206,1,Oct 18 2023 17: +0,1697644800
5.272,2,Oct 18 2023 18: +0,1697648400
5.416,1,Oct 19 2023 16: +0,1697727600
5.127,1,Oct 19 2023 18: +0,1697734800
5.834,4,Oct 20 2023 22: +0,1697835600
5.51,1,Oct 21 2023 09: +0,1697875200
5.477,6,Oct 21 2023 13: +0,1697889600
5.477,1,Oct 21 2023 14: +0,1697893200
5.666,2,Oct 21 2023 19: +0,1697911200
5.477,1,Oct 21 2023 21: +0,1697918400
5.171,1,Oct 23 2023 03: +0,1698026400
5.468,1,Oct 23 2023 16: +0,1698073200
5.023,1,Oct 23 2023 19: +0,1698084000
5.763,3,Oct 23 2023 22: +0,1698094800
5.468,1,Oct 24 2023 15: +0,1698156000
5.501,1,Oct 24 2023 18: +0,1698166800
5.517,1,Oct 25 2023 08: +0,1698217200
5.419,1,Oct 25 2023 09: +0,1698220800
5.51,1,Oct 26 2023 09: +0,1698307200
5.51,1,Oct 26 2023 10: +0,1698310800
4.878,1,Oct 26 2023 16: +0,1698332400
5.134,1,Oct 27 2023 21: +0,1698436800
5.146,1,Oct 28 2023 20: +0,1698519600
5.008,1,Oct 29 2023 16: +0,1698595200
5.318,1,Oct 29 2023 18: +0,1698602400
5.113,1,Oct 30 2023 10: +0,1698660000
5.016,2,Oct 30 2023 13: +0,1698670800
4.439,1,Oct 30 2023 14: +0,1698674400
4.74,1,Oct 30 2023 15: +0,1698678000
5.016,1,Oct 30 2023 20: +0,1698696000
5.016,1,Oct 30 2023 23: +0,1698706800
5.441,4,Oct 31 2023 21: +0,1698786000
5.754,5,Nov 01 2023 02: +0,1698804000
6.201,3,Nov 01 2023 03: +0,1698807600
5.059,2,Nov 02 2023 11: +0,1698922800
5.016,1,Nov 02 2023 17: +0,1698944400
5.016,5,Nov 03 2023 02: +0,1698976800
5.322,6,Nov 03 2023 13: +0,1699016400
5.819,2,Nov 03 2023 20: +0,1699041600
4.951,1,Nov 04 2023 18: +0,1699120800
5.738,1,Nov 05 2023 13: +0,1699189200
5.015,1,Nov 06 2023 00: +0,1699228800
4.788,1,Nov 06 2023 11: +0,1699268400
5.255,1,Nov 07 2023 20: +0,1699387200
5.271,1,Nov 08 2023 17: +0,1699462800
5.223,1,Nov 09 2023 06: +0,1699509600
4.95,1,Nov 09 2023 18: +0,1699552800
5.491,2,Nov 09 2023 23: +0,1699570800
4.898,2,Nov 11 2023 01: +0,1699664400
4.958,2,Nov 11 2023 17: +0,1699722000
4.926,1,Nov 11 2023 20: +0,1699732800
4.958,5,Nov 12 2023 14: +0,1699797600
4.958,1,Nov 12 2023 16: +0,1699804800
5.221,1,Nov 13 2023 10: +0,1699869600
4.68,4,Nov 15 2023 06: +0,1700028000
4.698,1,Nov 15 2023 21: +0,1700082000
4.614,1,Nov 16 2023 16: +0,1700150400
4.725,1,Nov 17 2023 22: +0,1700258400
4.717,1,Nov 19 2023 08: +0,1700380800
4.692,1,Nov 21 2023 09: +0,1700557200
4.006,1,Nov 21 2023 19: +0,1700593200
4.006,1,Nov 21 2023 20: +0,1700596800
4.696,1,Nov 22 2023 09: +0,1700643600
4.696,11,Nov 22 2023 10: +0,1700647200
4.519,1,Nov 22 2023 12: +0,1700654400
4.31,1,Nov 22 2023 14: +0,1700661600
4.15,1,Nov 22 2023 20: +0,1700683200
4.278,1,Nov 23 2023 21: +0,1700773200
4.31,1,Nov 24 2023 06: +0,1700805600
4.31,1,Nov 24 2023 10: +0,1700820000
4.062,1,Nov 24 2023 13: +0,1700830800
4.31,1,Nov 24 2023 15: +0,1700838000
4.131,1,Nov 25 2023 03: +0,1700881200
4.574,1,Nov 25 2023 05: +0,1700888400
2.97,1,Nov 25 2023 22: +0,1700949600
2.823,1,Nov 27 2023 07: +0,1701068400
3.564,1,Nov 27 2023 18: +0,1701108000
3.676,1,Nov 28 2023 23: +0,1701212400
4.247,4,Nov 29 2023 20: +0,1701288000
3.868,1,Nov 30 2023 15: +0,1701356400
3.836,1,Dec 01 2023 09: +0,1701421200
3.795,1,Dec 01 2023 23: +0,1701471600
4.059,1,Dec 02 2023 03: +0,1701486000
4.075,1,Dec 02 2023 08: +0,1701504000
4.134,1,Dec 02 2023 12: +0,1701518400
4.595,1,Dec 03 2023 12: +0,1701604800
4.195,1,Dec 07 2023 16: +0,1701964800
4.171,1,Dec 07 2023 17: +0,1701968400
3.971,1,Dec 07 2023 19: +0,1701975600
4.203,1,Dec 08 2023 05: +0,1702011600
3.693,1,Dec 08 2023 20: +0,1702065600
4.243,1,Dec 09 2023 18: +0,1702144800
4.227,1,Dec 09 2023 23: +0,1702162800
4.203,1,Dec 10 2023 00: +0,1702166400
4.283,1,Dec 10 2023 10: +0,1702202400
4.153,1,Dec 11 2023 09: +0,1702285200
4.042,1,Dec 13 2023 00: +0,1702425600
4.43,1,Dec 14 2023 23: +0,1702594800
4.145,1,Dec 15 2023 23: +0,1702681200
4.098,1,Dec 16 2023 09: +0,1702717200
4.768,2,Dec 16 2023 21: +0,1702760400
4.145,1,Dec 17 2023 19: +0,1702839600
4.184,1,Dec 17 2023 21: +0,1702846800
4.536,2,Dec 19 2023 06: +0,1702965600
4.153,1,Dec 19 2023 21: +0,1703019600
4.153,1,Dec 20 2023 02: +0,1703037600
4.153,1,Dec 21 2023 03: +0,1703127600
4.141,1,Dec 22 2023 09: +0,1703235600
3.983,1,Dec 23 2023 20: +0,1703361600
4.653,1,Dec 24 2023 00: +0,1703376000
3.905,1,Dec 24 2023 15: +0,1703430000
4.731,1,Dec 25 2023 11: +0,1703502000
4.086,1,Dec 25 2023 14: +0,1703512800
4.177,2,Dec 25 2023 23: +0,1703545200
4.605,2,Dec 26 2023 07: +0,1703574000
4.235,1,Dec 26 2023 14: +0,1703599200
4.517,1,Dec 26 2023 20: +0,1703620800
4.235,2,Dec 26 2023 21: +0,1703624400
4.29,1,Dec 27 2023 07: +0,1703660400
4.263,6,Dec 27 2023 09: +0,1703667600
4.235,2,Dec 27 2023 10: +0,1703671200
4.188,2,Dec 27 2023 16: +0,1703692800
4.511,1,Dec 28 2023 16: +0,1703779200
4.267,1,Dec 28 2023 17: +0,1703782800
4.267,1,Dec 28 2023 20: +0,1703793600
4.267,1,Dec 29 2023 05: +0,1703826000
4.267,1,Dec 29 2023 19: +0,1703876400
4.369,4,Dec 30 2023 14: +0,1703944800
4.275,1,Dec 31 2023 03: +0,1703991600
4.362,2,Dec 31 2023 17: +0,1704042000
4.287,1,Jan 01 2024 02: +0,1704074400
3.996,1,Jan 01 2024 07: +0,1704092400
4.287,1,Jan 01 2024 08: +0,1704096000
4.287,3,Jan 01 2024 09: +0,1704099600
4.287,1,Jan 01 2024 10: +0,1704103200
4.758,4,Jan 01 2024 16: +0,1704124800
4.452,3,Jan 02 2024 05: +0,1704171600
4.295,1,Jan 02 2024 06: +0,1704175200
4.295,1,Jan 02 2024 07: +0,1704178800
4.303,2,Jan 02 2024 08: +0,1704182400
4.869,1,Jan 02 2024 14: +0,1704204000
4.13,1,Jan 02 2024 21: +0,1704229200
4.318,1,Jan 03 2024 12: +0,1704283200
4.106,1,Jan 05 2024 14: +0,1704463200
4.161,1,Jan 05 2024 16: +0,1704470400
4.303,1,Jan 06 2024 09: +0,1704531600
4.224,1,Jan 06 2024 17: +0,1704560400
4.271,1,Jan 07 2024 20: +0,1704657600
4.31,2,Jan 08 2024 14: +0,1704722400
4.31,1,Jan 08 2024 19: +0,1704740400
4.307,2,Jan 09 2024 17: +0,1704819600
4.31,1,Jan 09 2024 18: +0,1704823200
4.523,1,Jan 10 2024 14: +0,1704895200
4.716,1,Jan 10 2024 18: +0,1704909600
4.19,1,Jan 12 2024 09: +0,1705050000
4.364,1,Jan 12 2024 13: +0,1705064400
4.856,2,Jan 12 2024 15: +0,1705071600
4.364,1,Jan 12 2024 20: +0,1705089600
4.911,2,Jan 13 2024 22: +0,1705183200
4.389,2,Jan 14 2024 13: +0,1705237200
4.364,1,Jan 14 2024 14: +0,1705240800
4.968,2,Jan 14 2024 19: +0,1705258800
5.598,1,Jan 15 2024 07: +0,1705302000
4.859,1,Jan 16 2024 05: +0,1705381200
4.34,1,Jan 16 2024 23: +0,1705446000
4.34,1,Jan 17 2024 08: +0,1705478400
4.332,1,Jan 17 2024 09: +0,1705482000
4.34,1,Jan 17 2024 12: +0,1705492800
4.19,1,Jan 17 2024 15: +0,1705503600
4.34,1,Jan 17 2024 21: +0,1705525200
4.352,2,Jan 18 2024 03: +0,1705546800
4.985,2,Jan 18 2024 09: +0,1705568400
4.844,1,Jan 18 2024 17: +0,1705597200
4.277,4,Jan 20 2024 07: +0,1705734000
4.296,2,Jan 20 2024 11: +0,1705748400
4.235,1,Jan 22 2024 10: +0,1705917600
4.235,1,Jan 22 2024 12: +0,1705924800
4.235,1,Jan 22 2024 16: +0,1705939200
4.164,1,Jan 22 2024 22: +0,1705960800
4.269,1,Jan 23 2024 17: +0,1706029200
4.109,1,Jan 24 2024 04: +0,1706068800
4.109,1,Jan 24 2024 08: +0,1706083200
4.133,1,Jan 26 2024 01: +0,1706230800
4.133,1,Jan 26 2024 12: +0,1706270400
4.137,1,Jan 26 2024 17: +0,1706288400
4.608,6,Jan 27 2024 14: +0,1706364000
4.942,3,Jan 29 2024 04: +0,1706500800
4.068,1,Jan 29 2024 06: +0,1706508000
4.979,4,Jan 29 2024 21: +0,1706562000
4.052,1,Jan 30 2024 09: +0,1706605200
4.266,1,Jan 30 2024 21: +0,1706648400
4.139,1,Jan 31 2024 15: +0,1706713200
4.06,1,Jan 31 2024 18: +0,1706724000
3.822,1,Feb 01 2024 07: +0,1706770800
3.065,1,Feb 02 2024 12: +0,1706875200
4.668,1,Feb 02 2024 14: +0,1706882400
4.668,1,Feb 02 2024 19: +0,1706900400
3.813,1,Feb 04 2024 15: +0,1707058800
3.471,1,Feb 04 2024 20: +0,1707076800
3.813,1,Feb 05 2024 05: +0,1707109200
3.805,1,Feb 05 2024 16: +0,1707148800
3.654,1,Feb 05 2024 17: +0,1707152400
3.798,1,Feb 06 2024 13: +0,1707224400
3.675,1,Feb 06 2024 14: +0,1707228000
3.958,3,Feb 07 2024 01: +0,1707267600
3.83,1,Feb 07 2024 09: +0,1707296400
3.77,1,Feb 07 2024 11: +0,1707303600
3.756,1,Feb 07 2024 12: +0,1707307200
3.502,1,Feb 07 2024 13: +0,1707310800
3.655,1,Feb 07 2024 19: +0,1707332400
3.472,1,Feb 08 2024 09: +0,1707382800
3.332,1,Feb 08 2024 10: +0,1707386400
3.346,2,Feb 10 2024 11: +0,1707562800
3.06,1,Feb 10 2024 13: +0,1707570000
3.354,1,Feb 10 2024 16: +0,1707580800
3.409,1,Feb 10 2024 21: +0,1707598800
3.372,1,Feb 11 2024 08: +0,1707638400
3.33,1,Feb 11 2024 09: +0,1707642000
3.317,2,Feb 11 2024 13: +0,1707656400
3.411,1,Feb 11 2024 17: +0,1707670800
3.37,1,Feb 11 2024 18: +0,1707674400
3.435,3,Feb 11 2024 20: +0,1707681600
3.208,1,Feb 12 2024 12: +0,1707739200
3.197,1,Feb 13 2024 02: +0,1707789600
3.38,1,Feb 13 2024 15: +0,1707836400
3.362,1,Feb 14 2024 10: +0,1707904800
3.38,1,Feb 14 2024 16: +0,1707926400
3.346,1,Feb 14 2024 22: +0,1707948000
0.864,1,Feb 15 2024 02: +0,1707962400
3.281,1,Feb 15 2024 19: +0,1708023600
3.517,1,Feb 16 2024 00: +0,1708041600
3.41,1,Feb 17 2024 01: +0,1708131600
3.376,1,Feb 17 2024 13: +0,1708174800
3.481,1,Feb 17 2024 19: +0,1708196400
3.385,2,Feb 18 2024 07: +0,1708239600
3.384,1,Feb 18 2024 08: +0,1708243200
3.304,1,Feb 19 2024 00: +0,1708300800
3.347,1,Feb 19 2024 14: +0,1708351200
3.302,1,Feb 19 2024 15: +0,1708354800
3.466,3,Feb 19 2024 16: +0,1708358400
3.466,2,Feb 19 2024 23: +0,1708383600
3.471,1,Feb 20 2024 00: +0,1708387200
3.347,1,Feb 21 2024 16: +0,1708531200
3.419,6,Feb 21 2024 18: +0,1708538400
3.431,1,Feb 21 2024 20: +0,1708545600
3.34,1,Feb 21 2024 22: +0,1708552800
3.156,1,Feb 22 2024 00: +0,1708560000
3.363,5,Feb 23 2024 02: +0,1708653600
0.855,1,Feb 23 2024 03: +0,1708657200
3.45,1,Feb 23 2024 07: +0,1708671600
3.369,1,Feb 24 2024 09: +0,1708765200
3.302,1,Feb 24 2024 11: +0,1708772400
3.384,1,Feb 24 2024 19: +0,1708801200
3.366,1,Feb 25 2024 00: +0,1708819200
3.376,1,Feb 25 2024 11: +0,1708858800
2.966,1,Feb 25 2024 13: +0,1708866000
0.858,1,Feb 25 2024 17: +0,1708880400
3.439,1,Feb 25 2024 20: +0,1708891200
3.614,2,Feb 25 2024 22: +0,1708898400
3.439,1,Feb 26 2024 12: +0,1708948800
3.401,5,Feb 26 2024 16: +0,1708963200
3.377,2,Feb 26 2024 18: +0,1708970400
3.425,1,Feb 27 2024 09: +0,1709024400
3.54,2,Feb 27 2024 15: +0,1709046000
3.578,1,Feb 28 2024 05: +0,1709096400
3.586,1,Feb 28 2024 06: +0,1709100000
3.436,5,Feb 28 2024 09: +0,1709110800
3.438,1,Feb 28 2024 14: +0,1709128800
3.438,9,Feb 28 2024 18: +0,1709143200
3.341,1,Feb 29 2024 20: +0,1709236800
3.389,3,Mar 01 2024 11: +0,1709290800
3.502,1,Mar 02 2024 00: +0,1709337600
3.403,1,Mar 02 2024 04: +0,1709352000
3.403,1,Mar 02 2024 09: +0,1709370000
0.858,19,Mar 02 2024 13: +0,1709384400
3.476,12,Mar 03 2024 11: +0,1709463600
3.383,3,Mar 03 2024 13: +0,1709470800
3.383,1,Mar 03 2024 19: +0,1709492400
3.476,3,Mar 03 2024 23: +0,1709506800
3.433,28,Mar 04 2024 06: +0,1709532000
3.433,1,Mar 04 2024 15: +0,1709564400
3.462,1,Mar 05 2024 13: +0,1709643600
3.473,1,Mar 05 2024 16: +0,1709654400
3.488,1,Mar 05 2024 20: +0,1709668800
3.582,2,Mar 06 2024 07: +0,1709708400
3.438,5,Mar 07 2024 03: +0,1709780400
3.434,1,Mar 07 2024 06: +0,1709791200
3.417,1,Mar 07 2024 20: +0,1709841600
3.355,1,Mar 07 2024 22: +0,1709848800
3.477,1,Mar 08 2024 01: +0,1709859600
3.473,1,Mar 08 2024 04: +0,1709870400
3.457,1,Mar 09 2024 09: +0,1709974800
3.457,1,Mar 09 2024 13: +0,1709989200
3.457,1,Mar 09 2024 16: +0,1710000000
3.596,5,Mar 09 2024 22: +0,1710021600
3.44,1,Mar 10 2024 20: +0,1710100800
3.735,4,Mar 11 2024 15: +0,1710169200
3.463,5,Mar 11 2024 17: +0,1710176400
2.153,2,Mar 11 2024 18: +0,1710180000
3.481,1,Mar 12 2024 13: +0,1710248400
3.471,8,Mar 12 2024 17: +0,1710262800
3.281,1,Mar 12 2024 20: +0,1710273600
3.272,1,Mar 12 2024 22: +0,1710280800
3.294,1,Mar 13 2024 12: +0,1710331200
3.002,1,Mar 13 2024 14: +0,1710338400
3.286,1,Mar 14 2024 00: +0,1710374400
3.697,1,Mar 15 2024 12: +0,1710504000
3.311,1,Mar 15 2024 21: +0,1710536400
3.282,1,Mar 16 2024 11: +0,1710586800
3.311,1,Mar 16 2024 18: +0,1710612000
3.317,2,Mar 18 2024 13: +0,1710766800
3.37,1,Mar 19 2024 10: +0,1710842400
3.379,1,Mar 19 2024 19: +0,1710874800
3.705,5,Mar 20 2024 00: +0,1710892800
3.012,1,Mar 20 2024 16: +0,1710950400
3.418,1,Mar 20 2024 17: +0,1710954000
3.018,1,Mar 21 2024 04: +0,1710993600
3.422,2,Mar 21 2024 05: +0,1710997200
3.452,2,Mar 21 2024 22: +0,1711058400
3.415,1,Mar 22 2024 20: +0,1711137600
3.76,1,Mar 22 2024 22: +0,1711144800
3.696,1,Mar 24 2024 05: +0,1711256400
3.591,2,Mar 24 2024 12: +0,1711281600
3.487,1,Mar 24 2024 17: +0,1711299600
3.323,1,Mar 24 2024 22: +0,1711317600
3.76,1,Mar 25 2024 14: +0,1711375200
3.764,4,Mar 25 2024 15: +0,1711378800
5.913,45,Mar 25 2024 17: +0,1711386000
6.015,22,Mar 25 2024 18: +0,1711389600
6.407,27,Mar 25 2024 19: +0,1711393200
8.882,5,Mar 25 2024 20: +0,1711396800
6.8,7,Mar 25 2024 21: +0,1711400400
9.917,37,Mar 25 2024 22: +0,1711404000
12.608,2,Mar 25 2024 23: +0,1711407600
8.16,3,Mar 26 2024 00: +0,1711411200
8.225,8,Mar 26 2024 01: +0,1711414800
6.857,3,Mar 26 2024 02: +0,1711418400
5.425,4,Mar 26 2024 03: +0,1711422000
6.031,1,Mar 26 2024 05: +0,1711429200
6.05,1,Mar 26 2024 07: +0,1711436400
6.031,11,Mar 26 2024 09: +0,1711443600
6.327,4,Mar 26 2024 10: +0,1711447200
6.797,18,Mar 26 2024 11: +0,1711450800
7.568,7,Mar 26 2024 12: +0,1711454400
7.2,3,Mar 26 2024 13: +0,1711458000
6.996,2,Mar 26 2024 14: +0,1711461600
6.891,2,Mar 26 2024 15: +0,1711465200
7.472,2,Mar 26 2024 16: +0,1711468800
7.645,1,Mar 26 2024 17: +0,1711472400
6.76,2,Mar 26 2024 18: +0,1711476000
7.382,2,Mar 26 2024 19: +0,1711479600
7.39,1,Mar 26 2024 20: +0,1711483200
7.56,4,Mar 26 2024 21: +0,1711486800
7.618,1,Mar 26 2024 22: +0,1711490400
7.603,1,Mar 27 2024 01: +0,1711501200
7.599,1,Mar 27 2024 02: +0,1711504800
7.529,1,Mar 27 2024 04: +0,1711512000
7.292,1,Mar 27 2024 06: +0,1711519200
5.518,1,Mar 27 2024 10: +0,1711533600
6.243,4,Mar 27 2024 11: +0,1711537200
6.534,1,Mar 27 2024 16: +0,1711555200
6.572,2,Mar 27 2024 21: +0,1711573200
6.571,1,Mar 27 2024 22: +0,1711576800
6.568,1,Mar 27 2024 23: +0,1711580400
6.487,1,Mar 28 2024 03: +0,1711594800
3.623,1,Mar 28 2024 06: +0,1711605600
6.5,5,Mar 28 2024 07: +0,1711609200
6.552,1,Mar 28 2024 11: +0,1711623600
6.308,1,Mar 28 2024 12: +0,1711627200
6.268,1,Mar 28 2024 13: +0,1711630800
6.353,4,Mar 28 2024 14: +0,1711634400
6.354,1,Mar 28 2024 15: +0,1711638000
6.082,2,Mar 28 2024 20: +0,1711656000
6.235,1,Mar 28 2024 22: +0,1711663200
6.238,1,Mar 29 2024 00: +0,1711670400
5.434,3,Mar 29 2024 07: +0,1711695600
6.118,1,Mar 29 2024 11: +0,1711710000
6.118,1,Mar 29 2024 13: +0,1711717200
6.018,1,Mar 29 2024 15: +0,1711724400
6.073,1,Mar 29 2024 16: +0,1711728000
6.065,1,Mar 29 2024 17: +0,1711731600
5.756,1,Mar 29 2024 20: +0,1711742400
6.033,1,Mar 29 2024 21: +0,1711746000
6.061,6,Mar 29 2024 23: +0,1711753200
6.111,5,Mar 30 2024 06: +0,1711778400
6.407,1,Mar 30 2024 16: +0,1711814400
5.438,1,Mar 30 2024 19: +0,1711825200
6.315,2,Mar 30 2024 21: +0,1711832400
5.873,2,Mar 30 2024 22: +0,1711836000
6.324,1,Mar 31 2024 10: +0,1711875600
5.39,1,Mar 31 2024 20: +0,1711911600
5.37,2,Mar 31 2024 22: +0,1711918800
6.319,1,Apr 01 2024 08: +0,1711954800
5.358,1,Apr 01 2024 12: +0,1711969200
6.297,1,Apr 02 2024 06: +0,1712034000
6.289,1,Apr 02 2024 10: +0,1712048400
5.252,1,Apr 02 2024 19: +0,1712080800
5.121,1,Apr 03 2024 06: +0,1712120400
5.121,2,Apr 03 2024 13: +0,1712145600
5.988,1,Apr 03 2024 15: +0,1712152800
5.43,1,Apr 03 2024 16: +0,1712156400
5.088,2,Apr 03 2024 17: +0,1712160000
5.886,5,Apr 03 2024 19: +0,1712167200
5.657,1,Apr 04 2024 04: +0,1712199600
5.187,1,Apr 04 2024 12: +0,1712228400
4.853,1,Apr 04 2024 14: +0,1712235600
4.677,1,Apr 04 2024 15: +0,1712239200
5.291,1,Apr 04 2024 20: +0,1712257200
5.48,4,Apr 04 2024 21: +0,1712260800
4.434,1,Apr 05 2024 00: +0,1712271600
4.892,3,Apr 05 2024 15: +0,1712325600
5.36,1,Apr 05 2024 18: +0,1712336400
5.543,2,Apr 05 2024 19: +0,1712340000
5.621,1,Apr 05 2024 20: +0,1712343600
5.8,1,Apr 06 2024 00: +0,1712358000
5.626,1,Apr 06 2024 02: +0,1712365200
5.626,3,Apr 06 2024 03: +0,1712368800
5.582,1,Apr 06 2024 08: +0,1712386800
5.548,1,Apr 06 2024 12: +0,1712401200
5.863,1,Apr 07 2024 00: +0,1712444400
5.582,1,Apr 07 2024 09: +0,1712476800
5.582,1,Apr 07 2024 13: +0,1712491200
5.582,1,Apr 07 2024 14: +0,1712494800
5.773,1,Apr 08 2024 16: +0,1712588400
5.775,8,Apr 08 2024 23: +0,1712613600
5.478,1,Apr 09 2024 05: +0,1712635200
5.869,1,Apr 09 2024 10: +0,1712653200
5.879,1,Apr 09 2024 11: +0,1712656800
5.592,1,Apr 09 2024 15: +0,1712671200
5.523,1,Apr 09 2024 22: +0,1712696400
5.315,2,Apr 10 2024 05: +0,1712721600
5.169,1,Apr 10 2024 06: +0,1712725200
5.105,4,Apr 10 2024 08: +0,1712732400
4.94,2,Apr 11 2024 00: +0,1712790000
4.647,1,Apr 11 2024 13: +0,1712836800
5.219,1,Apr 11 2024 19: +0,1712858400
5.134,1,Apr 11 2024 20: +0,1712862000
5.169,1,Apr 12 2024 03: +0,1712887200
4.939,1,Apr 12 2024 06: +0,1712898000
4.91,1,Apr 12 2024 10: +0,1712912400
4.877,2,Apr 12 2024 12: +0,1712919600
4.779,1,Apr 12 2024 13: +0,1712923200
4.763,1,Apr 12 2024 20: +0,1712948400
4.401,1,Apr 14 2024 06: +0,1713070800
4.395,1,Apr 14 2024 13: +0,1713096000
4.408,2,Apr 14 2024 14: +0,1713099600
4.385,1,Apr 14 2024 15: +0,1713103200
4.401,1,Apr 14 2024 17: +0,1713110400
4.46,5,Apr 15 2024 20: +0,1713207600
4.441,2,Apr 16 2024 18: +0,1713286800
4.956,1,Apr 16 2024 22: +0,1713301200
4.441,1,Apr 17 2024 03: +0,1713319200
4.377,1,Apr 18 2024 16: +0,1713452400
4.873,1,Apr 18 2024 20: +0,1713466800
4.278,9,Apr 19 2024 07: +0,1713506400
3.946,1,Apr 20 2024 18: +0,1713632400
4.535,1,Apr 21 2024 21: +0,1713729600
3.927,1,Apr 22 2024 15: +0,1713794400
3.943,1,Apr 24 2024 11: +0,1713952800
3.943,3,Apr 25 2024 14: +0,1714050000
3.872,1,Apr 26 2024 18: +0,1714150800
3.792,1,Apr 27 2024 13: +0,1714219200
4.001,6,Apr 28 2024 04: +0,1714273200
3.792,1,Apr 28 2024 07: +0,1714284000
3.792,1,Apr 28 2024 12: +0,1714302000
3.742,2,Apr 28 2024 15: +0,1714312800
3.76,2,Apr 28 2024 19: +0,1714327200
3.815,4,Apr 28 2024 22: +0,1714338000
3.628,4,Apr 28 2024 23: +0,1714341600
3.629,1,Apr 29 2024 10: +0,1714381200
3.672,1,Apr 29 2024 15: +0,1714399200
3.478,1,Apr 29 2024 16: +0,1714402800
3.728,2,Apr 30 2024 06: +0,1714453200
3.728,1,May 01 2024 09: +0,1714550400
3.727,1,May 02 2024 08: +0,1714633200
3.743,1,May 02 2024 15: +0,1714658400
3.79,1,May 02 2024 17: +0,1714665600
3.767,1,May 02 2024 22: +0,1714683600
3.79,1,May 02 2024 23: +0,1714687200
3.79,1,May 03 2024 01: +0,1714694400
3.722,2,May 04 2024 14: +0,1714827600
3.828,1,May 05 2024 11: +0,1714903200
3.828,1,May 05 2024 15: +0,1714917600
3.756,1,May 05 2024 16: +0,1714921200
3.7,1,May 05 2024 17: +0,1714924800
3.831,4,May 05 2024 18: +0,1714928400
3.836,1,May 05 2024 19: +0,1714932000
4.197,1,May 05 2024 20: +0,1714935600
4.198,1,May 06 2024 07: +0,1714975200
3.576,1,May 10 2024 17: +0,1715356800
3.577,6,May 11 2024 12: +0,1715425200
3.504,3,May 13 2024 13: +0,1715601600
3.507,1,May 13 2024 22: +0,1715634000
3.509,2,May 14 2024 18: +0,1715706000
3.778,1,May 14 2024 22: +0,1715720400
3.76,1,May 16 2024 18: +0,1715878800
3.769,1,May 16 2024 23: +0,1715896800
3.798,1,May 17 2024 12: +0,1715943600
3.874,2,May 19 2024 01: +0,1716076800
3.883,1,May 19 2024 21: +0,1716148800
3.565,1,May 22 2024 07: +0,1716357600
3.536,1,May 22 2024 16: +0,1716390000
3.46,1,May 24 2024 20: +0,1716577200
3.311,1,May 25 2024 14: +0,1716642000
3.323,1,May 27 2024 10: +0,1716800400
3.354,1,May 28 2024 17: +0,1716912000
