price,quantity,date,unix timestamp
0.414,2,May 08 2023 14: +0,1683550800
0.38,1,May 08 2023 15: +0,1683554400
0.42,3,May 08 2023 16: +0,1683558000
0.439,4,May 08 2023 17: +0,1683561600
0.42,2,May 08 2023 19: +0,1683568800
0.4,3,May 08 2023 21: +0,1683576000
0.413,1,May 09 2023 00: +0,1683586800
0.362,1,May 09 2023 03: +0,1683597600
0.4,1,May 09 2023 04: +0,1683601200
0.417,1,May 09 2023 05: +0,1683604800
0.42,1,May 09 2023 07: +0,1683612000
0.372,4,May 09 2023 10: +0,1683622800
0.369,1,May 09 2023 12: +0,1683630000
0.351,1,May 09 2023 13: +0,1683633600
0.31,1,May 09 2023 14: +0,1683637200
0.362,1,May 09 2023 16: +0,1683644400
0.381,2,May 09 2023 17: +0,1683648000
0.375,5,May 09 2023 18: +0,1683651600
0.402,2,May 09 2023 19: +0,1683655200
0.377,1,May 09 2023 21: +0,1683662400
0.42,1,May 10 2023 02: +0,1683680400
0.421,3,May 10 2023 03: +0,1683684000
0.397,1,May 10 2023 07: +0,1683698400
0.429,1,May 10 2023 12: +0,1683716400
0.385,1,May 10 2023 13: +0,1683720000
0.407,1,May 10 2023 18: +0,1683738000
0.408,2,May 10 2023 20: +0,1683745200
0.38,2,May 10 2023 21: +0,1683748800
0.441,1,May 10 2023 23: +0,1683756000
0.364,1,May 11 2023 08: +0,1683788400
0.44,1,May 11 2023 11: +0,1683799200
0.372,1,May 11 2023 12: +0,1683802800
0.443,7,May 11 2023 15: +0,1683813600
0.445,1,May 11 2023 16: +0,1683817200
0.325,1,May 11 2023 19: +0,1683828000
0.375,1,May 11 2023 21: +0,1683835200
0.345,2,May 11 2023 23: +0,1683842400
0.35,1,May 12 2023 00: +0,1683846000
0.391,2,May 12 2023 10: +0,1683882000
0.352,2,May 12 2023 12: +0,1683889200
0.344,1,May 12 2023 13: +0,1683892800
0.344,3,May 12 2023 14: +0,1683896400
0.419,1,May 12 2023 15: +0,1683900000
0.416,5,May 12 2023 16: +0,1683903600
0.349,1,May 12 2023 19: +0,1683914400
0.391,1,May 12 2023 20: +0,1683918000
0.347,1,May 12 2023 21: +0,1683921600
0.368,1,May 13 2023 03: +0,1683943200
0.389,2,May 13 2023 05: +0,1683950400
0.344,1,May 13 2023 06: +0,1683954000
0.359,2,May 13 2023 09: +0,1683964800
0.397,1,May 13 2023 10: +0,1683968400
0.347,2,May 13 2023 13: +0,1683979200
0.374,1,May 13 2023 14: +0,1683982800
0.357,1,May 13 2023 15: +0,1683986400
0.34,1,May 13 2023 16: +0,1683990000
0.367,1,May 13 2023 17: +0,1683993600
0.344,3,May 13 2023 18: +0,1683997200
0.366,1,May 13 2023 19: +0,1684000800
0.344,1,May 13 2023 21: +0,1684008000
0.29,1,May 13 2023 22: +0,1684011600
0.344,2,May 14 2023 10: +0,1684054800
0.36,1,May 14 2023 11: +0,1684058400
0.342,2,May 14 2023 12: +0,1684062000
0.344,1,May 14 2023 13: +0,1684065600
0.344,1,May 14 2023 14: +0,1684069200
0.378,2,May 14 2023 16: +0,1684076400
0.389,1,May 14 2023 17: +0,1684080000
0.394,4,May 14 2023 18: +0,1684083600
0.368,2,May 14 2023 19: +0,1684087200
0.314,2,May 14 2023 20: +0,1684090800
0.349,1,May 14 2023 21: +0,1684094400
0.384,2,May 14 2023 22: +0,1684098000
0.358,1,May 15 2023 03: +0,1684116000
0.267,2,May 15 2023 08: +0,1684134000
0.43,3,May 15 2023 15: +0,1684159200
0.371,2,May 15 2023 22: +0,1684184400
0.392,1,May 16 2023 04: +0,1684206000
0.355,1,May 16 2023 05: +0,1684209600
0.401,1,May 16 2023 09: +0,1684224000
0.359,3,May 16 2023 11: +0,1684231200
0.399,1,May 16 2023 15: +0,1684245600
0.343,3,May 16 2023 21: +0,1684267200
0.346,1,May 17 2023 00: +0,1684278000
0.395,10,May 17 2023 03: +0,1684288800
0.361,1,May 17 2023 16: +0,1684335600
0.37,1,May 17 2023 20: +0,1684350000
0.337,3,May 17 2023 21: +0,1684353600
0.345,1,May 17 2023 22: +0,1684357200
0.371,6,May 17 2023 23: +0,1684360800
0.321,1,May 18 2023 09: +0,1684396800
0.337,1,May 18 2023 12: +0,1684407600
0.369,1,May 18 2023 15: +0,1684418400
0.346,1,May 18 2023 16: +0,1684422000
0.346,1,May 18 2023 18: +0,1684429200
0.314,2,May 18 2023 19: +0,1684432800
0.33,1,May 18 2023 20: +0,1684436400
0.327,2,May 18 2023 21: +0,1684440000
0.374,2,May 18 2023 22: +0,1684443600
0.374,2,May 18 2023 23: +0,1684447200
0.322,1,May 19 2023 00: +0,1684450800
0.394,3,May 19 2023 06: +0,1684472400
0.322,1,May 19 2023 08: +0,1684479600
0.385,4,May 19 2023 09: +0,1684483200
0.37,1,May 19 2023 10: +0,1684486800
0.381,1,May 19 2023 11: +0,1684490400
0.38,1,May 19 2023 14: +0,1684501200
0.372,1,May 19 2023 15: +0,1684504800
0.402,11,May 19 2023 16: +0,1684508400
0.386,1,May 19 2023 17: +0,1684512000
0.401,1,May 19 2023 18: +0,1684515600
0.322,1,May 19 2023 20: +0,1684522800
0.386,1,May 19 2023 21: +0,1684526400
0.33,1,May 19 2023 22: +0,1684530000
0.37,1,May 19 2023 23: +0,1684533600
0.346,1,May 20 2023 06: +0,1684558800
0.394,1,May 20 2023 07: +0,1684562400
0.402,3,May 20 2023 08: +0,1684566000
0.412,2,May 20 2023 11: +0,1684576800
0.4,2,May 20 2023 12: +0,1684580400
0.422,1,May 20 2023 14: +0,1684587600
0.297,1,May 20 2023 15: +0,1684591200
0.318,2,May 20 2023 18: +0,1684602000
0.394,1,May 20 2023 20: +0,1684609200
0.394,1,May 20 2023 21: +0,1684612800
0.402,1,May 21 2023 00: +0,1684623600
0.346,1,May 21 2023 01: +0,1684627200
0.363,1,May 21 2023 05: +0,1684641600
0.411,5,May 21 2023 09: +0,1684656000
0.418,10,May 21 2023 10: +0,1684659600
0.273,1,May 21 2023 11: +0,1684663200
0.362,1,May 21 2023 12: +0,1684666800
0.378,4,May 21 2023 15: +0,1684677600
0.422,6,May 21 2023 16: +0,1684681200
0.374,2,May 21 2023 18: +0,1684688400
0.402,1,May 21 2023 19: +0,1684692000
0.426,5,May 21 2023 20: +0,1684695600
0.425,2,May 21 2023 22: +0,1684702800
0.399,1,May 22 2023 00: +0,1684710000
0.428,1,May 22 2023 04: +0,1684724400
0.402,1,May 22 2023 07: +0,1684735200
0.402,1,May 22 2023 08: +0,1684738800
0.392,1,May 22 2023 13: +0,1684756800
0.201,1,May 22 2023 14: +0,1684760400
0.402,2,May 22 2023 17: +0,1684771200
0.382,1,May 22 2023 20: +0,1684782000
0.289,1,May 23 2023 00: +0,1684796400
0.391,2,May 23 2023 03: +0,1684807200
0.402,1,May 23 2023 05: +0,1684814400
0.418,1,May 23 2023 07: +0,1684821600
0.39,1,May 23 2023 08: +0,1684825200
0.346,2,May 23 2023 11: +0,1684836000
0.413,2,May 23 2023 12: +0,1684839600
0.41,1,May 23 2023 13: +0,1684843200
0.41,1,May 23 2023 14: +0,1684846800
0.402,3,May 23 2023 15: +0,1684850400
0.33,1,May 23 2023 17: +0,1684857600
0.373,2,May 23 2023 18: +0,1684861200
0.417,1,May 23 2023 19: +0,1684864800
0.386,1,May 23 2023 20: +0,1684868400
0.338,1,May 23 2023 22: +0,1684875600
0.408,1,May 24 2023 07: +0,1684908000
0.402,1,May 24 2023 08: +0,1684911600
0.41,3,May 24 2023 09: +0,1684915200
0.394,1,May 24 2023 11: +0,1684922400
0.414,2,May 24 2023 12: +0,1684926000
0.405,1,May 24 2023 14: +0,1684933200
0.426,2,May 24 2023 20: +0,1684954800
0.364,4,May 24 2023 22: +0,1684962000
0.405,1,May 24 2023 23: +0,1684965600
0.283,1,May 25 2023 00: +0,1684969200
0.43,1,May 25 2023 11: +0,1685008800
0.296,1,May 25 2023 12: +0,1685012400
0.419,2,May 25 2023 14: +0,1685019600
0.41,1,May 25 2023 19: +0,1685037600
0.424,1,May 25 2023 20: +0,1685041200
0.405,1,May 26 2023 00: +0,1685055600
0.397,1,May 26 2023 03: +0,1685066400
0.405,1,May 26 2023 06: +0,1685077200
0.397,1,May 26 2023 09: +0,1685088000
0.424,2,May 26 2023 10: +0,1685091600
0.405,2,May 26 2023 12: +0,1685098800
0.388,1,May 26 2023 14: +0,1685106000
0.405,1,May 26 2023 15: +0,1685109600
0.399,3,May 26 2023 17: +0,1685116800
0.398,2,May 26 2023 18: +0,1685120400
0.388,1,May 26 2023 19: +0,1685124000
0.405,1,May 26 2023 21: +0,1685131200
0.397,2,May 26 2023 23: +0,1685138400
0.405,1,May 27 2023 04: +0,1685156400
0.418,1,May 27 2023 05: +0,1685160000
0.418,1,May 27 2023 06: +0,1685163600
0.405,2,May 27 2023 08: +0,1685170800
0.218,1,May 27 2023 11: +0,1685181600
0.405,1,May 27 2023 12: +0,1685185200
0.405,2,May 27 2023 15: +0,1685196000
0.349,1,May 27 2023 17: +0,1685203200
0.38,1,May 27 2023 22: +0,1685221200
0.397,1,May 27 2023 23: +0,1685224800
0.413,3,May 28 2023 01: +0,1685232000
0.405,1,May 28 2023 04: +0,1685242800
0.405,1,May 28 2023 06: +0,1685250000
0.401,2,May 28 2023 09: +0,1685260800
0.405,1,May 28 2023 11: +0,1685268000
0.361,1,May 28 2023 12: +0,1685271600
0.397,1,May 28 2023 15: +0,1685282400
0.405,1,May 28 2023 17: +0,1685289600
0.405,1,May 28 2023 19: +0,1685296800
0.397,1,May 28 2023 20: +0,1685300400
0.375,2,May 28 2023 21: +0,1685304000
0.347,1,May 28 2023 23: +0,1685311200
0.38,1,May 29 2023 00: +0,1685314800
0.388,1,May 29 2023 03: +0,1685325600
0.405,1,May 29 2023 07: +0,1685340000
0.364,2,May 29 2023 09: +0,1685347200
0.405,1,May 29 2023 10: +0,1685350800
0.348,1,May 29 2023 11: +0,1685354400
0.397,1,May 29 2023 12: +0,1685358000
0.388,4,May 29 2023 13: +0,1685361600
0.397,1,May 29 2023 17: +0,1685376000
0.361,2,May 29 2023 18: +0,1685379600
0.388,2,May 29 2023 19: +0,1685383200
0.347,1,May 29 2023 20: +0,1685386800
0.359,1,May 29 2023 21: +0,1685390400
0.411,5,May 30 2023 02: +0,1685408400
0.397,1,May 30 2023 06: +0,1685422800
0.405,3,May 30 2023 08: +0,1685430000
0.405,1,May 30 2023 15: +0,1685455200
0.397,1,May 30 2023 16: +0,1685458800
0.405,1,May 30 2023 17: +0,1685462400
0.397,1,May 30 2023 19: +0,1685469600
0.405,4,May 30 2023 22: +0,1685480400
0.372,1,May 31 2023 12: +0,1685530800
0.372,1,May 31 2023 15: +0,1685541600
0.388,1,May 31 2023 16: +0,1685545200
0.343,1,May 31 2023 21: +0,1685563200
0.388,3,May 31 2023 22: +0,1685566800
0.388,3,May 31 2023 23: +0,1685570400
0.335,1,Jun 01 2023 01: +0,1685577600
0.391,1,Jun 01 2023 05: +0,1685592000
0.354,2,Jun 01 2023 07: +0,1685599200
0.365,1,Jun 01 2023 14: +0,1685624400
0.351,2,Jun 01 2023 16: +0,1685631600
0.353,1,Jun 01 2023 17: +0,1685635200
0.353,1,Jun 01 2023 18: +0,1685638800
0.367,1,Jun 01 2023 19: +0,1685642400
0.353,1,Jun 01 2023 20: +0,1685646000
0.238,1,Jun 01 2023 21: +0,1685649600
0.351,1,Jun 02 2023 00: +0,1685660400
0.344,1,Jun 02 2023 14: +0,1685710800
0.35,1,Jun 02 2023 15: +0,1685714400
0.364,1,Jun 02 2023 16: +0,1685718000
0.319,3,Jun 02 2023 17: +0,1685721600
0.345,2,Jun 02 2023 18: +0,1685725200
0.28,1,Jun 02 2023 20: +0,1685732400
0.303,1,Jun 03 2023 00: +0,1685746800
0.311,1,Jun 03 2023 02: +0,1685754000
0.314,2,Jun 03 2023 11: +0,1685786400
0.319,1,Jun 03 2023 12: +0,1685790000
0.327,2,Jun 03 2023 13: +0,1685793600
0.295,1,Jun 03 2023 14: +0,1685797200
0.288,1,Jun 03 2023 16: +0,1685804400
0.303,1,Jun 03 2023 18: +0,1685811600
0.346,1,Jun 03 2023 20: +0,1685818800
0.312,2,Jun 03 2023 21: +0,1685822400
0.328,1,Jun 03 2023 22: +0,1685826000
0.347,1,Jun 04 2023 00: +0,1685833200
0.328,1,Jun 04 2023 09: +0,1685865600
0.344,3,Jun 04 2023 11: +0,1685872800
0.337,2,Jun 04 2023 12: +0,1685876400
0.328,1,Jun 04 2023 14: +0,1685883600
0.336,2,Jun 04 2023 15: +0,1685887200
0.328,2,Jun 04 2023 16: +0,1685890800
0.32,1,Jun 04 2023 17: +0,1685894400
0.28,2,Jun 04 2023 20: +0,1685905200
0.288,1,Jun 05 2023 00: +0,1685919600
0.32,1,Jun 05 2023 09: +0,1685952000
0.03,1,Jun 05 2023 11: +0,1685959200
0.312,1,Jun 05 2023 12: +0,1685962800
0.272,2,Jun 05 2023 13: +0,1685966400
0.362,1,Jun 05 2023 15: +0,1685973600
0.342,1,Jun 05 2023 17: +0,1685980800
0.272,1,Jun 05 2023 18: +0,1685984400
0.304,1,Jun 05 2023 19: +0,1685988000
0.368,11,Jun 05 2023 20: +0,1685991600
0.344,1,Jun 06 2023 01: +0,1686009600
0.344,1,Jun 06 2023 04: +0,1686020400
0.344,1,Jun 06 2023 06: +0,1686027600
0.372,1,Jun 06 2023 09: +0,1686038400
0.32,3,Jun 06 2023 12: +0,1686049200
0.312,1,Jun 06 2023 13: +0,1686052800
0.362,4,Jun 06 2023 15: +0,1686060000
0.332,2,Jun 06 2023 20: +0,1686078000
0.328,1,Jun 06 2023 23: +0,1686088800
0.336,2,Jun 07 2023 06: +0,1686114000
0.368,1,Jun 07 2023 07: +0,1686117600
0.372,1,Jun 07 2023 09: +0,1686124800
0.368,1,Jun 07 2023 10: +0,1686128400
0.328,1,Jun 07 2023 11: +0,1686132000
0.344,1,Jun 07 2023 12: +0,1686135600
0.344,1,Jun 07 2023 15: +0,1686146400
0.344,1,Jun 07 2023 20: +0,1686164400
0.296,1,Jun 07 2023 22: +0,1686171600
0.336,1,Jun 08 2023 00: +0,1686178800
0.336,1,Jun 08 2023 01: +0,1686182400
0.328,1,Jun 08 2023 05: +0,1686196800
0.344,1,Jun 08 2023 07: +0,1686204000
0.369,1,Jun 08 2023 12: +0,1686222000
0.356,2,Jun 08 2023 14: +0,1686229200
0.324,2,Jun 08 2023 15: +0,1686232800
0.32,1,Jun 08 2023 18: +0,1686243600
0.344,1,Jun 08 2023 19: +0,1686247200
0.328,1,Jun 08 2023 20: +0,1686250800
0.32,1,Jun 08 2023 21: +0,1686254400
0.288,1,Jun 09 2023 00: +0,1686265200
0.366,1,Jun 09 2023 10: +0,1686301200
0.351,2,Jun 09 2023 14: +0,1686315600
0.328,1,Jun 09 2023 15: +0,1686319200
0.32,1,Jun 09 2023 16: +0,1686322800
0.328,1,Jun 09 2023 17: +0,1686326400
0.35,1,Jun 09 2023 20: +0,1686337200
0.326,2,Jun 10 2023 00: +0,1686351600
0.351,1,Jun 10 2023 05: +0,1686369600
0.286,1,Jun 10 2023 07: +0,1686376800
0.27,1,Jun 10 2023 10: +0,1686387600
0.3,2,Jun 10 2023 12: +0,1686394800
0.323,1,Jun 10 2023 14: +0,1686402000
0.288,2,Jun 10 2023 15: +0,1686405600
0.348,5,Jun 10 2023 17: +0,1686412800
0.348,1,Jun 10 2023 18: +0,1686416400
0.36,1,Jun 10 2023 23: +0,1686434400
0.308,1,Jun 11 2023 03: +0,1686448800
0.331,1,Jun 11 2023 05: +0,1686456000
0.363,4,Jun 11 2023 13: +0,1686484800
0.344,1,Jun 11 2023 20: +0,1686510000
0.36,1,Jun 12 2023 00: +0,1686524400
0.345,2,Jun 12 2023 08: +0,1686553200
0.339,1,Jun 12 2023 09: +0,1686556800
0.339,1,Jun 12 2023 12: +0,1686567600
0.284,1,Jun 12 2023 16: +0,1686582000
0.298,1,Jun 12 2023 17: +0,1686585600
0.327,2,Jun 12 2023 18: +0,1686589200
0.331,1,Jun 12 2023 23: +0,1686607200
0.351,1,Jun 13 2023 04: +0,1686625200
0.347,2,Jun 13 2023 12: +0,1686654000
0.312,1,Jun 13 2023 14: +0,1686661200
0.331,1,Jun 13 2023 15: +0,1686664800
0.331,3,Jun 13 2023 19: +0,1686679200
0.349,1,Jun 13 2023 20: +0,1686682800
0.339,1,Jun 13 2023 22: +0,1686690000
0.339,1,Jun 14 2023 00: +0,1686697200
0.313,1,Jun 14 2023 04: +0,1686711600
0.346,2,Jun 14 2023 07: +0,1686722400
0.358,1,Jun 14 2023 08: +0,1686726000
0.36,1,Jun 14 2023 10: +0,1686733200
0.339,2,Jun 14 2023 12: +0,1686740400
0.339,1,Jun 14 2023 13: +0,1686744000
0.338,1,Jun 14 2023 14: +0,1686747600
0.276,4,Jun 14 2023 18: +0,1686762000
0.332,1,Jun 14 2023 21: +0,1686772800
0.269,1,Jun 14 2023 23: +0,1686780000
0.333,2,Jun 15 2023 02: +0,1686790800
0.266,1,Jun 15 2023 07: +0,1686808800
0.339,1,Jun 15 2023 08: +0,1686812400
0.339,1,Jun 15 2023 10: +0,1686819600
0.331,1,Jun 15 2023 12: +0,1686826800
0.271,1,Jun 15 2023 13: +0,1686830400
0.355,1,Jun 15 2023 14: +0,1686834000
0.335,2,Jun 15 2023 18: +0,1686848400
0.351,3,Jun 15 2023 19: +0,1686852000
0.33,1,Jun 15 2023 20: +0,1686855600
0.336,1,Jun 15 2023 21: +0,1686859200
0.348,1,Jun 16 2023 00: +0,1686870000
0.309,2,Jun 16 2023 01: +0,1686873600
0.351,2,Jun 16 2023 02: +0,1686877200
0.335,6,Jun 16 2023 04: +0,1686884400
0.335,5,Jun 16 2023 09: +0,1686902400
0.335,1,Jun 16 2023 10: +0,1686906000
0.326,1,Jun 16 2023 13: +0,1686916800
0.354,1,Jun 16 2023 15: +0,1686924000
0.322,1,Jun 16 2023 17: +0,1686931200
0.326,1,Jun 16 2023 18: +0,1686934800
0.367,4,Jun 16 2023 19: +0,1686938400
0.328,1,Jun 16 2023 20: +0,1686942000
0.335,1,Jun 17 2023 00: +0,1686956400
0.305,1,Jun 17 2023 01: +0,1686960000
0.304,1,Jun 17 2023 04: +0,1686970800
0.353,1,Jun 17 2023 10: +0,1686992400
0.353,4,Jun 17 2023 12: +0,1686999600
0.335,1,Jun 17 2023 13: +0,1687003200
0.29,2,Jun 17 2023 16: +0,1687014000
0.335,1,Jun 17 2023 17: +0,1687017600
0.341,1,Jun 17 2023 23: +0,1687039200
0.341,2,Jun 18 2023 02: +0,1687050000
0.304,1,Jun 18 2023 04: +0,1687057200
0.335,1,Jun 18 2023 05: +0,1687060800
0.352,1,Jun 18 2023 08: +0,1687071600
0.354,3,Jun 18 2023 10: +0,1687078800
0.335,1,Jun 18 2023 11: +0,1687082400
0.348,2,Jun 18 2023 13: +0,1687089600
0.335,1,Jun 18 2023 14: +0,1687093200
0.334,2,Jun 18 2023 16: +0,1687100400
0.36,1,Jun 18 2023 17: +0,1687104000
0.335,1,Jun 18 2023 21: +0,1687118400
0.328,1,Jun 18 2023 22: +0,1687122000
0.335,1,Jun 19 2023 00: +0,1687129200
0.334,1,Jun 19 2023 02: +0,1687136400
0.335,1,Jun 19 2023 09: +0,1687161600
0.35,1,Jun 19 2023 17: +0,1687190400
0.335,1,Jun 19 2023 19: +0,1687197600
0.338,2,Jun 19 2023 20: +0,1687201200
0.247,1,Jun 20 2023 00: +0,1687215600
0.231,1,Jun 20 2023 02: +0,1687222800
0.338,1,Jun 20 2023 04: +0,1687230000
0.331,1,Jun 20 2023 05: +0,1687233600
0.354,5,Jun 20 2023 15: +0,1687269600
0.338,1,Jun 20 2023 16: +0,1687273200
0.33,3,Jun 20 2023 21: +0,1687291200
0.338,2,Jun 20 2023 22: +0,1687294800
0.314,1,Jun 21 2023 03: +0,1687312800
0.338,1,Jun 21 2023 06: +0,1687323600
0.306,1,Jun 21 2023 08: +0,1687330800
0.338,1,Jun 21 2023 10: +0,1687338000
0.33,5,Jun 21 2023 11: +0,1687341600
0.338,1,Jun 21 2023 12: +0,1687345200
0.355,1,Jun 21 2023 14: +0,1687352400
0.323,1,Jun 21 2023 15: +0,1687356000
0.338,1,Jun 21 2023 16: +0,1687359600
0.33,1,Jun 21 2023 17: +0,1687363200
0.338,3,Jun 21 2023 18: +0,1687366800
0.362,1,Jun 21 2023 19: +0,1687370400
0.315,1,Jun 21 2023 20: +0,1687374000
0.31,1,Jun 21 2023 21: +0,1687377600
0.323,1,Jun 21 2023 23: +0,1687384800
0.361,1,Jun 22 2023 00: +0,1687388400
0.332,2,Jun 22 2023 03: +0,1687399200
0.354,9,Jun 22 2023 04: +0,1687402800
0.243,1,Jun 22 2023 06: +0,1687410000
0.368,1,Jun 22 2023 08: +0,1687417200
0.354,1,Jun 22 2023 10: +0,1687424400
0.354,1,Jun 22 2023 13: +0,1687435200
0.378,1,Jun 22 2023 15: +0,1687442400
0.338,1,Jun 22 2023 20: +0,1687460400
0.356,1,Jun 22 2023 21: +0,1687464000
0.33,1,Jun 22 2023 22: +0,1687467600
0.338,1,Jun 23 2023 00: +0,1687474800
0.356,1,Jun 23 2023 01: +0,1687478400
0.356,14,Jun 23 2023 03: +0,1687485600
0.356,1,Jun 23 2023 09: +0,1687507200
0.338,3,Jun 23 2023 11: +0,1687514400
0.356,1,Jun 23 2023 12: +0,1687518000
0.357,1,Jun 23 2023 13: +0,1687521600
0.331,2,Jun 23 2023 14: +0,1687525200
0.356,2,Jun 23 2023 15: +0,1687528800
0.322,3,Jun 23 2023 16: +0,1687532400
0.353,3,Jun 23 2023 17: +0,1687536000
0.356,18,Jun 23 2023 18: +0,1687539600
0.329,2,Jun 23 2023 21: +0,1687550400
0.348,1,Jun 23 2023 22: +0,1687554000
0.351,1,Jun 24 2023 01: +0,1687564800
0.344,1,Jun 24 2023 02: +0,1687568400
0.352,4,Jun 24 2023 04: +0,1687575600
0.353,1,Jun 24 2023 06: +0,1687582800
0.358,4,Jun 24 2023 07: +0,1687586400
0.353,3,Jun 24 2023 11: +0,1687600800
0.351,1,Jun 24 2023 14: +0,1687611600
0.334,2,Jun 24 2023 16: +0,1687618800
0.356,1,Jun 24 2023 18: +0,1687626000
0.346,2,Jun 24 2023 20: +0,1687633200
0.353,2,Jun 24 2023 21: +0,1687636800
0.315,1,Jun 25 2023 00: +0,1687647600
0.352,4,Jun 25 2023 04: +0,1687662000
0.299,1,Jun 25 2023 05: +0,1687665600
0.353,2,Jun 25 2023 07: +0,1687672800
0.222,1,Jun 25 2023 11: +0,1687687200
0.352,1,Jun 25 2023 12: +0,1687690800
0.344,1,Jun 25 2023 15: +0,1687701600
0.345,1,Jun 25 2023 17: +0,1687708800
0.353,3,Jun 25 2023 19: +0,1687716000
0.348,4,Jun 25 2023 20: +0,1687719600
0.345,3,Jun 25 2023 22: +0,1687726800
0.342,1,Jun 26 2023 01: +0,1687737600
0.361,1,Jun 26 2023 03: +0,1687744800
0.351,1,Jun 26 2023 04: +0,1687748400
0.335,1,Jun 26 2023 07: +0,1687759200
0.338,1,Jun 26 2023 09: +0,1687766400
0.322,1,Jun 26 2023 12: +0,1687777200
0.271,2,Jun 26 2023 15: +0,1687788000
0.338,3,Jun 26 2023 16: +0,1687791600
0.33,2,Jun 26 2023 20: +0,1687806000
0.339,1,Jun 26 2023 21: +0,1687809600
0.356,1,Jun 26 2023 22: +0,1687813200
0.355,1,Jun 27 2023 00: +0,1687820400
0.315,1,Jun 27 2023 05: +0,1687838400
0.307,5,Jun 27 2023 06: +0,1687842000
0.339,2,Jun 27 2023 11: +0,1687860000
0.334,1,Jun 27 2023 14: +0,1687870800
0.342,1,Jun 27 2023 16: +0,1687878000
0.334,1,Jun 27 2023 17: +0,1687881600
0.334,1,Jun 27 2023 18: +0,1687885200
0.342,3,Jun 27 2023 20: +0,1687892400
0.353,1,Jun 27 2023 21: +0,1687896000
0.342,1,Jun 27 2023 22: +0,1687899600
0.27,1,Jun 28 2023 04: +0,1687921200
0.342,2,Jun 28 2023 05: +0,1687924800
0.286,2,Jun 28 2023 08: +0,1687935600
0.238,1,Jun 28 2023 11: +0,1687946400
0.33,1,Jun 28 2023 15: +0,1687960800
0.294,1,Jun 28 2023 17: +0,1687968000
0.302,1,Jun 29 2023 01: +0,1687996800
0.254,3,Jun 29 2023 07: +0,1688018400
0.327,1,Jun 29 2023 12: +0,1688036400
0.278,1,Jun 29 2023 13: +0,1688040000
0.264,2,Jun 29 2023 15: +0,1688047200
0.302,1,Jun 29 2023 16: +0,1688050800
0.294,1,Jun 29 2023 18: +0,1688058000
0.323,1,Jun 29 2023 19: +0,1688061600
0.298,4,Jun 29 2023 20: +0,1688065200
0.302,2,Jun 30 2023 00: +0,1688079600
0.286,2,Jun 30 2023 01: +0,1688083200
0.302,1,Jun 30 2023 04: +0,1688094000
0.309,1,Jun 30 2023 10: +0,1688115600
0.269,1,Jun 30 2023 13: +0,1688126400
0.292,2,Jun 30 2023 16: +0,1688137200
0.276,1,Jun 30 2023 17: +0,1688140800
0.284,1,Jun 30 2023 22: +0,1688158800
0.284,1,Jul 01 2023 05: +0,1688184000
0.292,1,Jul 01 2023 10: +0,1688202000
0.276,1,Jul 01 2023 12: +0,1688209200
0.293,1,Jul 01 2023 13: +0,1688212800
0.293,2,Jul 01 2023 15: +0,1688220000
0.299,1,Jul 01 2023 16: +0,1688223600
0.202,1,Jul 01 2023 17: +0,1688227200
0.266,1,Jul 01 2023 19: +0,1688234400
0.252,1,Jul 01 2023 20: +0,1688238000
0.242,1,Jul 01 2023 21: +0,1688241600
0.252,2,Jul 01 2023 23: +0,1688248800
0.308,1,Jul 02 2023 02: +0,1688259600
0.202,1,Jul 02 2023 04: +0,1688266800
0.287,2,Jul 02 2023 09: +0,1688284800
0.252,1,Jul 02 2023 14: +0,1688302800
0.257,1,Jul 02 2023 18: +0,1688317200
0.212,1,Jul 02 2023 21: +0,1688328000
0.25,1,Jul 03 2023 01: +0,1688342400
0.288,2,Jul 03 2023 04: +0,1688353200
0.24,1,Jul 03 2023 09: +0,1688371200
0.244,1,Jul 03 2023 10: +0,1688374800
0.267,1,Jul 03 2023 11: +0,1688378400
0.268,1,Jul 03 2023 12: +0,1688382000
0.268,1,Jul 03 2023 13: +0,1688385600
0.268,1,Jul 03 2023 14: +0,1688389200
0.292,1,Jul 03 2023 15: +0,1688392800
0.3,1,Jul 03 2023 16: +0,1688396400
0.268,1,Jul 03 2023 23: +0,1688421600
0.275,1,Jul 04 2023 14: +0,1688475600
0.267,3,Jul 04 2023 18: +0,1688490000
0.3,1,Jul 04 2023 21: +0,1688500800
0.275,1,Jul 04 2023 23: +0,1688508000
0.267,1,Jul 05 2023 04: +0,1688526000
0.272,2,Jul 05 2023 14: +0,1688562000
0.3,1,Jul 05 2023 18: +0,1688576400
0.291,1,Jul 05 2023 19: +0,1688580000
0.298,2,Jul 05 2023 21: +0,1688587200
0.275,1,Jul 05 2023 23: +0,1688594400
0.243,1,Jul 06 2023 04: +0,1688612400
0.163,1,Jul 06 2023 05: +0,1688616000
0.275,1,Jul 06 2023 11: +0,1688637600
0.289,1,Jul 06 2023 14: +0,1688648400
0.199,1,Jul 06 2023 16: +0,1688655600
0.283,1,Jul 06 2023 18: +0,1688662800
0.287,2,Jul 06 2023 20: +0,1688670000
0.283,1,Jul 06 2023 22: +0,1688677200
0.283,1,Jul 06 2023 23: +0,1688680800
0.283,1,Jul 07 2023 03: +0,1688695200
0.267,1,Jul 07 2023 08: +0,1688713200
0.283,2,Jul 07 2023 11: +0,1688724000
0.248,1,Jul 07 2023 14: +0,1688734800
0.225,1,Jul 07 2023 15: +0,1688738400
