price,quantity,date,unix timestamp
0.134,1,Jun 27 2023 15: +0,1687874400
0.129,2,Jun 27 2023 20: +0,1687892400
0.139,15,Jun 27 2023 23: +0,1687903200
0.111,1,Jun 28 2023 09: +0,1687939200
0.119,1,Jun 28 2023 10: +0,1687942800
0.119,1,Jun 28 2023 13: +0,1687953600
0.119,1,Jun 28 2023 17: +0,1687968000
0.139,1,Jun 28 2023 21: +0,1687982400
0.132,1,Jun 29 2023 04: +0,1688007600
0.121,1,Jun 29 2023 06: +0,1688014800
0.12,2,Jun 29 2023 11: +0,1688032800
0.119,1,Jun 29 2023 14: +0,1688043600
0.119,1,Jun 29 2023 19: +0,1688061600
0.119,1,Jun 29 2023 20: +0,1688065200
0.119,6,Jun 30 2023 03: +0,1688090400
0.121,1,Jun 30 2023 09: +0,1688112000
0.125,4,Jun 30 2023 10: +0,1688115600
0.103,1,Jun 30 2023 12: +0,1688122800
0.099,1,Jun 30 2023 16: +0,1688137200
0.089,1,Jun 30 2023 17: +0,1688140800
0.097,1,Jul 01 2023 11: +0,1688205600
0.097,1,Jul 01 2023 16: +0,1688223600
0.091,1,Jul 01 2023 19: +0,1688234400
0.085,2,Jul 01 2023 23: +0,1688248800
0.087,7,Jul 02 2023 03: +0,1688263200
0.082,1,Jul 02 2023 06: +0,1688274000
0.087,1,Jul 02 2023 14: +0,1688302800
0.087,1,Jul 02 2023 15: +0,1688306400
0.087,1,Jul 02 2023 18: +0,1688317200
0.084,1,Jul 02 2023 21: +0,1688328000
0.088,2,Jul 03 2023 06: +0,1688360400
0.088,5,Jul 03 2023 08: +0,1688367600
0.084,2,Jul 03 2023 15: +0,1688392800
0.087,3,Jul 03 2023 16: +0,1688396400
0.079,1,Jul 03 2023 22: +0,1688418000
0.095,2,Jul 04 2023 16: +0,1688482800
0.111,1,Jul 04 2023 20: +0,1688497200
0.111,1,Jul 04 2023 22: +0,1688504400
0.103,1,Jul 05 2023 12: +0,1688554800
0.079,1,Jul 05 2023 13: +0,1688558400
0.078,1,Jul 05 2023 14: +0,1688562000
0.088,1,Jul 05 2023 16: +0,1688569200
0.084,1,Jul 05 2023 17: +0,1688572800
0.072,1,Jul 06 2023 22: +0,1688677200
0.089,1,Jul 07 2023 00: +0,1688684400
0.072,1,Jul 07 2023 13: +0,1688731200
0.072,1,Jul 07 2023 14: +0,1688734800
0.078,3,Jul 07 2023 16: +0,1688742000
0.053,1,Jul 07 2023 18: +0,1688749200
0.083,1,Jul 07 2023 19: +0,1688752800
0.094,2,Jul 08 2023 01: +0,1688774400
0.083,1,Jul 08 2023 03: +0,1688781600
0.088,1,Jul 08 2023 07: +0,1688796000
0.088,1,Jul 08 2023 16: +0,1688828400
0.081,1,Jul 08 2023 18: +0,1688835600
0.078,1,Jul 08 2023 19: +0,1688839200
0.082,1,Jul 09 2023 16: +0,1688914800
0.082,1,Jul 09 2023 17: +0,1688918400
0.074,2,Jul 09 2023 21: +0,1688932800
0.085,1,Jul 10 2023 14: +0,1688994000
0.081,1,Jul 10 2023 20: +0,1689015600
0.082,1,Jul 11 2023 03: +0,1689040800
0.083,6,Jul 11 2023 12: +0,1689073200
0.082,3,Jul 11 2023 15: +0,1689084000
0.082,2,Jul 11 2023 18: +0,1689094800
0.093,1,Jul 11 2023 22: +0,1689109200
0.085,2,Jul 11 2023 23: +0,1689112800
0.084,6,Jul 12 2023 11: +0,1689156000
0.081,1,Jul 12 2023 13: +0,1689163200
0.081,2,Jul 12 2023 15: +0,1689170400
0.087,2,Jul 12 2023 17: +0,1689177600
0.085,1,Jul 12 2023 18: +0,1689181200
0.116,37,Jul 12 2023 19: +0,1689184800
0.116,1,Jul 12 2023 20: +0,1689188400
0.116,1,Jul 12 2023 21: +0,1689192000
0.115,1,Jul 12 2023 22: +0,1689195600
0.078,1,Jul 12 2023 23: +0,1689199200
0.115,1,Jul 13 2023 06: +0,1689224400
0.068,1,Jul 13 2023 10: +0,1689238800
0.068,1,Jul 13 2023 11: +0,1689242400
0.081,1,Jul 13 2023 16: +0,1689260400
0.13,8,Jul 13 2023 21: +0,1689278400
0.102,1,Jul 14 2023 17: +0,1689350400
0.084,1,Jul 16 2023 01: +0,1689465600
0.087,1,Jul 16 2023 02: +0,1689469200
0.086,1,Jul 16 2023 15: +0,1689516000
0.087,1,Jul 16 2023 20: +0,1689534000
0.077,1,Jul 17 2023 10: +0,1689584400
0.081,1,Jul 17 2023 15: +0,1689602400
0.084,1,Jul 17 2023 16: +0,1689606000
0.086,1,Jul 18 2023 04: +0,1689649200
0.07,1,Jul 18 2023 09: +0,1689667200
0.082,1,Jul 18 2023 14: +0,1689685200
0.082,1,Jul 18 2023 15: +0,1689688800
0.081,1,Jul 18 2023 20: +0,1689706800
0.08,1,Jul 18 2023 23: +0,1689717600
0.093,1,Jul 19 2023 02: +0,1689728400
0.083,1,Jul 19 2023 04: +0,1689735600
0.071,1,Jul 19 2023 07: +0,1689746400
0.08,2,Jul 19 2023 13: +0,1689768000
0.061,1,Jul 20 2023 01: +0,1689811200
0.072,1,Jul 20 2023 06: +0,1689829200
0.107,22,Jul 20 2023 08: +0,1689836400
0.096,1,Jul 20 2023 20: +0,1689879600
0.13,2,Jul 20 2023 23: +0,1689890400
0.096,1,Jul 21 2023 05: +0,1689912000
0.07,1,Jul 21 2023 14: +0,1689944400
0.123,1,Jul 21 2023 16: +0,1689951600
0.083,1,Jul 21 2023 18: +0,1689958800
0.081,1,Jul 22 2023 03: +0,1689991200
0.083,1,Jul 22 2023 05: +0,1689998400
0.08,1,Jul 22 2023 18: +0,1690045200
0.067,2,Jul 22 2023 19: +0,1690048800
0.087,3,Jul 23 2023 06: +0,1690088400
0.072,1,Jul 23 2023 12: +0,1690110000
0.086,1,Jul 23 2023 14: +0,1690117200
0.088,2,Jul 23 2023 16: +0,1690124400
0.084,7,Jul 23 2023 19: +0,1690135200
0.08,1,Jul 23 2023 22: +0,1690146000
0.094,8,Jul 24 2023 01: +0,1690156800
0.082,2,Jul 24 2023 14: +0,1690203600
0.084,1,Jul 25 2023 05: +0,1690257600
0.098,4,Jul 25 2023 07: +0,1690264800
0.121,1,Jul 25 2023 08: +0,1690268400
0.084,1,Jul 25 2023 14: +0,1690290000
0.122,3,Jul 25 2023 19: +0,1690308000
0.099,1,Jul 26 2023 01: +0,1690329600
0.069,1,Jul 26 2023 16: +0,1690383600
0.109,2,Jul 26 2023 20: +0,1690398000
0.088,1,Jul 26 2023 23: +0,1690408800
0.094,2,Jul 27 2023 09: +0,1690444800
0.081,51,Jul 27 2023 20: +0,1690484400
0.083,1,Jul 28 2023 01: +0,1690502400
0.084,3,Jul 28 2023 05: +0,1690516800
0.105,4,Jul 28 2023 09: +0,1690531200
0.112,1,Jul 28 2023 14: +0,1690549200
0.08,1,Jul 29 2023 00: +0,1690585200
0.08,3,Jul 29 2023 01: +0,1690588800
0.081,1,Jul 29 2023 09: +0,1690617600
0.08,1,Jul 29 2023 14: +0,1690635600
0.083,9,Jul 29 2023 15: +0,1690639200
0.085,1,Jul 30 2023 05: +0,1690689600
0.078,1,Jul 30 2023 08: +0,1690700400
0.067,1,Jul 30 2023 09: +0,1690704000
0.09,1,Jul 30 2023 15: +0,1690725600
0.078,1,Jul 30 2023 16: +0,1690729200
0.079,2,Jul 30 2023 18: +0,1690736400
0.079,1,Jul 31 2023 15: +0,1690812000
0.087,1,Jul 31 2023 23: +0,1690840800
0.073,1,Aug 01 2023 00: +0,1690844400
0.087,1,Aug 01 2023 10: +0,1690880400
0.077,30,Aug 01 2023 11: +0,1690884000
0.073,2,Aug 01 2023 19: +0,1690912800
0.094,2,Aug 01 2023 21: +0,1690920000
0.094,1,Aug 02 2023 06: +0,1690952400
0.102,1,Aug 02 2023 09: +0,1690963200
0.085,1,Aug 02 2023 17: +0,1690992000
0.088,1,Aug 03 2023 11: +0,1691056800
0.069,1,Aug 03 2023 12: +0,1691060400
0.093,3,Aug 03 2023 14: +0,1691067600
0.093,2,Aug 03 2023 15: +0,1691071200
0.084,1,Aug 03 2023 17: +0,1691078400
0.096,1,Aug 03 2023 18: +0,1691082000
0.068,41,Aug 03 2023 21: +0,1691092800
0.06,1,Aug 04 2023 14: +0,1691154000
0.095,1,Aug 04 2023 15: +0,1691157600
0.09,1,Aug 04 2023 16: +0,1691161200
0.079,1,Aug 04 2023 20: +0,1691175600
0.079,1,Aug 05 2023 10: +0,1691226000
0.079,1,Aug 05 2023 21: +0,1691265600
0.072,1,Aug 06 2023 06: +0,1691298000
0.065,1,Aug 06 2023 16: +0,1691334000
0.089,1,Aug 06 2023 19: +0,1691344800
0.095,9,Aug 07 2023 01: +0,1691366400
0.079,1,Aug 07 2023 02: +0,1691370000
0.09,1,Aug 07 2023 03: +0,1691373600
0.073,1,Aug 07 2023 15: +0,1691416800
0.088,1,Aug 07 2023 17: +0,1691424000
0.079,3,Aug 08 2023 03: +0,1691460000
0.08,2,Aug 08 2023 08: +0,1691478000
0.079,2,Aug 08 2023 19: +0,1691517600
0.085,1,Aug 08 2023 20: +0,1691521200
0.079,1,Aug 09 2023 06: +0,1691557200
0.065,2,Aug 09 2023 13: +0,1691582400
0.07,1,Aug 09 2023 22: +0,1691614800
0.067,10,Aug 10 2023 07: +0,1691647200
0.094,1,Aug 10 2023 08: +0,1691650800
0.085,2,Aug 10 2023 09: +0,1691654400
0.088,1,Aug 10 2023 17: +0,1691683200
0.09,18,Aug 10 2023 19: +0,1691690400
0.07,1,Aug 10 2023 20: +0,1691694000
0.093,1,Aug 11 2023 13: +0,1691755200
0.071,1,Aug 11 2023 17: +0,1691769600
0.089,1,Aug 12 2023 14: +0,1691845200
0.079,2,Aug 12 2023 23: +0,1691877600
0.077,1,Aug 13 2023 07: +0,1691906400
0.09,1,Aug 13 2023 13: +0,1691928000
0.104,1,Aug 13 2023 18: +0,1691946000
0.064,1,Aug 13 2023 20: +0,1691953200
0.094,1,Aug 14 2023 07: +0,1691992800
0.088,1,Aug 14 2023 15: +0,1692021600
0.095,3,Aug 14 2023 22: +0,1692046800
0.092,1,Aug 14 2023 23: +0,1692050400
0.087,1,Aug 15 2023 08: +0,1692082800
0.093,1,Aug 15 2023 13: +0,1692100800
0.093,1,Aug 16 2023 00: +0,1692140400
0.086,1,Aug 16 2023 05: +0,1692158400
0.069,1,Aug 16 2023 15: +0,1692194400
0.086,1,Aug 17 2023 01: +0,1692230400
0.073,1,Aug 17 2023 04: +0,1692241200
0.092,1,Aug 17 2023 13: +0,1692273600
0.074,1,Aug 17 2023 16: +0,1692284400
0.074,1,Aug 17 2023 19: +0,1692295200
0.081,1,Aug 18 2023 04: +0,1692327600
0.075,4,Aug 18 2023 10: +0,1692349200
0.081,4,Aug 18 2023 18: +0,1692378000
0.082,1,Aug 18 2023 22: +0,1692392400
0.08,1,Aug 19 2023 02: +0,1692406800
0.069,1,Aug 19 2023 08: +0,1692428400
0.087,2,Aug 19 2023 12: +0,1692442800
0.084,1,Aug 19 2023 13: +0,1692446400
0.082,1,Aug 20 2023 00: +0,1692486000
0.081,1,Aug 20 2023 08: +0,1692514800
0.082,1,Aug 20 2023 10: +0,1692522000
0.077,1,Aug 20 2023 13: +0,1692532800
0.078,2,Aug 20 2023 22: +0,1692565200
0.082,2,Aug 22 2023 10: +0,1692694800
0.083,1,Aug 22 2023 22: +0,1692738000
0.088,1,Aug 23 2023 00: +0,1692745200
0.075,1,Aug 24 2023 13: +0,1692878400
0.069,3,Aug 24 2023 17: +0,1692892800
0.073,1,Aug 24 2023 18: +0,1692896400
0.087,3,Aug 25 2023 15: +0,1692972000
0.069,1,Aug 26 2023 05: +0,1693022400
0.094,1,Aug 26 2023 10: +0,1693040400
0.063,2,Aug 26 2023 20: +0,1693076400
0.066,1,Aug 26 2023 22: +0,1693083600
0.076,1,Aug 27 2023 00: +0,1693090800
0.091,4,Aug 27 2023 04: +0,1693105200
0.093,5,Aug 27 2023 22: +0,1693170000
0.068,1,Aug 28 2023 03: +0,1693188000
0.086,1,Aug 28 2023 20: +0,1693249200
0.063,1,Aug 28 2023 22: +0,1693256400
0.114,31,Aug 29 2023 12: +0,1693306800
0.126,1,Aug 29 2023 13: +0,1693310400
0.073,1,Aug 30 2023 11: +0,1693389600
0.074,1,Aug 30 2023 16: +0,1693407600
0.114,1,Aug 30 2023 19: +0,1693418400
0.105,3,Aug 31 2023 03: +0,1693447200
0.073,1,Aug 31 2023 07: +0,1693461600
0.056,1,Aug 31 2023 16: +0,1693494000
0.118,8,Aug 31 2023 19: +0,1693504800
0.098,1,Sep 01 2023 01: +0,1693526400
0.112,3,Sep 01 2023 08: +0,1693551600
0.095,1,Sep 01 2023 12: +0,1693566000
0.116,1,Sep 01 2023 13: +0,1693569600
0.08,1,Sep 02 2023 00: +0,1693609200
0.117,1,Sep 02 2023 17: +0,1693670400
0.081,3,Sep 03 2023 11: +0,1693735200
0.081,1,Sep 03 2023 19: +0,1693764000
0.099,1,Sep 03 2023 22: +0,1693774800
0.072,1,Sep 04 2023 02: +0,1693789200
0.073,1,Sep 04 2023 07: +0,1693807200
0.088,9,Sep 04 2023 15: +0,1693836000
0.088,1,Sep 04 2023 19: +0,1693850400
0.067,1,Sep 05 2023 00: +0,1693868400
0.066,1,Sep 05 2023 02: +0,1693875600
0.07,1,Sep 05 2023 04: +0,1693882800
0.096,1,Sep 05 2023 14: +0,1693918800
0.1,3,Sep 06 2023 08: +0,1693983600
0.104,1,Sep 06 2023 10: +0,1693990800
0.087,1,Sep 06 2023 22: +0,1694034000
0.095,3,Sep 07 2023 02: +0,1694048400
0.105,24,Sep 07 2023 08: +0,1694070000
0.113,3,Sep 07 2023 09: +0,1694073600
0.081,2,Sep 07 2023 10: +0,1694077200
0.117,7,Sep 07 2023 18: +0,1694106000
0.137,1,Sep 08 2023 07: +0,1694152800
0.137,11,Sep 08 2023 16: +0,1694185200
0.153,1,Sep 08 2023 18: +0,1694192400
0.089,1,Sep 09 2023 05: +0,1694232000
0.121,1,Sep 09 2023 18: +0,1694278800
0.113,5,Sep 09 2023 19: +0,1694282400
0.121,1,Sep 09 2023 20: +0,1694286000
0.089,1,Sep 09 2023 21: +0,1694289600
0.121,45,Sep 10 2023 00: +0,1694300400
0.12,1,Sep 10 2023 04: +0,1694314800
0.074,1,Sep 10 2023 13: +0,1694347200
0.12,1,Sep 10 2023 15: +0,1694354400
0.12,1,Sep 10 2023 18: +0,1694365200
0.093,1,Sep 10 2023 20: +0,1694372400
0.097,1,Sep 10 2023 21: +0,1694376000
0.093,2,Sep 11 2023 03: +0,1694397600
0.097,1,Sep 11 2023 15: +0,1694440800
0.082,1,Sep 11 2023 19: +0,1694455200
0.129,22,Sep 11 2023 21: +0,1694462400
0.159,1,Sep 12 2023 07: +0,1694498400
0.121,1,Sep 12 2023 17: +0,1694534400
0.119,3,Sep 13 2023 08: +0,1694588400
0.09,1,Sep 13 2023 18: +0,1694624400
0.105,1,Sep 14 2023 09: +0,1694678400
0.111,2,Sep 14 2023 15: +0,1694700000
0.105,1,Sep 14 2023 16: +0,1694703600
0.119,1,Sep 14 2023 17: +0,1694707200
0.105,1,Sep 14 2023 23: +0,1694728800
0.105,1,Sep 15 2023 15: +0,1694786400
0.105,2,Sep 15 2023 17: +0,1694793600
0.089,1,Sep 16 2023 22: +0,1694898000
0.118,1,Sep 17 2023 04: +0,1694919600
0.121,1,Sep 17 2023 15: +0,1694959200
0.142,6,Sep 17 2023 19: +0,1694973600
0.112,1,Sep 18 2023 09: +0,1695024000
0.089,1,Sep 18 2023 11: +0,1695031200
0.242,5,Sep 19 2023 02: +0,1695085200
0.284,1,Sep 19 2023 09: +0,1695110400
0.278,1,Sep 19 2023 18: +0,1695142800
0.279,10,Sep 19 2023 23: +0,1695160800
0.116,1,Sep 20 2023 12: +0,1695207600
0.113,1,Sep 20 2023 17: +0,1695225600
0.176,3,Sep 20 2023 21: +0,1695240000
0.211,3,Sep 20 2023 23: +0,1695247200
0.118,5,Sep 21 2023 14: +0,1695301200
0.116,1,Sep 21 2023 20: +0,1695322800
0.118,2,Sep 21 2023 21: +0,1695326400
0.123,2,Sep 22 2023 00: +0,1695337200
0.116,2,Sep 23 2023 02: +0,1695430800
0.131,1,Sep 23 2023 17: +0,1695484800
0.16,1,Sep 24 2023 08: +0,1695538800
0.13,1,Sep 25 2023 00: +0,1695596400
0.03,2,Sep 25 2023 22: +0,1695675600
0.135,11,Sep 26 2023 15: +0,1695736800
0.143,3,Sep 26 2023 20: +0,1695754800
0.153,2,Sep 27 2023 01: +0,1695772800
0.114,1,Sep 27 2023 04: +0,1695783600
0.165,1,Sep 27 2023 10: +0,1695805200
0.17,1,Sep 27 2023 11: +0,1695808800
0.171,1,Sep 27 2023 12: +0,1695812400
0.132,1,Sep 28 2023 15: +0,1695909600
0.12,2,Sep 28 2023 19: +0,1695924000
0.12,1,Sep 29 2023 09: +0,1695974400
0.124,1,Sep 29 2023 12: +0,1695985200
0.107,2,Sep 29 2023 14: +0,1695992400
0.114,2,Sep 29 2023 15: +0,1695996000
0.141,3,Sep 29 2023 23: +0,1696024800
0.122,1,Sep 30 2023 00: +0,1696028400
0.145,1,Sep 30 2023 17: +0,1696089600
0.148,1,Sep 30 2023 20: +0,1696100400
0.113,1,Sep 30 2023 21: +0,1696104000
0.122,1,Sep 30 2023 22: +0,1696107600
0.122,1,Oct 01 2023 04: +0,1696129200
0.143,1,Oct 01 2023 11: +0,1696154400
0.149,2,Oct 01 2023 13: +0,1696161600
0.148,4,Oct 01 2023 15: +0,1696168800
0.148,1,Oct 01 2023 16: +0,1696172400
0.148,1,Oct 01 2023 22: +0,1696194000
0.148,2,Oct 02 2023 04: +0,1696215600
0.148,1,Oct 02 2023 05: +0,1696219200
0.148,3,Oct 02 2023 07: +0,1696226400
0.131,1,Oct 02 2023 10: +0,1696237200
0.157,1,Oct 02 2023 15: +0,1696255200
0.127,2,Oct 03 2023 02: +0,1696294800
0.142,1,Oct 03 2023 10: +0,1696323600
0.148,2,Oct 03 2023 11: +0,1696327200
0.124,4,Oct 03 2023 13: +0,1696334400
0.121,1,Oct 03 2023 17: +0,1696348800
0.148,1,Oct 03 2023 19: +0,1696356000
0.148,1,Oct 04 2023 02: +0,1696381200
0.121,1,Oct 04 2023 03: +0,1696384800
0.148,1,Oct 04 2023 16: +0,1696431600
0.117,1,Oct 04 2023 19: +0,1696442400
0.145,6,Oct 05 2023 07: +0,1696485600
0.14,1,Oct 05 2023 11: +0,1696500000
0.146,2,Oct 05 2023 12: +0,1696503600
0.102,1,Oct 05 2023 18: +0,1696525200
0.146,2,Oct 06 2023 05: +0,1696564800
0.093,2,Oct 06 2023 13: +0,1696593600
0.12,1,Oct 06 2023 17: +0,1696608000
0.147,1,Oct 06 2023 20: +0,1696618800
0.145,1,Oct 07 2023 02: +0,1696640400
0.107,2,Oct 07 2023 09: +0,1696665600
0.131,1,Oct 07 2023 10: +0,1696669200
0.129,3,Oct 07 2023 13: +0,1696680000
0.13,1,Oct 07 2023 14: +0,1696683600
0.129,2,Oct 07 2023 16: +0,1696690800
0.122,1,Oct 07 2023 23: +0,1696716000
0.106,1,Oct 08 2023 01: +0,1696723200
0.12,1,Oct 08 2023 02: +0,1696726800
0.12,2,Oct 08 2023 06: +0,1696741200
0.097,2,Oct 08 2023 08: +0,1696748400
0.12,2,Oct 08 2023 12: +0,1696762800
0.106,1,Oct 08 2023 14: +0,1696770000
0.122,4,Oct 08 2023 15: +0,1696773600
0.128,1,Oct 08 2023 17: +0,1696780800
0.129,20,Oct 08 2023 20: +0,1696791600
0.119,1,Oct 09 2023 20: +0,1696878000
0.139,1,Oct 09 2023 21: +0,1696881600
0.147,1,Oct 10 2023 00: +0,1696892400
0.142,1,Oct 10 2023 01: +0,1696896000
0.112,5,Oct 10 2023 21: +0,1696968000
0.102,1,Oct 11 2023 03: +0,1696989600
0.105,1,Oct 11 2023 12: +0,1697022000
0.085,3,Oct 11 2023 21: +0,1697054400
0.122,2,Oct 11 2023 22: +0,1697058000
0.139,15,Oct 11 2023 23: +0,1697061600
0.148,2,Oct 12 2023 07: +0,1697090400
0.145,1,Oct 12 2023 10: +0,1697101200
0.145,1,Oct 12 2023 22: +0,1697144400
0.148,1,Oct 13 2023 00: +0,1697151600
0.122,1,Oct 13 2023 15: +0,1697205600
0.123,2,Oct 13 2023 19: +0,1697220000
0.152,2,Oct 14 2023 11: +0,1697277600
0.114,1,Oct 14 2023 16: +0,1697295600
0.13,1,Oct 14 2023 21: +0,1697313600
0.132,1,Oct 15 2023 03: +0,1697335200
0.114,1,Oct 15 2023 12: +0,1697367600
0.118,3,Oct 15 2023 14: +0,1697374800
0.136,2,Oct 15 2023 16: +0,1697382000
0.148,1,Oct 16 2023 11: +0,1697450400
0.148,2,Oct 16 2023 15: +0,1697464800
0.126,1,Oct 17 2023 10: +0,1697533200
0.148,20,Oct 18 2023 00: +0,1697583600
0.14,1,Oct 18 2023 09: +0,1697616000
0.14,26,Oct 18 2023 18: +0,1697648400
0.147,2,Oct 18 2023 19: +0,1697652000
0.14,5,Oct 19 2023 05: +0,1697688000
0.148,6,Oct 19 2023 10: +0,1697706000
0.148,1,Oct 19 2023 15: +0,1697724000
0.155,1,Oct 19 2023 18: +0,1697734800
0.199,8,Oct 19 2023 19: +0,1697738400
0.221,2,Oct 20 2023 07: +0,1697781600
0.149,1,Oct 21 2023 02: +0,1697850000
0.209,1,Oct 21 2023 14: +0,1697893200
0.119,1,Oct 22 2023 03: +0,1697940000
0.184,2,Oct 22 2023 05: +0,1697947200
0.144,2,Oct 22 2023 17: +0,1697990400
0.093,1,Oct 22 2023 19: +0,1697997600
0.197,1,Oct 22 2023 23: +0,1698012000
0.154,1,Oct 23 2023 12: +0,1698058800
0.165,1,Oct 24 2023 04: +0,1698116400
0.178,1,Oct 25 2023 03: +0,1698199200
0.178,1,Oct 25 2023 06: +0,1698210000
0.168,1,Oct 25 2023 13: +0,1698235200
0.165,1,Oct 25 2023 14: +0,1698238800
0.173,1,Oct 25 2023 18: +0,1698253200
0.175,1,Oct 25 2023 19: +0,1698256800
0.18,1,Oct 25 2023 21: +0,1698264000
0.158,1,Oct 26 2023 07: +0,1698300000
0.18,1,Oct 26 2023 13: +0,1698321600
0.147,1,Oct 26 2023 18: +0,1698339600
0.17,1,Oct 26 2023 22: +0,1698354000
0.155,1,Oct 27 2023 17: +0,1698422400
0.155,1,Oct 27 2023 18: +0,1698426000
0.148,1,Oct 27 2023 19: +0,1698429600
0.142,2,Oct 27 2023 21: +0,1698436800
0.148,1,Oct 28 2023 08: +0,1698476400
0.162,1,Oct 28 2023 23: +0,1698530400
0.138,1,Oct 29 2023 08: +0,1698566400
0.146,1,Oct 29 2023 13: +0,1698584400
0.146,2,Oct 29 2023 18: +0,1698602400
0.146,1,Oct 30 2023 09: +0,1698656400
0.156,1,Oct 30 2023 18: +0,1698688800
0.154,1,Oct 31 2023 01: +0,1698714000
0.146,1,Oct 31 2023 05: +0,1698728400
0.146,1,Oct 31 2023 08: +0,1698739200
0.146,17,Oct 31 2023 15: +0,1698764400
0.146,2,Oct 31 2023 21: +0,1698786000
0.146,2,Nov 01 2023 09: +0,1698829200
0.146,1,Nov 01 2023 13: +0,1698843600
0.146,1,Nov 01 2023 15: +0,1698850800
0.146,1,Nov 01 2023 17: +0,1698858000
0.153,1,Nov 01 2023 18: +0,1698861600
0.156,1,Nov 02 2023 06: +0,1698904800
0.146,1,Nov 02 2023 09: +0,1698915600
0.146,1,Nov 03 2023 17: +0,1699030800
0.142,2,Nov 03 2023 20: +0,1699041600
0.138,1,Nov 04 2023 17: +0,1699117200
0.138,4,Nov 05 2023 09: +0,1699174800
0.138,1,Nov 05 2023 15: +0,1699196400
0.148,3,Nov 05 2023 21: +0,1699218000
0.148,3,Nov 05 2023 22: +0,1699221600
0.146,1,Nov 06 2023 07: +0,1699254000
0.108,1,Nov 06 2023 13: +0,1699275600
0.138,1,Nov 06 2023 19: +0,1699297200
0.144,2,Nov 06 2023 21: +0,1699304400
0.149,1,Nov 07 2023 15: +0,1699369200
0.136,1,Nov 07 2023 16: +0,1699372800
0.128,1,Nov 07 2023 17: +0,1699376400
0.136,1,Nov 07 2023 21: +0,1699390800
0.146,4,Nov 08 2023 01: +0,1699405200
0.136,1,Nov 08 2023 05: +0,1699419600
0.149,1,Nov 08 2023 06: +0,1699423200
0.149,3,Nov 08 2023 08: +0,1699430400
0.128,1,Nov 08 2023 16: +0,1699459200
0.136,1,Nov 08 2023 21: +0,1699477200
0.15,2,Nov 08 2023 23: +0,1699484400
0.159,1,Nov 09 2023 02: +0,1699495200
0.116,2,Nov 09 2023 08: +0,1699516800
0.136,1,Nov 09 2023 16: +0,1699545600
0.136,1,Nov 09 2023 17: +0,1699549200
0.152,1,Nov 09 2023 20: +0,1699560000
0.136,1,Nov 10 2023 14: +0,1699624800
0.148,1,Nov 11 2023 06: +0,1699682400
0.151,1,Nov 11 2023 21: +0,1699736400
0.144,2,Nov 13 2023 20: +0,1699905600
0.152,1,Nov 14 2023 07: +0,1699945200
0.144,1,Nov 14 2023 12: +0,1699963200
0.152,1,Nov 15 2023 09: +0,1700038800
0.03,1,Nov 15 2023 20: +0,1700078400
0.112,1,Nov 16 2023 02: +0,1700100000
0.13,1,Nov 16 2023 12: +0,1700136000
0.153,1,Nov 16 2023 18: +0,1700157600
0.109,2,Nov 17 2023 00: +0,1700179200
0.144,1,Nov 17 2023 12: +0,1700222400
0.128,1,Nov 18 2023 04: +0,1700280000
0.152,1,Nov 19 2023 05: +0,1700370000
0.124,1,Nov 19 2023 09: +0,1700384400
0.12,1,Nov 19 2023 17: +0,1700413200
0.12,1,Nov 19 2023 22: +0,1700431200
0.12,1,Nov 20 2023 12: +0,1700481600
0.121,1,Nov 21 2023 04: +0,1700539200
0.153,1,Nov 21 2023 06: +0,1700546400
0.153,1,Nov 21 2023 12: +0,1700568000
0.148,1,Nov 21 2023 17: +0,1700586000
0.146,1,Nov 22 2023 05: +0,1700629200
0.173,10,Nov 22 2023 15: +0,1700665200
0.184,1,Nov 23 2023 05: +0,1700715600
0.111,1,Nov 23 2023 13: +0,1700744400
0.174,1,Nov 24 2023 17: +0,1700845200
0.128,1,Nov 24 2023 20: +0,1700856000
0.174,1,Nov 25 2023 01: +0,1700874000
0.131,1,Nov 25 2023 12: +0,1700913600
0.171,1,Nov 26 2023 08: +0,1700985600
0.166,2,Nov 26 2023 09: +0,1700989200
0.127,1,Nov 26 2023 21: +0,1701032400
0.184,1,Nov 27 2023 00: +0,1701043200
0.137,1,Nov 27 2023 12: +0,1701086400
0.155,1,Nov 27 2023 22: +0,1701122400
0.122,1,Nov 28 2023 09: +0,1701162000
0.151,1,Nov 29 2023 01: +0,1701219600
0.155,1,Nov 29 2023 04: +0,1701230400
0.155,2,Nov 29 2023 10: +0,1701252000
0.123,1,Nov 29 2023 13: +0,1701262800
0.101,2,Nov 29 2023 16: +0,1701273600
0.121,1,Nov 30 2023 10: +0,1701338400
0.115,2,Nov 30 2023 11: +0,1701342000
0.123,2,Nov 30 2023 19: +0,1701370800
0.114,1,Dec 01 2023 04: +0,1701403200
0.114,1,Dec 01 2023 10: +0,1701424800
0.12,7,Dec 01 2023 14: +0,1701439200
0.092,1,Dec 01 2023 20: +0,1701460800
0.086,2,Dec 02 2023 18: +0,1701540000
0.105,3,Dec 02 2023 19: +0,1701543600
0.155,1,Dec 03 2023 05: +0,1701579600
0.083,1,Dec 03 2023 09: +0,1701594000
0.097,1,Dec 03 2023 12: +0,1701604800
0.129,1,Dec 03 2023 23: +0,1701644400
0.091,1,Dec 05 2023 15: +0,1701788400
0.091,1,Dec 05 2023 16: +0,1701792000
0.12,1,Dec 06 2023 07: +0,1701846000
