price,quantity,date,unix timestamp
0.102,9,Apr 01 2023 02: +0,1680310800
0.101,1,Apr 01 2023 03: +0,1680314400
0.094,4,Apr 01 2023 04: +0,1680318000
0.097,2,Apr 01 2023 05: +0,1680321600
0.102,1,Apr 01 2023 06: +0,1680325200
0.082,3,Apr 01 2023 08: +0,1680332400
0.102,4,Apr 01 2023 09: +0,1680336000
0.094,3,Apr 01 2023 10: +0,1680339600
0.102,5,Apr 01 2023 11: +0,1680343200
0.114,13,Apr 01 2023 12: +0,1680346800
0.087,2,Apr 01 2023 13: +0,1680350400
0.112,1,Apr 01 2023 15: +0,1680357600
0.112,1,Apr 01 2023 17: +0,1680364800
0.115,17,Apr 01 2023 18: +0,1680368400
0.097,6,Apr 01 2023 19: +0,1680372000
0.101,4,Apr 01 2023 20: +0,1680375600
0.081,2,Apr 01 2023 21: +0,1680379200
0.102,3,Apr 01 2023 23: +0,1680386400
0.103,2,Apr 02 2023 00: +0,1680390000
0.089,3,Apr 02 2023 01: +0,1680393600
0.093,2,Apr 02 2023 02: +0,1680397200
0.091,2,Apr 02 2023 03: +0,1680400800
0.102,6,Apr 02 2023 04: +0,1680404400
0.093,2,Apr 02 2023 05: +0,1680408000
0.082,3,Apr 02 2023 06: +0,1680411600
0.102,2,Apr 02 2023 07: +0,1680415200
0.101,2,Apr 02 2023 08: +0,1680418800
0.092,2,Apr 02 2023 09: +0,1680422400
0.103,8,Apr 02 2023 10: +0,1680426000
0.103,14,Apr 02 2023 11: +0,1680429600
0.106,6,Apr 02 2023 12: +0,1680433200
0.053,3,Apr 02 2023 13: +0,1680436800
0.101,1,Apr 02 2023 16: +0,1680447600
0.103,2,Apr 02 2023 17: +0,1680451200
0.091,1,Apr 02 2023 18: +0,1680454800
0.101,4,Apr 02 2023 19: +0,1680458400
0.106,10,Apr 02 2023 20: +0,1680462000
0.102,11,Apr 02 2023 21: +0,1680465600
0.105,6,Apr 02 2023 22: +0,1680469200
0.082,16,Apr 03 2023 00: +0,1680476400
0.103,3,Apr 03 2023 01: +0,1680480000
0.101,1,Apr 03 2023 02: +0,1680483600
0.103,4,Apr 03 2023 03: +0,1680487200
0.102,3,Apr 03 2023 04: +0,1680490800
0.103,1,Apr 03 2023 05: +0,1680494400
0.103,4,Apr 03 2023 06: +0,1680498000
0.101,4,Apr 03 2023 07: +0,1680501600
0.103,8,Apr 03 2023 08: +0,1680505200
0.103,1,Apr 03 2023 09: +0,1680508800
0.103,9,Apr 03 2023 12: +0,1680519600
0.102,5,Apr 03 2023 13: +0,1680523200
0.099,6,Apr 03 2023 14: +0,1680526800
0.101,1,Apr 03 2023 15: +0,1680530400
0.114,13,Apr 03 2023 16: +0,1680534000
0.109,8,Apr 03 2023 17: +0,1680537600
0.101,3,Apr 03 2023 18: +0,1680541200
0.098,4,Apr 03 2023 19: +0,1680544800
0.102,13,Apr 03 2023 20: +0,1680548400
0.095,6,Apr 03 2023 21: +0,1680552000
0.102,17,Apr 03 2023 22: +0,1680555600
0.103,5,Apr 03 2023 23: +0,1680559200
0.102,2,Apr 04 2023 00: +0,1680562800
0.102,3,Apr 04 2023 01: +0,1680566400
0.077,3,Apr 04 2023 02: +0,1680570000
0.102,1,Apr 04 2023 03: +0,1680573600
0.1,3,Apr 04 2023 04: +0,1680577200
0.109,1,Apr 04 2023 05: +0,1680580800
0.093,2,Apr 04 2023 06: +0,1680584400
0.1,4,Apr 04 2023 07: +0,1680588000
0.1,3,Apr 04 2023 08: +0,1680591600
0.102,8,Apr 04 2023 09: +0,1680595200
0.098,3,Apr 04 2023 10: +0,1680598800
0.09,1,Apr 04 2023 12: +0,1680606000
0.09,1,Apr 04 2023 18: +0,1680627600
0.101,4,Apr 04 2023 19: +0,1680631200
0.092,26,Apr 04 2023 20: +0,1680634800
0.085,4,Apr 04 2023 21: +0,1680638400
0.096,6,Apr 04 2023 22: +0,1680642000
0.1,9,Apr 05 2023 00: +0,1680649200
0.101,6,Apr 05 2023 01: +0,1680652800
0.112,21,Apr 05 2023 02: +0,1680656400
0.096,4,Apr 05 2023 03: +0,1680660000
0.101,1,Apr 05 2023 04: +0,1680663600
0.074,7,Apr 05 2023 05: +0,1680667200
0.091,1,Apr 05 2023 06: +0,1680670800
0.097,4,Apr 05 2023 07: +0,1680674400
0.101,106,Apr 05 2023 08: +0,1680678000
0.101,4,Apr 05 2023 09: +0,1680681600
0.101,2,Apr 05 2023 10: +0,1680685200
0.101,4,Apr 05 2023 11: +0,1680688800
0.099,2,Apr 05 2023 12: +0,1680692400
0.102,13,Apr 05 2023 13: +0,1680696000
0.104,3,Apr 05 2023 16: +0,1680706800
0.104,3,Apr 05 2023 17: +0,1680710400
0.112,31,Apr 05 2023 18: +0,1680714000
0.104,1,Apr 05 2023 19: +0,1680717600
0.112,5,Apr 05 2023 20: +0,1680721200
0.112,30,Apr 05 2023 21: +0,1680724800
0.091,3,Apr 05 2023 22: +0,1680728400
0.104,1,Apr 05 2023 23: +0,1680732000
0.077,2,Apr 06 2023 00: +0,1680735600
0.104,3,Apr 06 2023 03: +0,1680746400
0.08,1,Apr 06 2023 04: +0,1680750000
0.103,1,Apr 06 2023 05: +0,1680753600
0.087,3,Apr 06 2023 06: +0,1680757200
0.104,4,Apr 06 2023 07: +0,1680760800
0.082,13,Apr 06 2023 08: +0,1680764400
0.104,3,Apr 06 2023 10: +0,1680771600
0.105,1,Apr 06 2023 11: +0,1680775200
0.081,1,Apr 06 2023 16: +0,1680793200
0.095,15,Apr 06 2023 17: +0,1680796800
0.091,4,Apr 06 2023 18: +0,1680800400
0.098,2,Apr 06 2023 19: +0,1680804000
0.099,13,Apr 06 2023 21: +0,1680811200
0.076,2,Apr 06 2023 22: +0,1680814800
0.1,9,Apr 06 2023 23: +0,1680818400
0.101,1,Apr 07 2023 00: +0,1680822000
0.091,4,Apr 07 2023 02: +0,1680829200
0.093,1,Apr 07 2023 04: +0,1680836400
0.095,1,Apr 07 2023 06: +0,1680843600
0.093,1,Apr 07 2023 08: +0,1680850800
0.099,2,Apr 07 2023 10: +0,1680858000
0.091,1,Apr 07 2023 11: +0,1680861600
0.105,18,Apr 07 2023 17: +0,1680883200
0.071,1,Apr 07 2023 19: +0,1680890400
0.095,1,Apr 07 2023 20: +0,1680894000
0.056,1,Apr 07 2023 21: +0,1680897600
0.091,5,Apr 07 2023 22: +0,1680901200
0.065,5,Apr 07 2023 23: +0,1680904800
0.085,4,Apr 08 2023 00: +0,1680908400
0.093,5,Apr 08 2023 01: +0,1680912000
0.074,7,Apr 08 2023 02: +0,1680915600
0.078,2,Apr 08 2023 03: +0,1680919200
0.091,4,Apr 08 2023 04: +0,1680922800
0.08,2,Apr 08 2023 05: +0,1680926400
0.091,11,Apr 08 2023 06: +0,1680930000
0.105,4,Apr 08 2023 07: +0,1680933600
0.094,3,Apr 08 2023 08: +0,1680937200
0.082,3,Apr 08 2023 09: +0,1680940800
0.081,2,Apr 08 2023 10: +0,1680944400
0.091,1,Apr 08 2023 11: +0,1680948000
0.08,2,Apr 08 2023 12: +0,1680951600
0.088,3,Apr 08 2023 18: +0,1680973200
0.084,1,Apr 08 2023 19: +0,1680976800
0.072,6,Apr 08 2023 21: +0,1680984000
0.093,20,Apr 08 2023 23: +0,1680991200
0.069,1,Apr 09 2023 00: +0,1680994800
0.093,6,Apr 09 2023 01: +0,1680998400
0.081,3,Apr 09 2023 02: +0,1681002000
0.099,6,Apr 09 2023 03: +0,1681005600
0.092,4,Apr 09 2023 04: +0,1681009200
0.074,3,Apr 09 2023 06: +0,1681016400
0.082,3,Apr 09 2023 08: +0,1681023600
0.094,7,Apr 09 2023 09: +0,1681027200
0.093,2,Apr 09 2023 10: +0,1681030800
0.076,4,Apr 09 2023 11: +0,1681034400
0.091,6,Apr 09 2023 12: +0,1681038000
0.094,5,Apr 09 2023 13: +0,1681041600
0.08,1,Apr 09 2023 16: +0,1681052400
0.071,3,Apr 09 2023 17: +0,1681056000
0.094,12,Apr 09 2023 18: +0,1681059600
0.092,12,Apr 09 2023 19: +0,1681063200
0.091,6,Apr 09 2023 20: +0,1681066800
0.076,6,Apr 09 2023 21: +0,1681070400
0.094,2,Apr 09 2023 22: +0,1681074000
0.081,5,Apr 09 2023 23: +0,1681077600
0.093,3,Apr 10 2023 00: +0,1681081200
0.086,4,Apr 10 2023 01: +0,1681084800
0.094,1,Apr 10 2023 02: +0,1681088400
0.094,7,Apr 10 2023 03: +0,1681092000
0.049,1,Apr 10 2023 07: +0,1681106400
0.093,1,Apr 10 2023 08: +0,1681110000
0.094,39,Apr 10 2023 09: +0,1681113600
0.093,3,Apr 10 2023 10: +0,1681117200
0.089,10,Apr 10 2023 11: +0,1681120800
0.08,1,Apr 10 2023 12: +0,1681124400
0.093,4,Apr 10 2023 17: +0,1681142400
0.095,5,Apr 10 2023 18: +0,1681146000
0.111,376,Apr 10 2023 19: +0,1681149600
0.113,4,Apr 10 2023 20: +0,1681153200
0.092,3,Apr 10 2023 21: +0,1681156800
0.085,2,Apr 10 2023 22: +0,1681160400
0.091,2,Apr 10 2023 23: +0,1681164000
0.105,4,Apr 11 2023 01: +0,1681171200
0.105,1,Apr 11 2023 02: +0,1681174800
0.105,3,Apr 11 2023 05: +0,1681185600
0.095,3,Apr 11 2023 06: +0,1681189200
0.092,1,Apr 11 2023 07: +0,1681192800
0.095,13,Apr 11 2023 08: +0,1681196400
0.095,3,Apr 11 2023 09: +0,1681200000
0.086,22,Apr 11 2023 10: +0,1681203600
0.09,2,Apr 11 2023 11: +0,1681207200
0.094,1,Apr 11 2023 12: +0,1681210800
0.088,5,Apr 11 2023 17: +0,1681228800
0.094,3,Apr 11 2023 18: +0,1681232400
0.082,2,Apr 11 2023 19: +0,1681236000
0.098,14,Apr 11 2023 20: +0,1681239600
0.091,7,Apr 11 2023 21: +0,1681243200
0.105,1,Apr 11 2023 22: +0,1681246800
0.07,2,Apr 11 2023 23: +0,1681250400
0.073,2,Apr 12 2023 03: +0,1681264800
0.091,3,Apr 12 2023 05: +0,1681272000
0.066,2,Apr 12 2023 06: +0,1681275600
0.091,2,Apr 12 2023 07: +0,1681279200
0.091,3,Apr 12 2023 08: +0,1681282800
0.112,124,Apr 12 2023 09: +0,1681286400
0.129,10,Apr 12 2023 10: +0,1681290000
0.129,8,Apr 12 2023 11: +0,1681293600
0.131,1,Apr 12 2023 13: +0,1681300800
0.131,1,Apr 12 2023 15: +0,1681308000
0.163,95,Apr 12 2023 17: +0,1681315200
0.167,10,Apr 12 2023 18: +0,1681318800
0.167,291,Apr 12 2023 19: +0,1681322400
0.167,64,Apr 12 2023 20: +0,1681326000
0.114,2,Apr 12 2023 21: +0,1681329600
0.128,4,Apr 12 2023 22: +0,1681333200
0.083,5,Apr 12 2023 23: +0,1681336800
0.095,2,Apr 13 2023 00: +0,1681340400
0.085,4,Apr 13 2023 03: +0,1681351200
0.09,5,Apr 13 2023 05: +0,1681358400
0.091,4,Apr 13 2023 06: +0,1681362000
0.07,2,Apr 13 2023 07: +0,1681365600
0.085,2,Apr 13 2023 10: +0,1681376400
0.081,1,Apr 13 2023 11: +0,1681380000
0.08,3,Apr 13 2023 12: +0,1681383600
0.078,1,Apr 13 2023 13: +0,1681387200
0.097,1,Apr 13 2023 17: +0,1681401600
0.082,2,Apr 13 2023 18: +0,1681405200
0.106,16,Apr 13 2023 19: +0,1681408800
0.087,3,Apr 13 2023 20: +0,1681412400
0.092,7,Apr 13 2023 21: +0,1681416000
0.092,4,Apr 13 2023 22: +0,1681419600
0.092,3,Apr 13 2023 23: +0,1681423200
0.086,3,Apr 14 2023 00: +0,1681426800
0.08,2,Apr 14 2023 01: +0,1681430400
0.104,1,Apr 14 2023 02: +0,1681434000
0.092,1,Apr 14 2023 03: +0,1681437600
0.092,3,Apr 14 2023 04: +0,1681441200
0.096,2,Apr 14 2023 05: +0,1681444800
0.083,1,Apr 14 2023 06: +0,1681448400
0.083,1,Apr 14 2023 08: +0,1681455600
0.085,3,Apr 14 2023 10: +0,1681462800
0.092,1,Apr 14 2023 12: +0,1681470000
0.092,2,Apr 14 2023 13: +0,1681473600
0.056,12,Apr 14 2023 18: +0,1681491600
0.056,4,Apr 14 2023 19: +0,1681495200
0.094,4,Apr 14 2023 20: +0,1681498800
0.091,5,Apr 14 2023 21: +0,1681502400
0.092,4,Apr 14 2023 22: +0,1681506000
0.097,3,Apr 14 2023 23: +0,1681509600
0.092,1,Apr 15 2023 01: +0,1681516800
0.095,4,Apr 15 2023 02: +0,1681520400
0.092,1,Apr 15 2023 03: +0,1681524000
0.086,1,Apr 15 2023 04: +0,1681527600
0.095,1,Apr 15 2023 05: +0,1681531200
0.097,3,Apr 15 2023 07: +0,1681538400
0.097,1,Apr 15 2023 08: +0,1681542000
0.097,1,Apr 15 2023 11: +0,1681552800
0.099,1,Apr 15 2023 18: +0,1681578000
0.091,1,Apr 15 2023 19: +0,1681581600
0.093,6,Apr 15 2023 22: +0,1681592400
0.097,5,Apr 15 2023 23: +0,1681596000
0.104,1,Apr 16 2023 00: +0,1681599600
0.082,2,Apr 16 2023 01: +0,1681603200
0.093,31,Apr 16 2023 03: +0,1681610400
0.092,2,Apr 16 2023 06: +0,1681621200
0.097,53,Apr 16 2023 07: +0,1681624800
0.097,1,Apr 16 2023 09: +0,1681632000
0.091,1,Apr 16 2023 10: +0,1681635600
0.083,2,Apr 16 2023 11: +0,1681639200
0.091,1,Apr 16 2023 12: +0,1681642800
0.091,1,Apr 16 2023 13: +0,1681646400
0.098,6,Apr 16 2023 14: +0,1681650000
0.099,2,Apr 16 2023 16: +0,1681657200
0.099,3,Apr 16 2023 20: +0,1681671600
0.093,7,Apr 16 2023 21: +0,1681675200
0.098,465,Apr 16 2023 22: +0,1681678800
0.097,573,Apr 16 2023 23: +0,1681682400
0.091,255,Apr 17 2023 00: +0,1681686000
0.056,1,Apr 17 2023 01: +0,1681689600
0.082,2,Apr 17 2023 02: +0,1681693200
0.074,1,Apr 17 2023 03: +0,1681696800
0.086,2,Apr 17 2023 04: +0,1681700400
0.087,1,Apr 17 2023 05: +0,1681704000
0.083,4,Apr 17 2023 06: +0,1681707600
0.081,4,Apr 17 2023 08: +0,1681714800
0.083,5,Apr 17 2023 09: +0,1681718400
0.081,10,Apr 17 2023 10: +0,1681722000
0.097,1,Apr 17 2023 12: +0,1681729200
0.087,1,Apr 17 2023 14: +0,1681736400
0.088,1,Apr 17 2023 15: +0,1681740000
0.092,4,Apr 17 2023 18: +0,1681750800
0.098,1,Apr 17 2023 20: +0,1681758000
0.089,2,Apr 17 2023 21: +0,1681761600
0.077,4,Apr 17 2023 22: +0,1681765200
0.075,2,Apr 17 2023 23: +0,1681768800
0.088,6,Apr 18 2023 00: +0,1681772400
0.097,12,Apr 18 2023 01: +0,1681776000
0.092,5,Apr 18 2023 02: +0,1681779600
0.061,1,Apr 18 2023 09: +0,1681804800
0.081,1,Apr 18 2023 10: +0,1681808400
0.081,1,Apr 18 2023 12: +0,1681815600
0.091,5,Apr 18 2023 17: +0,1681833600
0.089,2,Apr 18 2023 18: +0,1681837200
0.088,1,Apr 18 2023 20: +0,1681844400
0.071,1,Apr 18 2023 21: +0,1681848000
0.097,1,Apr 18 2023 22: +0,1681851600
0.081,2,Apr 19 2023 00: +0,1681858800
0.079,3,Apr 19 2023 01: +0,1681862400
0.082,2,Apr 19 2023 02: +0,1681866000
0.09,2,Apr 19 2023 03: +0,1681869600
0.083,2,Apr 19 2023 07: +0,1681884000
0.084,2,Apr 19 2023 08: +0,1681887600
0.088,5,Apr 19 2023 09: +0,1681891200
0.09,1,Apr 19 2023 12: +0,1681902000
0.111,300,Apr 19 2023 15: +0,1681912800
0.112,2,Apr 19 2023 16: +0,1681916400
0.081,3,Apr 19 2023 17: +0,1681920000
0.119,1,Apr 19 2023 18: +0,1681923600
0.099,1,Apr 19 2023 20: +0,1681930800
0.111,3,Apr 19 2023 21: +0,1681934400
0.092,1,Apr 19 2023 22: +0,1681938000
0.1,2,Apr 19 2023 23: +0,1681941600
0.103,6,Apr 20 2023 00: +0,1681945200
0.112,1,Apr 20 2023 01: +0,1681948800
0.097,2,Apr 20 2023 02: +0,1681952400
0.111,2,Apr 20 2023 03: +0,1681956000
0.119,2,Apr 20 2023 05: +0,1681963200
0.112,17,Apr 20 2023 06: +0,1681966800
0.112,7,Apr 20 2023 07: +0,1681970400
0.116,56,Apr 20 2023 08: +0,1681974000
0.091,4,Apr 20 2023 09: +0,1681977600
0.112,2,Apr 20 2023 10: +0,1681981200
0.116,9,Apr 20 2023 11: +0,1681984800
0.101,1,Apr 20 2023 12: +0,1681988400
0.119,4,Apr 20 2023 13: +0,1681992000
0.118,4,Apr 20 2023 14: +0,1681995600
0.118,5,Apr 20 2023 15: +0,1681999200
0.111,2,Apr 20 2023 16: +0,1682002800
0.118,11,Apr 20 2023 17: +0,1682006400
0.111,2,Apr 20 2023 18: +0,1682010000
0.111,1,Apr 20 2023 19: +0,1682013600
0.118,2,Apr 20 2023 20: +0,1682017200
0.124,11,Apr 20 2023 21: +0,1682020800
0.111,5,Apr 20 2023 22: +0,1682024400
0.101,5,Apr 20 2023 23: +0,1682028000
0.112,4,Apr 21 2023 00: +0,1682031600
0.101,2,Apr 21 2023 01: +0,1682035200
0.111,3,Apr 21 2023 02: +0,1682038800
0.111,1,Apr 21 2023 03: +0,1682042400
0.129,12,Apr 21 2023 04: +0,1682046000
0.12,4,Apr 21 2023 05: +0,1682049600
0.117,6,Apr 21 2023 06: +0,1682053200
0.117,7,Apr 21 2023 07: +0,1682056800
0.118,46,Apr 21 2023 08: +0,1682060400
0.157,37,Apr 21 2023 09: +0,1682064000
0.167,9,Apr 21 2023 10: +0,1682067600
0.132,4,Apr 21 2023 11: +0,1682071200
0.132,1,Apr 21 2023 13: +0,1682078400
0.132,1,Apr 21 2023 14: +0,1682082000
0.132,1,Apr 21 2023 15: +0,1682085600
0.118,4,Apr 21 2023 16: +0,1682089200
0.132,4,Apr 21 2023 17: +0,1682092800
0.113,2,Apr 21 2023 18: +0,1682096400
0.118,3,Apr 21 2023 19: +0,1682100000
0.111,1,Apr 21 2023 21: +0,1682107200
0.132,5,Apr 21 2023 22: +0,1682110800
0.132,1,Apr 21 2023 23: +0,1682114400
0.138,1,Apr 22 2023 00: +0,1682118000
0.132,1,Apr 22 2023 01: +0,1682121600
0.127,2,Apr 22 2023 04: +0,1682132400
0.132,25,Apr 22 2023 05: +0,1682136000
0.122,2,Apr 22 2023 06: +0,1682139600
0.125,2,Apr 22 2023 07: +0,1682143200
0.132,11,Apr 22 2023 08: +0,1682146800
0.132,20,Apr 22 2023 09: +0,1682150400
0.132,4,Apr 22 2023 10: +0,1682154000
0.128,2,Apr 22 2023 11: +0,1682157600
0.137,8,Apr 22 2023 12: +0,1682161200
0.132,7,Apr 22 2023 14: +0,1682168400
0.126,2,Apr 22 2023 15: +0,1682172000
0.132,1,Apr 22 2023 16: +0,1682175600
0.132,5,Apr 22 2023 17: +0,1682179200
0.132,7,Apr 22 2023 18: +0,1682182800
0.132,4,Apr 22 2023 19: +0,1682186400
0.119,17,Apr 22 2023 20: +0,1682190000
0.132,1,Apr 22 2023 21: +0,1682193600
0.141,5,Apr 22 2023 22: +0,1682197200
0.126,5,Apr 22 2023 23: +0,1682200800
0.115,2,Apr 23 2023 00: +0,1682204400
0.121,1,Apr 23 2023 01: +0,1682208000
0.113,36,Apr 23 2023 02: +0,1682211600
0.123,1,Apr 23 2023 04: +0,1682218800
0.132,18,Apr 23 2023 07: +0,1682229600
0.132,3,Apr 23 2023 08: +0,1682233200
0.132,4,Apr 23 2023 09: +0,1682236800
0.137,2,Apr 23 2023 10: +0,1682240400
0.132,4,Apr 23 2023 11: +0,1682244000
0.132,10,Apr 23 2023 12: +0,1682247600
0.114,4,Apr 23 2023 13: +0,1682251200
0.132,1,Apr 23 2023 14: +0,1682254800
0.132,13,Apr 23 2023 15: +0,1682258400
0.134,228,Apr 23 2023 16: +0,1682262000
0.127,4,Apr 23 2023 17: +0,1682265600
0.121,3,Apr 23 2023 18: +0,1682269200
0.111,3,Apr 23 2023 20: +0,1682276400
0.111,4,Apr 23 2023 21: +0,1682280000
0.116,1,Apr 23 2023 22: +0,1682283600
0.115,3,Apr 23 2023 23: +0,1682287200
0.124,7,Apr 24 2023 00: +0,1682290800
0.111,1,Apr 24 2023 07: +0,1682316000
0.115,4,Apr 24 2023 08: +0,1682319600
0.106,2,Apr 24 2023 11: +0,1682330400
0.159,39,Apr 24 2023 12: +0,1682334000
0.111,3,Apr 24 2023 14: +0,1682341200
0.069,3,Apr 24 2023 16: +0,1682348400
0.115,5,Apr 24 2023 18: +0,1682355600
0.102,5,Apr 24 2023 19: +0,1682359200
0.11,4,Apr 24 2023 20: +0,1682362800
0.112,1,Apr 24 2023 21: +0,1682366400
0.098,3,Apr 24 2023 22: +0,1682370000
0.113,1,Apr 24 2023 23: +0,1682373600
0.11,3,Apr 25 2023 01: +0,1682380800
0.106,5,Apr 25 2023 02: +0,1682384400
0.103,12,Apr 25 2023 03: +0,1682388000
0.113,2,Apr 25 2023 04: +0,1682391600
0.101,4,Apr 25 2023 05: +0,1682395200
0.113,21,Apr 25 2023 06: +0,1682398800
0.112,7,Apr 25 2023 07: +0,1682402400
0.113,4,Apr 25 2023 08: +0,1682406000
0.105,4,Apr 25 2023 09: +0,1682409600
0.115,6,Apr 25 2023 12: +0,1682420400
0.105,4,Apr 25 2023 13: +0,1682424000
0.09,2,Apr 25 2023 14: +0,1682427600
0.112,3,Apr 25 2023 15: +0,1682431200
0.114,2,Apr 25 2023 16: +0,1682434800
0.102,3,Apr 25 2023 17: +0,1682438400
0.11,6,Apr 25 2023 18: +0,1682442000
0.102,1,Apr 25 2023 19: +0,1682445600
0.107,6,Apr 25 2023 20: +0,1682449200
0.112,1,Apr 25 2023 21: +0,1682452800
0.103,8,Apr 25 2023 22: +0,1682456400
0.103,1,Apr 25 2023 23: +0,1682460000
0.03,1,Apr 26 2023 00: +0,1682463600
0.124,1,Apr 26 2023 02: +0,1682470800
0.048,1,Apr 26 2023 03: +0,1682474400
0.102,1,Apr 26 2023 04: +0,1682478000
0.089,3,Apr 26 2023 07: +0,1682488800
0.091,1,Apr 26 2023 09: +0,1682496000
0.091,1,Apr 26 2023 12: +0,1682506800
0.081,1,Apr 26 2023 14: +0,1682514000
0.092,1,Apr 26 2023 15: +0,1682517600
0.092,1,Apr 26 2023 16: +0,1682521200
0.088,3,Apr 26 2023 17: +0,1682524800
0.08,4,Apr 26 2023 18: +0,1682528400
0.08,6,Apr 26 2023 19: +0,1682532000
0.091,2,Apr 26 2023 20: +0,1682535600
0.064,2,Apr 26 2023 21: +0,1682539200
0.08,3,Apr 26 2023 22: +0,1682542800
0.091,1,Apr 26 2023 23: +0,1682546400
0.083,2,Apr 27 2023 00: +0,1682550000
0.085,10,Apr 27 2023 01: +0,1682553600
0.09,1,Apr 27 2023 04: +0,1682564400
0.089,6,Apr 27 2023 05: +0,1682568000
0.063,2,Apr 27 2023 07: +0,1682575200
0.088,1,Apr 27 2023 08: +0,1682578800
0.086,2,Apr 27 2023 09: +0,1682582400
0.081,4,Apr 27 2023 10: +0,1682586000
0.049,1,Apr 27 2023 11: +0,1682589600
0.08,3,Apr 27 2023 12: +0,1682593200
0.09,4,Apr 27 2023 13: +0,1682596800
0.083,1,Apr 27 2023 14: +0,1682600400
0.091,6,Apr 27 2023 15: +0,1682604000
0.091,6,Apr 27 2023 16: +0,1682607600
0.062,1,Apr 27 2023 17: +0,1682611200
0.083,1,Apr 27 2023 18: +0,1682614800
0.08,1,Apr 27 2023 19: +0,1682618400
0.087,4,Apr 27 2023 20: +0,1682622000
0.083,1,Apr 27 2023 21: +0,1682625600
0.082,5,Apr 27 2023 22: +0,1682629200
0.083,6,Apr 27 2023 23: +0,1682632800
0.071,1,Apr 28 2023 00: +0,1682636400
0.083,4,Apr 28 2023 01: +0,1682640000
0.09,4,Apr 28 2023 02: +0,1682643600
0.083,1,Apr 28 2023 03: +0,1682647200
0.076,2,Apr 28 2023 05: +0,1682654400
0.079,1,Apr 28 2023 06: +0,1682658000
0.079,1,Apr 28 2023 07: +0,1682661600
0.083,3,Apr 28 2023 08: +0,1682665200
0.081,3,Apr 28 2023 12: +0,1682679600
0.086,5,Apr 28 2023 13: +0,1682683200
0.079,1,Apr 28 2023 14: +0,1682686800
0.081,1,Apr 28 2023 15: +0,1682690400
0.081,3,Apr 28 2023 16: +0,1682694000
0.051,1,Apr 28 2023 17: +0,1682697600
0.08,4,Apr 28 2023 18: +0,1682701200
0.082,1,Apr 28 2023 19: +0,1682704800
0.042,1,Apr 28 2023 20: +0,1682708400
0.08,3,Apr 28 2023 21: +0,1682712000
0.081,4,Apr 28 2023 22: +0,1682715600
0.08,2,Apr 29 2023 00: +0,1682722800
0.081,2,Apr 29 2023 01: +0,1682726400
0.081,1,Apr 29 2023 03: +0,1682733600
0.08,1,Apr 29 2023 05: +0,1682740800
0.081,2,Apr 29 2023 06: +0,1682744400
0.076,2,Apr 29 2023 09: +0,1682755200
0.077,2,Apr 29 2023 10: +0,1682758800
0.087,1,Apr 29 2023 13: +0,1682769600
0.081,2,Apr 29 2023 14: +0,1682773200
0.087,1,Apr 29 2023 15: +0,1682776800
0.087,3,Apr 29 2023 16: +0,1682780400
0.085,3,Apr 29 2023 17: +0,1682784000
0.085,5,Apr 29 2023 18: +0,1682787600
0.1,7,Apr 29 2023 19: +0,1682791200
0.081,3,Apr 29 2023 20: +0,1682794800
0.081,3,Apr 29 2023 21: +0,1682798400
0.096,5,Apr 29 2023 22: +0,1682802000
0.081,9,Apr 29 2023 23: +0,1682805600
0.085,1,Apr 30 2023 00: +0,1682809200
0.083,2,Apr 30 2023 01: +0,1682812800
0.082,2,Apr 30 2023 05: +0,1682827200
0.09,4,Apr 30 2023 08: +0,1682838000
0.086,1,Apr 30 2023 09: +0,1682841600
0.083,1,Apr 30 2023 10: +0,1682845200
0.075,1,Apr 30 2023 12: +0,1682852400
0.084,2,Apr 30 2023 13: +0,1682856000
0.086,1,Apr 30 2023 14: +0,1682859600
0.077,2,Apr 30 2023 15: +0,1682863200
0.084,2,Apr 30 2023 16: +0,1682866800
0.08,3,Apr 30 2023 17: +0,1682870400
0.081,6,Apr 30 2023 18: +0,1682874000
0.083,5,Apr 30 2023 19: +0,1682877600
0.085,2,Apr 30 2023 20: +0,1682881200
0.088,3,Apr 30 2023 22: +0,1682888400
0.066,1,Apr 30 2023 23: +0,1682892000
0.075,1,May 01 2023 00: +0,1682895600
0.081,1,May 01 2023 04: +0,1682910000
0.046,1,May 01 2023 05: +0,1682913600
0.089,2,May 01 2023 07: +0,1682920800
0.06,3,May 01 2023 08: +0,1682924400
0.066,2,May 01 2023 09: +0,1682928000
0.071,3,May 01 2023 10: +0,1682931600
0.075,2,May 01 2023 12: +0,1682938800
0.06,2,May 01 2023 13: +0,1682942400
0.03,1,May 01 2023 14: +0,1682946000
0.081,1,May 01 2023 15: +0,1682949600
0.071,2,May 01 2023 16: +0,1682953200
0.06,3,May 01 2023 17: +0,1682956800
0.064,4,May 01 2023 19: +0,1682964000
0.09,43,May 01 2023 20: +0,1682967600
0.092,3,May 01 2023 21: +0,1682971200
0.081,2,May 01 2023 23: +0,1682978400
0.075,1,May 02 2023 00: +0,1682982000
0.055,3,May 02 2023 01: +0,1682985600
0.082,3,May 02 2023 02: +0,1682989200
0.096,12,May 02 2023 03: +0,1682992800
0.085,1,May 02 2023 04: +0,1682996400
0.086,3,May 02 2023 08: +0,1683010800
0.094,4,May 02 2023 09: +0,1683014400
0.104,211,May 02 2023 11: +0,1683021600
0.086,1,May 02 2023 14: +0,1683032400
