price,quantity,date,unix timestamp
4.424,4,Aug 31 2023 18: +0,1693501200
4.431,4,Aug 31 2023 19: +0,1693504800
4.51,1,Aug 31 2023 21: +0,1693512000
4.534,1,Sep 01 2023 01: +0,1693526400
4.601,7,Sep 01 2023 02: +0,1693530000
4.522,2,Sep 01 2023 03: +0,1693533600
3.856,1,Sep 01 2023 06: +0,1693544400
4.502,1,Sep 01 2023 10: +0,1693558800
4.51,1,Sep 01 2023 11: +0,1693562400
4.266,1,Sep 01 2023 13: +0,1693569600
4.51,1,Sep 01 2023 17: +0,1693584000
4.424,1,Sep 01 2023 18: +0,1693587600
4.4,1,Sep 01 2023 19: +0,1693591200
4.554,2,Sep 01 2023 20: +0,1693594800
4.345,2,Sep 01 2023 21: +0,1693598400
4.558,1,Sep 02 2023 00: +0,1693609200
4.558,1,Sep 02 2023 01: +0,1693612800
4.558,1,Sep 02 2023 03: +0,1693620000
4.542,1,Sep 02 2023 06: +0,1693630800
4.573,1,Sep 02 2023 08: +0,1693638000
4.301,2,Sep 02 2023 09: +0,1693641600
4.447,1,Sep 02 2023 10: +0,1693645200
4.604,5,Sep 02 2023 11: +0,1693648800
4.601,2,Sep 02 2023 12: +0,1693652400
4.834,1,Sep 02 2023 13: +0,1693656000
4.605,1,Sep 02 2023 16: +0,1693666800
4.803,4,Sep 02 2023 19: +0,1693677600
4.605,3,Sep 02 2023 20: +0,1693681200
4.604,1,Sep 02 2023 21: +0,1693684800
4.592,2,Sep 02 2023 23: +0,1693692000
4.653,2,Sep 03 2023 00: +0,1693695600
4.431,2,Sep 03 2023 01: +0,1693699200
4.297,1,Sep 03 2023 02: +0,1693702800
4.733,2,Sep 03 2023 04: +0,1693710000
4.839,2,Sep 03 2023 07: +0,1693720800
4.692,1,Sep 03 2023 09: +0,1693728000
4.692,1,Sep 03 2023 12: +0,1693738800
4.692,1,Sep 03 2023 16: +0,1693753200
4.692,1,Sep 03 2023 19: +0,1693764000
4.652,1,Sep 03 2023 21: +0,1693771200
4.711,2,Sep 04 2023 02: +0,1693789200
4.731,1,Sep 04 2023 03: +0,1693792800
4.731,1,Sep 04 2023 05: +0,1693800000
4.828,1,Sep 04 2023 09: +0,1693814400
4.378,2,Sep 04 2023 11: +0,1693821600
4.828,1,Sep 04 2023 12: +0,1693825200
4.788,2,Sep 04 2023 14: +0,1693832400
4.877,1,Sep 04 2023 15: +0,1693836000
4.885,1,Sep 04 2023 16: +0,1693839600
4.812,2,Sep 04 2023 17: +0,1693843200
4.828,1,Sep 04 2023 18: +0,1693846800
4.828,1,Sep 04 2023 19: +0,1693850400
4.828,1,Sep 04 2023 22: +0,1693861200
4.828,1,Sep 04 2023 23: +0,1693864800
4.828,1,Sep 05 2023 00: +0,1693868400
4.579,2,Sep 05 2023 04: +0,1693882800
4.788,1,Sep 05 2023 06: +0,1693890000
4.776,2,Sep 05 2023 10: +0,1693904400
4.788,1,Sep 05 2023 12: +0,1693911600
4.788,1,Sep 05 2023 13: +0,1693915200
4.655,2,Sep 05 2023 14: +0,1693918800
3.99,2,Sep 05 2023 17: +0,1693929600
3.935,1,Sep 05 2023 19: +0,1693936800
4.737,2,Sep 05 2023 20: +0,1693940400
4.659,5,Sep 05 2023 21: +0,1693944000
3.975,1,Sep 06 2023 00: +0,1693954800
4.588,1,Sep 06 2023 12: +0,1693998000
4.37,1,Sep 06 2023 13: +0,1694001600
4.318,1,Sep 06 2023 14: +0,1694005200
4.219,2,Sep 06 2023 15: +0,1694008800
4.161,1,Sep 06 2023 18: +0,1694019600
4.161,1,Sep 06 2023 19: +0,1694023200
4.161,1,Sep 06 2023 20: +0,1694026800
4.144,1,Sep 06 2023 22: +0,1694034000
3.975,1,Sep 07 2023 02: +0,1694048400
4.177,1,Sep 07 2023 06: +0,1694062800
4.143,1,Sep 07 2023 08: +0,1694070000
4.353,1,Sep 07 2023 10: +0,1694077200
3.739,2,Sep 07 2023 11: +0,1694080800
4.229,2,Sep 07 2023 13: +0,1694088000
4.233,1,Sep 07 2023 14: +0,1694091600
4.447,1,Sep 07 2023 15: +0,1694095200
4.233,1,Sep 07 2023 17: +0,1694102400
4.233,3,Sep 07 2023 18: +0,1694106000
4.257,3,Sep 07 2023 19: +0,1694109600
4.193,4,Sep 07 2023 20: +0,1694113200
4.279,2,Sep 07 2023 21: +0,1694116800
4.257,1,Sep 07 2023 22: +0,1694120400
4.257,1,Sep 07 2023 23: +0,1694124000
4.257,1,Sep 08 2023 01: +0,1694131200
4.273,2,Sep 08 2023 03: +0,1694138400
4.281,1,Sep 08 2023 04: +0,1694142000
4.281,1,Sep 08 2023 05: +0,1694145600
4.326,1,Sep 08 2023 14: +0,1694178000
3.718,1,Sep 08 2023 15: +0,1694181600
4.257,3,Sep 08 2023 16: +0,1694185200
4.225,1,Sep 08 2023 17: +0,1694188800
4.257,1,Sep 08 2023 18: +0,1694192400
4.237,4,Sep 08 2023 20: +0,1694199600
4.197,2,Sep 08 2023 21: +0,1694203200
4.377,4,Sep 08 2023 22: +0,1694206800
4.418,1,Sep 08 2023 23: +0,1694210400
4.348,1,Sep 09 2023 00: +0,1694214000
4.43,1,Sep 09 2023 01: +0,1694217600
4.427,2,Sep 09 2023 06: +0,1694235600
4.43,1,Sep 09 2023 07: +0,1694239200
4.185,1,Sep 09 2023 10: +0,1694250000
4.259,1,Sep 09 2023 11: +0,1694253600
4.43,1,Sep 09 2023 12: +0,1694257200
4.424,1,Sep 09 2023 16: +0,1694271600
4.374,2,Sep 09 2023 17: +0,1694275200
4.43,2,Sep 09 2023 19: +0,1694282400
4.418,3,Sep 09 2023 21: +0,1694289600
4.413,1,Sep 09 2023 22: +0,1694293200
4.43,1,Sep 10 2023 02: +0,1694307600
4.305,1,Sep 10 2023 03: +0,1694311200
4.418,1,Sep 10 2023 07: +0,1694325600
4.418,1,Sep 10 2023 08: +0,1694329200
4.193,1,Sep 10 2023 10: +0,1694336400
4.209,1,Sep 10 2023 11: +0,1694340000
4.185,4,Sep 10 2023 12: +0,1694343600
4.14,2,Sep 10 2023 13: +0,1694347200
4.161,1,Sep 10 2023 15: +0,1694354400
4.161,2,Sep 10 2023 16: +0,1694358000
3.381,1,Sep 10 2023 20: +0,1694372400
4.112,1,Sep 10 2023 23: +0,1694383200
4.144,1,Sep 11 2023 00: +0,1694386800
4.161,1,Sep 11 2023 01: +0,1694390400
4.136,1,Sep 11 2023 04: +0,1694401200
4.161,1,Sep 11 2023 05: +0,1694404800
3.935,1,Sep 11 2023 09: +0,1694419200
3.911,2,Sep 11 2023 13: +0,1694433600
3.935,1,Sep 11 2023 14: +0,1694437200
3.811,2,Sep 11 2023 15: +0,1694440800
3.46,1,Sep 11 2023 16: +0,1694444400
3.895,1,Sep 11 2023 17: +0,1694448000
3.452,1,Sep 11 2023 18: +0,1694451600
3.698,2,Sep 11 2023 19: +0,1694455200
3.774,1,Sep 12 2023 00: +0,1694473200
3.742,1,Sep 12 2023 03: +0,1694484000
3.742,1,Sep 12 2023 04: +0,1694487600
3.75,1,Sep 12 2023 13: +0,1694520000
3.678,1,Sep 12 2023 16: +0,1694530800
3.742,3,Sep 12 2023 18: +0,1694538000
3.742,1,Sep 12 2023 19: +0,1694541600
3.464,1,Sep 12 2023 20: +0,1694545200
3.742,1,Sep 12 2023 21: +0,1694548800
3.678,1,Sep 12 2023 23: +0,1694556000
3.637,1,Sep 13 2023 03: +0,1694570400
3.23,1,Sep 13 2023 06: +0,1694581200
3.854,1,Sep 13 2023 09: +0,1694592000
3.612,1,Sep 13 2023 12: +0,1694602800
3.763,2,Sep 13 2023 14: +0,1694610000
3.842,5,Sep 13 2023 15: +0,1694613600
3.612,1,Sep 13 2023 16: +0,1694617200
3.78,2,Sep 13 2023 17: +0,1694620800
3.732,2,Sep 13 2023 18: +0,1694624400
3.602,1,Sep 13 2023 20: +0,1694631600
3.716,4,Sep 13 2023 21: +0,1694635200
3.434,1,Sep 13 2023 23: +0,1694642400
2.817,1,Sep 14 2023 00: +0,1694646000
3.621,1,Sep 14 2023 01: +0,1694649600
3.676,2,Sep 14 2023 03: +0,1694656800
3.662,1,Sep 14 2023 05: +0,1694664000
3.662,1,Sep 14 2023 06: +0,1694667600
3.662,1,Sep 14 2023 08: +0,1694674800
3.654,1,Sep 14 2023 09: +0,1694678400
2.752,1,Sep 14 2023 12: +0,1694689200
3.521,2,Sep 14 2023 14: +0,1694696400
3.774,6,Sep 14 2023 15: +0,1694700000
3.547,3,Sep 14 2023 16: +0,1694703600
3.556,3,Sep 14 2023 18: +0,1694710800
3.597,2,Sep 14 2023 20: +0,1694718000
3.662,1,Sep 15 2023 00: +0,1694732400
3.662,1,Sep 15 2023 01: +0,1694736000
3.662,6,Sep 15 2023 06: +0,1694754000
3.662,2,Sep 15 2023 09: +0,1694764800
3.662,1,Sep 15 2023 10: +0,1694768400
3.557,1,Sep 15 2023 12: +0,1694775600
3.662,4,Sep 15 2023 13: +0,1694779200
3.596,2,Sep 15 2023 15: +0,1694786400
3.609,4,Sep 15 2023 16: +0,1694790000
3.676,1,Sep 15 2023 19: +0,1694800800
3.624,2,Sep 15 2023 20: +0,1694804400
3.456,1,Sep 15 2023 21: +0,1694808000
3.6,1,Sep 15 2023 22: +0,1694811600
3.6,1,Sep 16 2023 00: +0,1694818800
3.6,1,Sep 16 2023 05: +0,1694836800
3.519,1,Sep 16 2023 07: +0,1694844000
3.6,1,Sep 16 2023 11: +0,1694858400
3.6,1,Sep 16 2023 12: +0,1694862000
3.438,3,Sep 16 2023 13: +0,1694865600
3.6,1,Sep 16 2023 14: +0,1694869200
3.63,1,Sep 16 2023 18: +0,1694883600
3.636,2,Sep 16 2023 20: +0,1694890800
3.618,1,Sep 16 2023 21: +0,1694894400
3.63,1,Sep 17 2023 05: +0,1694923200
3.537,1,Sep 17 2023 10: +0,1694941200
3.496,2,Sep 17 2023 12: +0,1694948400
3.636,1,Sep 17 2023 13: +0,1694952000
3.636,1,Sep 17 2023 14: +0,1694955600
3.187,2,Sep 17 2023 15: +0,1694959200
3.6,1,Sep 17 2023 16: +0,1694962800
3.438,1,Sep 17 2023 17: +0,1694966400
3.791,1,Sep 17 2023 18: +0,1694970000
3.591,1,Sep 17 2023 19: +0,1694973600
3.447,1,Sep 17 2023 21: +0,1694980800
3.628,1,Sep 18 2023 00: +0,1694991600
3.636,1,Sep 18 2023 03: +0,1695002400
3.636,1,Sep 18 2023 08: +0,1695020400
3.595,2,Sep 18 2023 09: +0,1695024000
3.636,1,Sep 18 2023 10: +0,1695027600
3.321,1,Sep 18 2023 13: +0,1695038400
3.628,2,Sep 18 2023 16: +0,1695049200
3.447,1,Sep 18 2023 18: +0,1695056400
3.652,1,Sep 18 2023 20: +0,1695063600
3.644,3,Sep 18 2023 21: +0,1695067200
3.68,1,Sep 18 2023 23: +0,1695074400
3.837,1,Sep 19 2023 01: +0,1695081600
3.696,1,Sep 19 2023 07: +0,1695103200
2.292,2,Sep 19 2023 10: +0,1695114000
3.837,1,Sep 19 2023 13: +0,1695124800
3.688,2,Sep 19 2023 15: +0,1695132000
3.688,1,Sep 19 2023 16: +0,1695135600
3.621,2,Sep 19 2023 17: +0,1695139200
3.704,1,Sep 19 2023 18: +0,1695142800
3.678,2,Sep 19 2023 21: +0,1695153600
3.7,2,Sep 19 2023 22: +0,1695157200
3.704,1,Sep 19 2023 23: +0,1695160800
3.696,1,Sep 20 2023 04: +0,1695178800
3.704,3,Sep 20 2023 05: +0,1695182400
3.704,1,Sep 20 2023 06: +0,1695186000
3.796,2,Sep 20 2023 11: +0,1695204000
3.704,1,Sep 20 2023 12: +0,1695207600
3.704,1,Sep 20 2023 18: +0,1695229200
3.704,1,Sep 20 2023 19: +0,1695232800
3.641,1,Sep 20 2023 23: +0,1695247200
3.613,1,Sep 21 2023 04: +0,1695265200
3.704,1,Sep 21 2023 07: +0,1695276000
3.704,1,Sep 21 2023 11: +0,1695290400
3.778,1,Sep 21 2023 12: +0,1695294000
3.613,1,Sep 21 2023 13: +0,1695297600
3.595,1,Sep 21 2023 14: +0,1695301200
3.704,1,Sep 21 2023 15: +0,1695304800
3.688,3,Sep 21 2023 16: +0,1695308400
3.659,1,Sep 21 2023 17: +0,1695312000
3.632,1,Sep 21 2023 18: +0,1695315600
3.659,1,Sep 21 2023 19: +0,1695319200
3.711,5,Sep 21 2023 21: +0,1695326400
3.613,2,Sep 22 2023 10: +0,1695373200
3.626,1,Sep 22 2023 13: +0,1695384000
3.379,1,Sep 22 2023 16: +0,1695394800
3.626,1,Sep 22 2023 18: +0,1695402000
3.478,1,Sep 22 2023 21: +0,1695412800
3.541,1,Sep 22 2023 23: +0,1695420000
3.647,1,Sep 23 2023 01: +0,1695427200
3.532,1,Sep 23 2023 05: +0,1695441600
3.506,2,Sep 23 2023 08: +0,1695452400
3.604,1,Sep 23 2023 09: +0,1695456000
3.647,1,Sep 23 2023 10: +0,1695459600
3.568,1,Sep 23 2023 11: +0,1695463200
3.647,2,Sep 23 2023 12: +0,1695466800
3.622,3,Sep 23 2023 13: +0,1695470400
3.647,1,Sep 23 2023 15: +0,1695477600
3.647,2,Sep 23 2023 18: +0,1695488400
3.187,2,Sep 23 2023 22: +0,1695502800
3.229,1,Sep 24 2023 00: +0,1695510000
3.278,1,Sep 24 2023 10: +0,1695546000
3.147,3,Sep 24 2023 13: +0,1695556800
3.148,1,Sep 24 2023 16: +0,1695567600
3.163,1,Sep 24 2023 18: +0,1695574800
3.163,1,Sep 24 2023 20: +0,1695582000
3.122,1,Sep 25 2023 07: +0,1695621600
3.56,1,Sep 25 2023 09: +0,1695628800
3.18,1,Sep 25 2023 13: +0,1695643200
3.18,1,Sep 25 2023 15: +0,1695650400
3.065,2,Sep 25 2023 16: +0,1695654000
3.163,1,Sep 25 2023 17: +0,1695657600
3.155,1,Sep 25 2023 18: +0,1695661200
3.106,3,Sep 25 2023 20: +0,1695668400
3.183,1,Sep 25 2023 21: +0,1695672000
3.032,1,Sep 26 2023 01: +0,1695686400
3.072,2,Sep 26 2023 03: +0,1695693600
3.193,1,Sep 26 2023 08: +0,1695711600
3.194,1,Sep 26 2023 11: +0,1695722400
3.131,1,Sep 26 2023 13: +0,1695729600
3.18,1,Sep 26 2023 14: +0,1695733200
3.18,3,Sep 26 2023 15: +0,1695736800
3.18,1,Sep 26 2023 16: +0,1695740400
3.024,1,Sep 26 2023 18: +0,1695747600
3.18,3,Sep 26 2023 20: +0,1695754800
3.267,1,Sep 26 2023 23: +0,1695765600
3.2,1,Sep 27 2023 00: +0,1695769200
3.2,1,Sep 27 2023 04: +0,1695783600
3.2,1,Sep 27 2023 15: +0,1695823200
3.302,6,Sep 27 2023 16: +0,1695826800
3.073,2,Sep 27 2023 22: +0,1695848400
3.208,3,Sep 27 2023 23: +0,1695852000
2.71,1,Sep 28 2023 01: +0,1695859200
2.688,1,Sep 28 2023 02: +0,1695862800
3.216,1,Sep 28 2023 04: +0,1695870000
3.216,1,Sep 28 2023 05: +0,1695873600
3.2,1,Sep 28 2023 06: +0,1695877200
3.012,1,Sep 28 2023 07: +0,1695880800
3.028,1,Sep 28 2023 08: +0,1695884400
3.176,1,Sep 28 2023 12: +0,1695898800
3.417,2,Sep 28 2023 13: +0,1695902400
3.012,1,Sep 28 2023 15: +0,1695909600
3.746,2,Sep 28 2023 17: +0,1695916800
3.191,1,Sep 28 2023 18: +0,1695920400
3.176,2,Sep 28 2023 20: +0,1695927600
3.186,2,Sep 28 2023 22: +0,1695934800
3.176,1,Sep 29 2023 00: +0,1695942000
3.208,1,Sep 29 2023 02: +0,1695949200
3.176,1,Sep 29 2023 04: +0,1695956400
3.028,1,Sep 29 2023 08: +0,1695970800
3.193,2,Sep 29 2023 15: +0,1695996000
3.148,2,Sep 29 2023 17: +0,1696003200
3.176,1,Sep 29 2023 18: +0,1696006800
3.193,1,Sep 29 2023 19: +0,1696010400
3.155,2,Sep 29 2023 20: +0,1696014000
3.251,1,Sep 29 2023 21: +0,1696017600
3.225,3,Sep 29 2023 22: +0,1696021200
3.249,1,Sep 29 2023 23: +0,1696024800
3.266,1,Sep 30 2023 00: +0,1696028400
3.29,1,Sep 30 2023 08: +0,1696057200
3.637,1,Sep 30 2023 09: +0,1696060800
3.29,1,Sep 30 2023 10: +0,1696064400
3.274,1,Sep 30 2023 11: +0,1696068000
3.274,2,Sep 30 2023 13: +0,1696075200
3.29,1,Sep 30 2023 14: +0,1696078800
2.058,2,Sep 30 2023 15: +0,1696082400
3.298,2,Sep 30 2023 17: +0,1696089600
3.307,2,Sep 30 2023 18: +0,1696093200
2.988,2,Sep 30 2023 21: +0,1696104000
3.315,1,Oct 01 2023 06: +0,1696136400
3.285,1,Oct 01 2023 07: +0,1696140000
3.269,1,Oct 01 2023 10: +0,1696150800
3.219,1,Oct 01 2023 11: +0,1696154400
3.315,1,Oct 01 2023 12: +0,1696158000
3.331,1,Oct 01 2023 16: +0,1696172400
3.339,1,Oct 01 2023 17: +0,1696176000
3.315,1,Oct 01 2023 21: +0,1696190400
3.331,2,Oct 01 2023 23: +0,1696197600
3.247,1,Oct 02 2023 03: +0,1696212000
3.339,2,Oct 02 2023 07: +0,1696226400
3.356,1,Oct 02 2023 08: +0,1696230000
3.356,1,Oct 02 2023 09: +0,1696233600
3.298,1,Oct 02 2023 11: +0,1696240800
2.686,2,Oct 02 2023 15: +0,1696255200
3.366,1,Oct 02 2023 18: +0,1696266000
3.398,1,Oct 02 2023 21: +0,1696276800
3.377,1,Oct 02 2023 23: +0,1696284000
3.373,2,Oct 03 2023 00: +0,1696287600
3.295,1,Oct 03 2023 02: +0,1696294800
3.377,2,Oct 03 2023 10: +0,1696323600
3.422,2,Oct 03 2023 12: +0,1696330800
3.369,3,Oct 03 2023 13: +0,1696334400
3.331,1,Oct 03 2023 15: +0,1696341600
3.235,1,Oct 03 2023 16: +0,1696345200
3.23,3,Oct 03 2023 17: +0,1696348800
3.171,1,Oct 03 2023 18: +0,1696352400
3.184,2,Oct 03 2023 19: +0,1696356000
3.196,2,Oct 03 2023 20: +0,1696359600
3.098,2,Oct 03 2023 21: +0,1696363200
3.13,3,Oct 03 2023 22: +0,1696366800
2.876,2,Oct 04 2023 01: +0,1696377600
3.311,1,Oct 04 2023 05: +0,1696392000
3.348,2,Oct 04 2023 06: +0,1696395600
3.196,1,Oct 04 2023 09: +0,1696406400
3.147,1,Oct 04 2023 10: +0,1696410000
2.932,1,Oct 04 2023 12: +0,1696417200
3.105,1,Oct 04 2023 13: +0,1696420800
2.908,1,Oct 04 2023 14: +0,1696424400
3.196,1,Oct 04 2023 15: +0,1696428000
3.188,1,Oct 04 2023 16: +0,1696431600
3.155,1,Oct 04 2023 18: +0,1696438800
3.163,1,Oct 04 2023 19: +0,1696442400
3.089,1,Oct 04 2023 20: +0,1696446000
3.188,1,Oct 04 2023 21: +0,1696449600
3.151,2,Oct 04 2023 22: +0,1696453200
3.188,2,Oct 04 2023 23: +0,1696456800
3.188,1,Oct 05 2023 00: +0,1696460400
3.179,1,Oct 05 2023 06: +0,1696482000
2.998,1,Oct 05 2023 07: +0,1696485600
3.007,1,Oct 05 2023 11: +0,1696500000
3.336,3,Oct 05 2023 15: +0,1696514400
2.99,1,Oct 05 2023 16: +0,1696518000
3.007,1,Oct 05 2023 22: +0,1696539600
3.007,3,Oct 05 2023 23: +0,1696543200
3.007,1,Oct 06 2023 01: +0,1696550400
3.233,2,Oct 06 2023 04: +0,1696561200
3.026,1,Oct 06 2023 05: +0,1696564800
3.056,1,Oct 06 2023 07: +0,1696572000
3.335,1,Oct 06 2023 10: +0,1696582800
3.482,3,Oct 06 2023 11: +0,1696586400
3.081,1,Oct 06 2023 12: +0,1696590000
3.081,1,Oct 06 2023 14: +0,1696597200
3.155,1,Oct 06 2023 17: +0,1696608000
3.554,3,Oct 06 2023 20: +0,1696618800
3.184,1,Oct 06 2023 21: +0,1696622400
3.585,1,Oct 07 2023 03: +0,1696644000
3.604,1,Oct 07 2023 06: +0,1696654800
3.604,1,Oct 07 2023 07: +0,1696658400
3.012,1,Oct 07 2023 15: +0,1696687200
3.355,1,Oct 07 2023 19: +0,1696701600
3.355,2,Oct 07 2023 22: +0,1696712400
3.24,1,Oct 08 2023 00: +0,1696719600
3.64,7,Oct 08 2023 01: +0,1696723200
3.828,1,Oct 08 2023 07: +0,1696744800
3.387,1,Oct 08 2023 11: +0,1696759200
3.404,1,Oct 08 2023 12: +0,1696762800
3.436,1,Oct 08 2023 15: +0,1696773600
3.485,1,Oct 08 2023 18: +0,1696784400
3.151,1,Oct 08 2023 19: +0,1696788000
3.118,1,Oct 08 2023 23: +0,1696802400
3.379,1,Oct 09 2023 01: +0,1696809600
3.436,1,Oct 09 2023 07: +0,1696831200
3.404,1,Oct 09 2023 08: +0,1696834800
3.542,1,Oct 09 2023 11: +0,1696845600
3.004,1,Oct 09 2023 15: +0,1696860000
3.542,6,Oct 09 2023 17: +0,1696867200
3.714,1,Oct 09 2023 18: +0,1696870800
3.542,1,Oct 09 2023 20: +0,1696878000
3.276,1,Oct 09 2023 23: +0,1696888800
3.575,1,Oct 10 2023 00: +0,1696892400
3.238,1,Oct 10 2023 02: +0,1696899600
3.575,1,Oct 10 2023 04: +0,1696906800
3.583,1,Oct 10 2023 07: +0,1696917600
3.603,1,Oct 10 2023 08: +0,1696921200
3.603,1,Oct 10 2023 09: +0,1696924800
3.624,1,Oct 10 2023 16: +0,1696950000
3.632,1,Oct 10 2023 17: +0,1696953600
3.657,1,Oct 10 2023 19: +0,1696960800
3.697,2,Oct 10 2023 21: +0,1696968000
3.469,2,Oct 11 2023 01: +0,1696982400
3.657,1,Oct 11 2023 07: +0,1697004000
3.436,1,Oct 11 2023 12: +0,1697022000
3.684,1,Oct 11 2023 13: +0,1697025600
3.746,1,Oct 11 2023 14: +0,1697029200
3.659,1,Oct 11 2023 18: +0,1697043600
3.708,1,Oct 11 2023 19: +0,1697047200
3.494,2,Oct 12 2023 05: +0,1697083200
3.716,1,Oct 12 2023 08: +0,1697094000
3.785,6,Oct 12 2023 11: +0,1697104800
4.267,3,Oct 12 2023 14: +0,1697115600
3.703,1,Oct 12 2023 20: +0,1697137200
3.626,1,Oct 12 2023 21: +0,1697140800
3.749,1,Oct 13 2023 04: +0,1697166000
4.048,1,Oct 13 2023 16: +0,1697209200
3.757,1,Oct 13 2023 17: +0,1697212800
4.135,1,Oct 13 2023 18: +0,1697216400
0.91,1,Oct 14 2023 01: +0,1697241600
3.757,1,Oct 14 2023 07: +0,1697263200
3.81,3,Oct 14 2023 12: +0,1697281200
4.316,1,Oct 14 2023 14: +0,1697288400
3.81,1,Oct 14 2023 16: +0,1697295600
3.809,1,Oct 14 2023 17: +0,1697299200
3.807,1,Oct 14 2023 19: +0,1697306400
3.812,1,Oct 14 2023 20: +0,1697310000
3.305,1,Oct 15 2023 04: +0,1697338800
3.305,1,Oct 15 2023 13: +0,1697371200
3.811,2,Oct 15 2023 23: +0,1697407200
3.814,1,Oct 16 2023 06: +0,1697432400
3.799,1,Oct 16 2023 10: +0,1697446800
3.814,1,Oct 16 2023 14: +0,1697461200
3.806,1,Oct 16 2023 21: +0,1697486400
3.804,1,Oct 16 2023 22: +0,1697490000
0.907,1,Oct 17 2023 01: +0,1697500800
3.741,1,Oct 17 2023 08: +0,1697526000
3.796,1,Oct 17 2023 17: +0,1697558400
3.811,1,Oct 17 2023 20: +0,1697569200
3.855,2,Oct 18 2023 11: +0,1697623200
3.803,2,Oct 18 2023 12: +0,1697626800
3.634,2,Oct 18 2023 13: +0,1697630400
3.828,1,Oct 18 2023 16: +0,1697641200
3.811,1,Oct 19 2023 04: +0,1697684400
3.787,1,Oct 19 2023 08: +0,1697698800
3.834,3,Oct 19 2023 14: +0,1697720400
3.819,2,Oct 19 2023 19: +0,1697738400
3.832,2,Oct 19 2023 22: +0,1697749200
3.655,1,Oct 19 2023 23: +0,1697752800
3.819,1,Oct 20 2023 00: +0,1697756400
3.861,1,Oct 20 2023 06: +0,1697778000
3.861,1,Oct 20 2023 10: +0,1697792400
3.745,1,Oct 20 2023 12: +0,1697799600
3.699,2,Oct 20 2023 18: +0,1697821200
3.712,1,Oct 20 2023 20: +0,1697828400
3.952,2,Oct 21 2023 03: +0,1697853600
3.712,1,Oct 21 2023 18: +0,1697907600
3.67,1,Oct 21 2023 19: +0,1697911200
3.769,1,Oct 21 2023 21: +0,1697918400
3.547,1,Oct 22 2023 04: +0,1697943600
3.769,3,Oct 22 2023 17: +0,1697990400
3.769,1,Oct 22 2023 18: +0,1697994000
4.05,2,Oct 23 2023 02: +0,1698022800
3.954,1,Oct 23 2023 12: +0,1698058800
3.769,1,Oct 23 2023 16: +0,1698073200
3.927,1,Oct 23 2023 17: +0,1698076800
3.769,1,Oct 24 2023 05: +0,1698120000
3.571,1,Oct 24 2023 20: +0,1698174000
3.868,3,Oct 25 2023 10: +0,1698224400
3.225,1,Oct 25 2023 15: +0,1698242400
3.58,1,Oct 25 2023 19: +0,1698256800
2.452,1,Oct 25 2023 20: +0,1698260400
4.074,7,Oct 26 2023 07: +0,1698300000
3.767,1,Oct 26 2023 15: +0,1698328800
3.652,1,Oct 26 2023 17: +0,1698336000
3.709,1,Oct 26 2023 18: +0,1698339600
3.709,1,Oct 27 2023 11: +0,1698400800
3.571,1,Oct 27 2023 15: +0,1698415200
3.75,1,Oct 27 2023 16: +0,1698418800
3.271,1,Oct 27 2023 19: +0,1698429600
3.79,1,Oct 28 2023 04: +0,1698462000
4.147,1,Oct 28 2023 18: +0,1698512400
3.709,1,Oct 28 2023 22: +0,1698526800
3.977,1,Oct 29 2023 05: +0,1698555600
3.798,1,Oct 29 2023 06: +0,1698559200
3.766,1,Oct 29 2023 17: +0,1698598800
3.66,2,Oct 29 2023 18: +0,1698602400
3.741,1,Oct 29 2023 23: +0,1698620400
3.709,1,Oct 30 2023 05: +0,1698642000
3.75,5,Oct 30 2023 07: +0,1698649200
3.693,1,Oct 30 2023 12: +0,1698667200
3.709,1,Oct 30 2023 14: +0,1698674400
3.709,1,Oct 30 2023 15: +0,1698678000
3.709,2,Oct 30 2023 16: +0,1698681600
3.709,2,Oct 30 2023 21: +0,1698699600
3.685,1,Oct 31 2023 06: +0,1698732000
3.579,2,Oct 31 2023 15: +0,1698764400
3.79,1,Oct 31 2023 17: +0,1698771600
3.88,1,Oct 31 2023 19: +0,1698778800
3.701,1,Nov 02 2023 18: +0,1698948000
3.636,1,Nov 02 2023 19: +0,1698951600
3.743,1,Nov 02 2023 20: +0,1698955200
3.433,1,Nov 02 2023 21: +0,1698958800
3.709,1,Nov 03 2023 08: +0,1698998400
3.709,1,Nov 03 2023 17: +0,1699030800
3.626,1,Nov 03 2023 18: +0,1699034400
3.474,1,Nov 04 2023 09: +0,1699088400
3.823,1,Nov 04 2023 16: +0,1699113600
3.319,1,Nov 04 2023 17: +0,1699117200
2.607,1,Nov 04 2023 19: +0,1699124400
3.62,1,Nov 04 2023 20: +0,1699128000
3.398,1,Nov 04 2023 21: +0,1699131600
3.474,1,Nov 05 2023 02: +0,1699149600
3.49,2,Nov 05 2023 07: +0,1699167600
3.62,1,Nov 05 2023 17: +0,1699203600
3.824,1,Nov 05 2023 19: +0,1699210800
3.62,1,Nov 05 2023 20: +0,1699214400
3.822,1,Nov 06 2023 13: +0,1699275600
3.633,1,Nov 06 2023 18: +0,1699293600
3.562,1,Nov 06 2023 22: +0,1699308000
3.658,2,Nov 07 2023 07: +0,1699340400
3.69,2,Nov 07 2023 08: +0,1699344000
3.658,1,Nov 07 2023 15: +0,1699369200
3.666,1,Nov 08 2023 15: +0,1699455600
3.666,1,Nov 08 2023 17: +0,1699462800
3.666,1,Nov 08 2023 19: +0,1699470000
