price,quantity,date,unix timestamp
2.097,4,Jul 31 2023 19: +0,1690826400
2.022,6,Jul 31 2023 20: +0,1690830000
2.058,8,Jul 31 2023 21: +0,1690833600
2.062,1,Jul 31 2023 22: +0,1690837200
2.085,3,Jul 31 2023 23: +0,1690840800
1.92,3,Aug 01 2023 00: +0,1690844400
2.085,2,Aug 01 2023 01: +0,1690848000
2.093,2,Aug 01 2023 02: +0,1690851600
2.139,3,Aug 01 2023 03: +0,1690855200
1.991,2,Aug 01 2023 04: +0,1690858800
1.845,2,Aug 01 2023 05: +0,1690862400
2.05,4,Aug 01 2023 07: +0,1690869600
1.881,1,Aug 01 2023 08: +0,1690873200
2.081,4,Aug 01 2023 09: +0,1690876800
2.15,2,Aug 01 2023 10: +0,1690880400
1.96,1,Aug 01 2023 11: +0,1690884000
1.983,2,Aug 01 2023 12: +0,1690887600
2.093,1,Aug 01 2023 13: +0,1690891200
2.171,3,Aug 01 2023 14: +0,1690894800
1.999,4,Aug 01 2023 15: +0,1690898400
1.991,3,Aug 01 2023 16: +0,1690902000
2.003,4,Aug 01 2023 17: +0,1690905600
2.197,4,Aug 01 2023 18: +0,1690909200
2.175,2,Aug 01 2023 19: +0,1690912800
1.967,3,Aug 01 2023 20: +0,1690916400
2.084,6,Aug 01 2023 21: +0,1690920000
2.117,1,Aug 01 2023 23: +0,1690927200
2.085,1,Aug 02 2023 00: +0,1690930800
1.904,1,Aug 02 2023 01: +0,1690934400
2.062,3,Aug 02 2023 03: +0,1690941600
2.117,3,Aug 02 2023 04: +0,1690945200
0.879,3,Aug 02 2023 06: +0,1690952400
2.121,2,Aug 02 2023 07: +0,1690956000
2.141,1,Aug 02 2023 08: +0,1690959600
2.081,4,Aug 02 2023 09: +0,1690963200
2.117,3,Aug 02 2023 10: +0,1690966800
2.117,3,Aug 02 2023 11: +0,1690970400
2.066,2,Aug 02 2023 12: +0,1690974000
2.172,5,Aug 02 2023 13: +0,1690977600
2.062,3,Aug 02 2023 14: +0,1690981200
1.936,4,Aug 02 2023 15: +0,1690984800
1.936,3,Aug 02 2023 16: +0,1690988400
1.928,3,Aug 02 2023 17: +0,1690992000
1.944,13,Aug 02 2023 18: +0,1690995600
1.967,5,Aug 02 2023 19: +0,1690999200
1.948,6,Aug 02 2023 20: +0,1691002800
1.936,7,Aug 02 2023 21: +0,1691006400
1.96,8,Aug 02 2023 22: +0,1691010000
1.944,8,Aug 02 2023 23: +0,1691013600
1.94,6,Aug 03 2023 00: +0,1691017200
1.96,3,Aug 03 2023 01: +0,1691020800
1.815,4,Aug 03 2023 02: +0,1691024400
1.96,2,Aug 03 2023 03: +0,1691028000
2.007,3,Aug 03 2023 04: +0,1691031600
1.932,2,Aug 03 2023 05: +0,1691035200
1.991,2,Aug 03 2023 06: +0,1691038800
1.991,1,Aug 03 2023 07: +0,1691042400
2.005,1,Aug 03 2023 08: +0,1691046000
1.877,6,Aug 03 2023 10: +0,1691053200
1.967,3,Aug 03 2023 11: +0,1691056800
2.007,5,Aug 03 2023 12: +0,1691060400
1.975,2,Aug 03 2023 13: +0,1691064000
1.952,3,Aug 03 2023 14: +0,1691067600
1.904,2,Aug 03 2023 15: +0,1691071200
1.948,6,Aug 03 2023 16: +0,1691074800
1.92,5,Aug 03 2023 17: +0,1691078400
1.989,3,Aug 03 2023 18: +0,1691082000
1.925,2,Aug 03 2023 19: +0,1691085600
1.961,4,Aug 03 2023 20: +0,1691089200
2.072,5,Aug 03 2023 21: +0,1691092800
2.027,4,Aug 03 2023 22: +0,1691096400
1.991,1,Aug 03 2023 23: +0,1691100000
1.809,1,Aug 04 2023 00: +0,1691103600
2.109,1,Aug 04 2023 01: +0,1691107200
1.999,3,Aug 04 2023 04: +0,1691118000
2.054,1,Aug 04 2023 06: +0,1691125200
1.928,3,Aug 04 2023 08: +0,1691132400
1.967,3,Aug 04 2023 09: +0,1691136000
0.899,22,Aug 04 2023 10: +0,1691139600
1.881,1,Aug 04 2023 11: +0,1691143200
1.73,1,Aug 04 2023 12: +0,1691146800
1.92,3,Aug 04 2023 13: +0,1691150400
1.873,1,Aug 04 2023 15: +0,1691157600
1.967,3,Aug 04 2023 16: +0,1691161200
1.936,3,Aug 04 2023 17: +0,1691164800
2.001,3,Aug 04 2023 18: +0,1691168400
1.791,4,Aug 04 2023 19: +0,1691172000
1.979,4,Aug 04 2023 20: +0,1691175600
2.064,8,Aug 04 2023 21: +0,1691179200
2.007,3,Aug 04 2023 22: +0,1691182800
1.932,2,Aug 04 2023 23: +0,1691186400
1.881,1,Aug 05 2023 00: +0,1691190000
1.944,1,Aug 05 2023 01: +0,1691193600
1.96,4,Aug 05 2023 02: +0,1691197200
1.444,2,Aug 05 2023 03: +0,1691200800
1.975,2,Aug 05 2023 04: +0,1691204400
1.983,2,Aug 05 2023 05: +0,1691208000
1.963,4,Aug 05 2023 06: +0,1691211600
1.936,1,Aug 05 2023 08: +0,1691218800
2.03,5,Aug 05 2023 09: +0,1691222400
1.999,1,Aug 05 2023 10: +0,1691226000
2.038,5,Aug 05 2023 11: +0,1691229600
1.983,4,Aug 05 2023 13: +0,1691236800
2.038,4,Aug 05 2023 14: +0,1691240400
2.03,4,Aug 05 2023 15: +0,1691244000
2.026,2,Aug 05 2023 16: +0,1691247600
2.09,2,Aug 05 2023 17: +0,1691251200
1.873,3,Aug 05 2023 18: +0,1691254800
2.078,3,Aug 05 2023 19: +0,1691258400
1.729,1,Aug 05 2023 20: +0,1691262000
2.038,3,Aug 05 2023 21: +0,1691265600
2.062,2,Aug 05 2023 22: +0,1691269200
2.038,3,Aug 06 2023 00: +0,1691276400
0.811,1,Aug 06 2023 01: +0,1691280000
2.093,3,Aug 06 2023 02: +0,1691283600
2.101,6,Aug 06 2023 03: +0,1691287200
2.125,3,Aug 06 2023 04: +0,1691290800
2.085,3,Aug 06 2023 05: +0,1691294400
2.085,3,Aug 06 2023 06: +0,1691298000
2.054,4,Aug 06 2023 07: +0,1691301600
2.172,3,Aug 06 2023 08: +0,1691305200
2.125,3,Aug 06 2023 09: +0,1691308800
2.133,1,Aug 06 2023 10: +0,1691312400
2.159,7,Aug 06 2023 12: +0,1691319600
2.046,3,Aug 06 2023 13: +0,1691323200
2.054,3,Aug 06 2023 14: +0,1691326800
2.071,6,Aug 06 2023 15: +0,1691330400
2.089,4,Aug 06 2023 16: +0,1691334000
1.991,3,Aug 06 2023 17: +0,1691337600
2.003,8,Aug 06 2023 18: +0,1691341200
1.936,4,Aug 06 2023 19: +0,1691344800
1.999,1,Aug 06 2023 20: +0,1691348400
1.936,5,Aug 06 2023 21: +0,1691352000
2.067,4,Aug 06 2023 22: +0,1691355600
1.881,1,Aug 06 2023 23: +0,1691359200
2.062,3,Aug 07 2023 01: +0,1691366400
2.038,1,Aug 07 2023 02: +0,1691370000
2.074,2,Aug 07 2023 03: +0,1691373600
1.81,1,Aug 07 2023 04: +0,1691377200
1.81,1,Aug 07 2023 05: +0,1691380800
2.101,2,Aug 07 2023 06: +0,1691384400
1.388,2,Aug 07 2023 07: +0,1691388000
2.101,2,Aug 07 2023 08: +0,1691391600
2.101,1,Aug 07 2023 09: +0,1691395200
1.983,2,Aug 07 2023 10: +0,1691398800
2.098,2,Aug 07 2023 11: +0,1691402400
2.085,6,Aug 07 2023 12: +0,1691406000
1.94,2,Aug 07 2023 13: +0,1691409600
2.114,1,Aug 07 2023 14: +0,1691413200
1.873,3,Aug 07 2023 15: +0,1691416800
1.994,2,Aug 07 2023 16: +0,1691420400
1.873,3,Aug 07 2023 17: +0,1691424000
1.753,4,Aug 07 2023 18: +0,1691427600
1.873,5,Aug 07 2023 19: +0,1691431200
1.849,3,Aug 07 2023 20: +0,1691434800
1.929,8,Aug 07 2023 21: +0,1691438400
1.936,1,Aug 07 2023 22: +0,1691442000
1.931,2,Aug 07 2023 23: +0,1691445600
2.022,3,Aug 08 2023 01: +0,1691452800
1.987,2,Aug 08 2023 02: +0,1691456400
1.936,3,Aug 08 2023 04: +0,1691463600
2.085,1,Aug 08 2023 05: +0,1691467200
1.936,1,Aug 08 2023 06: +0,1691470800
1.779,1,Aug 08 2023 08: +0,1691478000
1.983,2,Aug 08 2023 09: +0,1691481600
2.084,15,Aug 08 2023 10: +0,1691485200
1.932,2,Aug 08 2023 11: +0,1691488800
1.912,1,Aug 08 2023 12: +0,1691492400
1.924,2,Aug 08 2023 13: +0,1691496000
1.928,3,Aug 08 2023 14: +0,1691499600
1.936,9,Aug 08 2023 15: +0,1691503200
1.828,4,Aug 08 2023 16: +0,1691506800
1.76,2,Aug 08 2023 17: +0,1691510400
1.873,3,Aug 08 2023 18: +0,1691514000
0.854,3,Aug 08 2023 19: +0,1691517600
1.885,8,Aug 08 2023 20: +0,1691521200
1.81,3,Aug 08 2023 21: +0,1691524800
1.818,2,Aug 08 2023 22: +0,1691528400
1.826,7,Aug 08 2023 23: +0,1691532000
1.92,2,Aug 09 2023 00: +0,1691535600
1.877,6,Aug 09 2023 01: +0,1691539200
1.845,4,Aug 09 2023 03: +0,1691546400
1.92,5,Aug 09 2023 04: +0,1691550000
1.967,3,Aug 09 2023 05: +0,1691553600
1.96,4,Aug 09 2023 06: +0,1691557200
1.618,3,Aug 09 2023 08: +0,1691564400
1.881,1,Aug 09 2023 09: +0,1691568000
1.869,2,Aug 09 2023 10: +0,1691571600
1.857,2,Aug 09 2023 11: +0,1691575200
1.881,5,Aug 09 2023 12: +0,1691578800
1.806,2,Aug 09 2023 13: +0,1691582400
1.841,5,Aug 09 2023 14: +0,1691586000
1.845,6,Aug 09 2023 15: +0,1691589600
1.857,2,Aug 09 2023 16: +0,1691593200
1.899,3,Aug 09 2023 17: +0,1691596800
1.81,3,Aug 09 2023 18: +0,1691600400
1.881,10,Aug 09 2023 19: +0,1691604000
1.897,3,Aug 09 2023 20: +0,1691607600
1.869,4,Aug 09 2023 21: +0,1691611200
1.889,4,Aug 09 2023 22: +0,1691614800
1.826,2,Aug 09 2023 23: +0,1691618400
1.897,2,Aug 10 2023 00: +0,1691622000
1.844,6,Aug 10 2023 01: +0,1691625600
1.904,4,Aug 10 2023 02: +0,1691629200
1.936,5,Aug 10 2023 08: +0,1691650800
1.958,2,Aug 10 2023 09: +0,1691654400
1.928,1,Aug 10 2023 10: +0,1691658000
1.849,5,Aug 10 2023 11: +0,1691661600
1.849,3,Aug 10 2023 12: +0,1691665200
1.885,6,Aug 10 2023 13: +0,1691668800
1.916,2,Aug 10 2023 14: +0,1691672400
1.891,2,Aug 10 2023 15: +0,1691676000
1.991,3,Aug 10 2023 16: +0,1691679600
1.826,1,Aug 10 2023 17: +0,1691683200
1.961,3,Aug 10 2023 18: +0,1691686800
1.865,2,Aug 10 2023 19: +0,1691690400
1.904,1,Aug 10 2023 20: +0,1691694000
1.928,2,Aug 10 2023 21: +0,1691697600
1.788,2,Aug 10 2023 22: +0,1691701200
1.911,2,Aug 10 2023 23: +0,1691704800
1.904,1,Aug 11 2023 00: +0,1691708400
1.757,3,Aug 11 2023 01: +0,1691712000
1.752,2,Aug 11 2023 02: +0,1691715600
1.893,2,Aug 11 2023 04: +0,1691722800
1.92,1,Aug 11 2023 05: +0,1691726400
1.949,1,Aug 11 2023 06: +0,1691730000
1.696,2,Aug 11 2023 08: +0,1691737200
1.808,2,Aug 11 2023 09: +0,1691740800
1.597,1,Aug 11 2023 10: +0,1691744400
1.912,1,Aug 11 2023 11: +0,1691748000
1.94,6,Aug 11 2023 13: +0,1691755200
1.419,4,Aug 11 2023 15: +0,1691762400
1.928,7,Aug 11 2023 16: +0,1691766000
1.904,5,Aug 11 2023 17: +0,1691769600
1.932,4,Aug 11 2023 18: +0,1691773200
1.889,2,Aug 11 2023 19: +0,1691776800
1.952,4,Aug 11 2023 20: +0,1691780400
1.94,6,Aug 11 2023 21: +0,1691784000
1.96,8,Aug 11 2023 22: +0,1691787600
1.877,2,Aug 11 2023 23: +0,1691791200
1.818,3,Aug 12 2023 00: +0,1691794800
1.967,2,Aug 12 2023 01: +0,1691798400
1.952,1,Aug 12 2023 02: +0,1691802000
1.908,4,Aug 12 2023 03: +0,1691805600
2.007,6,Aug 12 2023 05: +0,1691812800
2.003,2,Aug 12 2023 08: +0,1691823600
2.022,1,Aug 12 2023 11: +0,1691834400
1.967,3,Aug 12 2023 12: +0,1691838000
1.967,2,Aug 12 2023 13: +0,1691841600
1.967,8,Aug 12 2023 14: +0,1691845200
1.967,4,Aug 12 2023 15: +0,1691848800
1.952,3,Aug 12 2023 16: +0,1691852400
2.011,4,Aug 12 2023 17: +0,1691856000
1.639,1,Aug 12 2023 18: +0,1691859600
1.96,1,Aug 12 2023 19: +0,1691863200
1.967,3,Aug 12 2023 20: +0,1691866800
1.94,2,Aug 12 2023 21: +0,1691870400
1.865,3,Aug 12 2023 22: +0,1691874000
1.756,2,Aug 12 2023 23: +0,1691877600
1.944,1,Aug 13 2023 00: +0,1691881200
1.818,1,Aug 13 2023 01: +0,1691884800
1.81,3,Aug 13 2023 03: +0,1691892000
1.759,2,Aug 13 2023 04: +0,1691895600
2.002,3,Aug 13 2023 05: +0,1691899200
1.881,1,Aug 13 2023 06: +0,1691902800
2.038,1,Aug 13 2023 07: +0,1691906400
1.944,2,Aug 13 2023 08: +0,1691910000
2.007,1,Aug 13 2023 09: +0,1691913600
2.032,5,Aug 13 2023 11: +0,1691920800
2.033,3,Aug 13 2023 12: +0,1691924400
2.022,3,Aug 13 2023 13: +0,1691928000
1.967,3,Aug 13 2023 14: +0,1691931600
2.046,1,Aug 13 2023 15: +0,1691935200
1.991,6,Aug 13 2023 16: +0,1691938800
2.062,4,Aug 13 2023 17: +0,1691942400
2.046,3,Aug 13 2023 18: +0,1691946000
1.897,6,Aug 13 2023 19: +0,1691949600
1.991,1,Aug 13 2023 20: +0,1691953200
1.952,3,Aug 13 2023 21: +0,1691956800
1.991,4,Aug 13 2023 22: +0,1691960400
2.022,3,Aug 13 2023 23: +0,1691964000
2.038,1,Aug 14 2023 00: +0,1691967600
1.435,4,Aug 14 2023 01: +0,1691971200
1.96,5,Aug 14 2023 04: +0,1691982000
1.916,2,Aug 14 2023 05: +0,1691985600
1.268,1,Aug 14 2023 06: +0,1691989200
2.063,1,Aug 14 2023 08: +0,1691996400
1.81,1,Aug 14 2023 10: +0,1692003600
1.952,1,Aug 14 2023 11: +0,1692007200
1.861,2,Aug 14 2023 13: +0,1692014400
2.007,2,Aug 14 2023 14: +0,1692018000
1.96,4,Aug 14 2023 15: +0,1692021600
2.011,4,Aug 14 2023 16: +0,1692025200
2.022,7,Aug 14 2023 18: +0,1692032400
2.035,3,Aug 14 2023 19: +0,1692036000
2.02,4,Aug 14 2023 20: +0,1692039600
1.885,4,Aug 14 2023 21: +0,1692043200
1.98,5,Aug 14 2023 22: +0,1692046800
1.972,1,Aug 14 2023 23: +0,1692050400
1.956,2,Aug 15 2023 00: +0,1692054000
1.98,1,Aug 15 2023 01: +0,1692057600
1.932,1,Aug 15 2023 02: +0,1692061200
1.303,4,Aug 15 2023 03: +0,1692064800
1.932,3,Aug 15 2023 04: +0,1692068400
1.98,1,Aug 15 2023 05: +0,1692072000
0.88,1,Aug 15 2023 09: +0,1692086400
1.948,3,Aug 15 2023 10: +0,1692090000
1.822,1,Aug 15 2023 11: +0,1692093600
1.925,1,Aug 15 2023 12: +0,1692097200
1.944,2,Aug 15 2023 13: +0,1692100800
1.924,4,Aug 15 2023 14: +0,1692104400
1.964,3,Aug 15 2023 15: +0,1692108000
1.924,5,Aug 15 2023 16: +0,1692111600
1.936,2,Aug 15 2023 17: +0,1692115200
1.958,2,Aug 15 2023 18: +0,1692118800
1.85,2,Aug 15 2023 19: +0,1692122400
1.924,3,Aug 15 2023 20: +0,1692126000
1.85,4,Aug 15 2023 21: +0,1692129600
1.877,1,Aug 16 2023 00: +0,1692140400
1.92,4,Aug 16 2023 01: +0,1692144000
1.932,6,Aug 16 2023 03: +0,1692151200
1.896,3,Aug 16 2023 05: +0,1692158400
1.877,1,Aug 16 2023 06: +0,1692162000
1.964,6,Aug 16 2023 07: +0,1692165600
1.897,2,Aug 16 2023 08: +0,1692169200
1.83,1,Aug 16 2023 09: +0,1692172800
1.834,4,Aug 16 2023 10: +0,1692176400
1.928,4,Aug 16 2023 11: +0,1692180000
1.964,7,Aug 16 2023 12: +0,1692183600
1.948,3,Aug 16 2023 13: +0,1692187200
1.956,2,Aug 16 2023 14: +0,1692190800
1.964,6,Aug 16 2023 15: +0,1692194400
1.94,2,Aug 16 2023 16: +0,1692198000
1.983,5,Aug 16 2023 17: +0,1692201600
1.936,4,Aug 16 2023 18: +0,1692205200
1.948,7,Aug 16 2023 19: +0,1692208800
1.924,4,Aug 16 2023 20: +0,1692212400
1.964,3,Aug 16 2023 21: +0,1692216000
1.956,5,Aug 16 2023 22: +0,1692219600
1.936,2,Aug 16 2023 23: +0,1692223200
1.964,2,Aug 17 2023 00: +0,1692226800
1.842,2,Aug 17 2023 01: +0,1692230400
1.988,3,Aug 17 2023 02: +0,1692234000
1.964,2,Aug 17 2023 03: +0,1692237600
1.999,11,Aug 17 2023 06: +0,1692248400
2.047,1,Aug 17 2023 07: +0,1692252000
1.964,1,Aug 17 2023 08: +0,1692255600
1.854,1,Aug 17 2023 12: +0,1692270000
2.019,4,Aug 17 2023 13: +0,1692273600
1.995,3,Aug 17 2023 14: +0,1692277200
1.994,2,Aug 17 2023 15: +0,1692280800
1.877,3,Aug 17 2023 16: +0,1692284400
1.964,2,Aug 17 2023 18: +0,1692291600
1.964,5,Aug 17 2023 19: +0,1692295200
1.865,2,Aug 17 2023 20: +0,1692298800
1.814,5,Aug 17 2023 21: +0,1692302400
1.78,4,Aug 17 2023 22: +0,1692306000
1.863,3,Aug 17 2023 23: +0,1692309600
1.846,3,Aug 18 2023 00: +0,1692313200
1.759,1,Aug 18 2023 01: +0,1692316800
2.058,16,Aug 18 2023 02: +0,1692320400
2.041,7,Aug 18 2023 08: +0,1692342000
1.932,1,Aug 18 2023 10: +0,1692349200
1.816,4,Aug 18 2023 11: +0,1692352800
1.932,1,Aug 18 2023 12: +0,1692356400
1.932,3,Aug 18 2023 13: +0,1692360000
1.869,1,Aug 18 2023 14: +0,1692363600
1.921,2,Aug 18 2023 15: +0,1692367200
1.932,3,Aug 18 2023 16: +0,1692370800
1.956,1,Aug 18 2023 17: +0,1692374400
1.932,1,Aug 18 2023 18: +0,1692378000
1.909,1,Aug 18 2023 19: +0,1692381600
1.969,4,Aug 18 2023 20: +0,1692385200
1.822,3,Aug 18 2023 21: +0,1692388800
1.964,2,Aug 18 2023 22: +0,1692392400
1.823,2,Aug 18 2023 23: +0,1692396000
1.901,4,Aug 19 2023 01: +0,1692403200
1.909,1,Aug 19 2023 02: +0,1692406800
1.956,1,Aug 19 2023 03: +0,1692410400
1.96,2,Aug 19 2023 04: +0,1692414000
1.964,3,Aug 19 2023 05: +0,1692417600
1.924,1,Aug 19 2023 06: +0,1692421200
1.964,1,Aug 19 2023 07: +0,1692424800
1.901,2,Aug 19 2023 08: +0,1692428400
1.909,1,Aug 19 2023 10: +0,1692435600
1.909,3,Aug 19 2023 11: +0,1692439200
1.901,3,Aug 19 2023 12: +0,1692442800
1.909,1,Aug 19 2023 13: +0,1692446400
0.59,3,Aug 19 2023 14: +0,1692450000
1.948,3,Aug 19 2023 15: +0,1692453600
1.964,3,Aug 19 2023 16: +0,1692457200
1.956,5,Aug 19 2023 17: +0,1692460800
1.964,1,Aug 19 2023 18: +0,1692464400
1.916,8,Aug 19 2023 19: +0,1692468000
1.944,4,Aug 19 2023 20: +0,1692471600
1.956,5,Aug 19 2023 21: +0,1692475200
1.806,1,Aug 19 2023 22: +0,1692478800
1.877,1,Aug 19 2023 23: +0,1692482400
1.909,1,Aug 20 2023 00: +0,1692486000
1.902,2,Aug 20 2023 02: +0,1692493200
2.002,6,Aug 20 2023 03: +0,1692496800
1.948,1,Aug 20 2023 04: +0,1692500400
1.948,1,Aug 20 2023 05: +0,1692504000
2.019,3,Aug 20 2023 08: +0,1692514800
2.019,1,Aug 20 2023 09: +0,1692518400
2.003,1,Aug 20 2023 10: +0,1692522000
2.011,3,Aug 20 2023 11: +0,1692525600
2.043,5,Aug 20 2023 12: +0,1692529200
2.034,4,Aug 20 2023 14: +0,1692536400
1.956,5,Aug 20 2023 15: +0,1692540000
1.901,2,Aug 20 2023 16: +0,1692543600
1.956,3,Aug 20 2023 17: +0,1692547200
1.995,3,Aug 20 2023 18: +0,1692550800
1.971,6,Aug 20 2023 19: +0,1692554400
1.912,2,Aug 20 2023 20: +0,1692558000
1.859,2,Aug 20 2023 21: +0,1692561600
1.948,2,Aug 20 2023 22: +0,1692565200
1.893,3,Aug 20 2023 23: +0,1692568800
2.011,2,Aug 21 2023 00: +0,1692572400
1.995,4,Aug 21 2023 02: +0,1692579600
2.011,1,Aug 21 2023 04: +0,1692586800
1.814,3,Aug 21 2023 05: +0,1692590400
1.398,2,Aug 21 2023 08: +0,1692601200
1.995,3,Aug 21 2023 09: +0,1692604800
1.952,4,Aug 21 2023 10: +0,1692608400
1.928,4,Aug 21 2023 11: +0,1692612000
2.011,1,Aug 21 2023 12: +0,1692615600
1.932,1,Aug 21 2023 13: +0,1692619200
1.909,5,Aug 21 2023 14: +0,1692622800
1.932,2,Aug 21 2023 15: +0,1692626400
1.83,3,Aug 21 2023 16: +0,1692630000
1.975,2,Aug 21 2023 17: +0,1692633600
1.948,3,Aug 21 2023 18: +0,1692637200
1.995,3,Aug 21 2023 19: +0,1692640800
1.94,3,Aug 21 2023 20: +0,1692644400
1.956,6,Aug 21 2023 21: +0,1692648000
1.877,3,Aug 21 2023 22: +0,1692651600
1.956,1,Aug 21 2023 23: +0,1692655200
1.928,2,Aug 22 2023 01: +0,1692662400
1.893,1,Aug 22 2023 02: +0,1692666000
2.003,1,Aug 22 2023 03: +0,1692669600
1.983,2,Aug 22 2023 05: +0,1692676800
1.924,1,Aug 22 2023 06: +0,1692680400
1.964,1,Aug 22 2023 07: +0,1692684000
1.956,1,Aug 22 2023 08: +0,1692687600
1.924,2,Aug 22 2023 09: +0,1692691200
1.952,3,Aug 22 2023 11: +0,1692698400
1.952,2,Aug 22 2023 12: +0,1692702000
1.976,1,Aug 22 2023 13: +0,1692705600
1.976,5,Aug 22 2023 14: +0,1692709200
1.976,1,Aug 22 2023 15: +0,1692712800
2.028,5,Aug 22 2023 16: +0,1692716400
1.976,2,Aug 22 2023 17: +0,1692720000
1.913,3,Aug 22 2023 18: +0,1692723600
1.877,2,Aug 22 2023 20: +0,1692730800
1.881,1,Aug 22 2023 21: +0,1692734400
2.029,1,Aug 22 2023 22: +0,1692738000
1.925,6,Aug 22 2023 23: +0,1692741600
1.897,3,Aug 23 2023 00: +0,1692745200
1.929,3,Aug 23 2023 01: +0,1692748800
1.873,1,Aug 23 2023 02: +0,1692752400
1.956,2,Aug 23 2023 03: +0,1692756000
1.984,1,Aug 23 2023 04: +0,1692759600
0.851,1,Aug 23 2023 06: +0,1692766800
1.897,1,Aug 23 2023 07: +0,1692770400
1.929,5,Aug 23 2023 09: +0,1692777600
1.351,2,Aug 23 2023 10: +0,1692781200
1.865,3,Aug 23 2023 11: +0,1692784800
1.929,3,Aug 23 2023 12: +0,1692788400
1.929,3,Aug 23 2023 13: +0,1692792000
1.921,4,Aug 23 2023 14: +0,1692795600
1.889,3,Aug 23 2023 15: +0,1692799200
1.929,6,Aug 23 2023 16: +0,1692802800
1.986,1,Aug 23 2023 17: +0,1692806400
1.897,7,Aug 23 2023 18: +0,1692810000
1.913,4,Aug 23 2023 19: +0,1692813600
1.905,2,Aug 23 2023 20: +0,1692817200
1.913,5,Aug 23 2023 21: +0,1692820800
1.817,10,Aug 23 2023 22: +0,1692824400
1.877,4,Aug 23 2023 23: +0,1692828000
1.921,2,Aug 24 2023 00: +0,1692831600
1.897,3,Aug 24 2023 01: +0,1692835200
1.929,1,Aug 24 2023 03: +0,1692842400
1.936,2,Aug 24 2023 05: +0,1692849600
1.889,1,Aug 24 2023 08: +0,1692860400
1.881,1,Aug 24 2023 09: +0,1692864000
1.913,3,Aug 24 2023 10: +0,1692867600
1.91,2,Aug 24 2023 11: +0,1692871200
1.607,2,Aug 24 2023 13: +0,1692878400
1.786,3,Aug 24 2023 14: +0,1692882000
1.77,3,Aug 24 2023 15: +0,1692885600
1.746,1,Aug 24 2023 16: +0,1692889200
1.824,3,Aug 24 2023 17: +0,1692892800
1.738,6,Aug 24 2023 19: +0,1692900000
1.817,5,Aug 24 2023 20: +0,1692903600
1.823,3,Aug 24 2023 21: +0,1692907200
1.762,2,Aug 24 2023 22: +0,1692910800
1.786,5,Aug 24 2023 23: +0,1692914400
1.608,1,Aug 25 2023 00: +0,1692918000
1.659,1,Aug 25 2023 02: +0,1692925200
1.865,6,Aug 25 2023 03: +0,1692928800
1.904,2,Aug 25 2023 04: +0,1692932400
1.897,1,Aug 25 2023 06: +0,1692939600
1.957,4,Aug 25 2023 08: +0,1692946800
1.976,2,Aug 25 2023 10: +0,1692954000
1.77,2,Aug 25 2023 11: +0,1692957600
1.813,2,Aug 25 2023 12: +0,1692961200
1.319,6,Aug 25 2023 13: +0,1692964800
1.805,3,Aug 25 2023 14: +0,1692968400
1.913,5,Aug 25 2023 15: +0,1692972000
1.889,3,Aug 25 2023 16: +0,1692975600
1.938,1,Aug 25 2023 17: +0,1692979200
1.913,5,Aug 25 2023 18: +0,1692982800
1.921,3,Aug 25 2023 19: +0,1692986400
1.897,3,Aug 25 2023 20: +0,1692990000
1.921,3,Aug 25 2023 21: +0,1692993600
1.881,4,Aug 25 2023 22: +0,1692997200
1.865,5,Aug 25 2023 23: +0,1693000800
1.889,3,Aug 26 2023 00: +0,1693004400
1.865,1,Aug 26 2023 01: +0,1693008000
1.936,1,Aug 26 2023 02: +0,1693011600
1.929,1,Aug 26 2023 03: +0,1693015200
1.305,2,Aug 26 2023 04: +0,1693018800
1.936,1,Aug 26 2023 06: +0,1693026000
1.857,2,Aug 26 2023 09: +0,1693036800
1.841,2,Aug 26 2023 10: +0,1693040400
1.84,2,Aug 26 2023 11: +0,1693044000
1.936,1,Aug 26 2023 12: +0,1693047600
1.275,2,Aug 26 2023 13: +0,1693051200
1.946,4,Aug 26 2023 14: +0,1693054800
1.809,2,Aug 26 2023 16: +0,1693062000
1.929,3,Aug 26 2023 17: +0,1693065600
1.933,4,Aug 26 2023 18: +0,1693069200
1.96,6,Aug 26 2023 19: +0,1693072800
1.913,2,Aug 26 2023 20: +0,1693076400
1.833,5,Aug 26 2023 21: +0,1693080000
1.881,6,Aug 26 2023 22: +0,1693083600
1.786,5,Aug 26 2023 23: +0,1693087200
1.944,3,Aug 27 2023 00: +0,1693090800
1.96,4,Aug 27 2023 01: +0,1693094400
2.048,1,Aug 27 2023 02: +0,1693098000
1.897,1,Aug 27 2023 03: +0,1693101600
1.909,4,Aug 27 2023 04: +0,1693105200
1.952,1,Aug 27 2023 06: +0,1693112400
1.952,1,Aug 27 2023 07: +0,1693116000
2.041,1,Aug 27 2023 08: +0,1693119600
1.993,1,Aug 27 2023 09: +0,1693123200
1.993,1,Aug 27 2023 10: +0,1693126800
1.99,2,Aug 27 2023 11: +0,1693130400
1.873,3,Aug 27 2023 12: +0,1693134000
1.98,4,Aug 27 2023 13: +0,1693137600
1.873,1,Aug 27 2023 14: +0,1693141200
1.957,1,Aug 27 2023 15: +0,1693144800
1.993,6,Aug 27 2023 16: +0,1693148400
1.936,1,Aug 27 2023 17: +0,1693152000
1.936,5,Aug 27 2023 18: +0,1693155600
1.921,6,Aug 27 2023 19: +0,1693159200
1.909,2,Aug 27 2023 20: +0,1693162800
1.393,2,Aug 27 2023 21: +0,1693166400
