price,quantity,date,unix timestamp
4.592,5,Jun 27 2018 01: +0,1530057600
4.505,5,Jun 28 2018 01: +0,1530144000
4.604,4,Jun 29 2018 01: +0,1530230400
4.459,6,Jun 30 2018 01: +0,1530316800
4.567,8,Jul 01 2018 01: +0,1530403200
4.598,14,Jul 02 2018 01: +0,1530489600
5.278,3,Jul 03 2018 01: +0,1530576000
5.278,4,Jul 04 2018 01: +0,1530662400
4.832,2,Jul 05 2018 01: +0,1530748800
6.64,2,Jul 06 2018 01: +0,1530835200
5.015,10,Jul 07 2018 01: +0,1530921600
5.291,8,Jul 08 2018 01: +0,1531008000
5.307,2,Jul 09 2018 01: +0,1531094400
6.154,8,Jul 10 2018 01: +0,1531180800
6.148,5,Jul 11 2018 01: +0,1531267200
5.254,14,Jul 12 2018 01: +0,1531353600
5.531,5,Jul 13 2018 01: +0,1531440000
5.295,8,Jul 14 2018 01: +0,1531526400
5.261,3,Jul 15 2018 01: +0,1531612800
4.971,3,Jul 16 2018 01: +0,1531699200
5.232,6,Jul 17 2018 01: +0,1531785600
5.973,11,Jul 18 2018 01: +0,1531872000
6.374,2,Jul 19 2018 01: +0,1531958400
5.51,8,Jul 20 2018 01: +0,1532044800
5.617,9,Jul 21 2018 01: +0,1532131200
5.617,7,Jul 22 2018 01: +0,1532217600
5.493,4,Jul 23 2018 01: +0,1532304000
5.936,6,Jul 24 2018 01: +0,1532390400
7.068,6,Jul 25 2018 01: +0,1532476800
5.336,7,Jul 26 2018 01: +0,1532563200
6.787,2,Jul 27 2018 01: +0,1532649600
5.922,7,Jul 28 2018 01: +0,1532736000
6.343,9,Jul 29 2018 01: +0,1532822400
5.185,3,Jul 30 2018 01: +0,1532908800
5.571,11,Jul 31 2018 01: +0,1532995200
6.34,4,Aug 01 2018 01: +0,1533081600
6.44,2,Aug 02 2018 01: +0,1533168000
5.856,6,Aug 03 2018 01: +0,1533254400
5.374,7,Aug 04 2018 01: +0,1533340800
5.082,6,Aug 05 2018 01: +0,1533427200
5.437,8,Aug 06 2018 01: +0,1533513600
5.65,8,Aug 07 2018 01: +0,1533600000
5.204,8,Aug 08 2018 01: +0,1533686400
5.579,7,Aug 09 2018 01: +0,1533772800
5.728,5,Aug 10 2018 01: +0,1533859200
5.532,13,Aug 11 2018 01: +0,1533945600
5.479,6,Aug 12 2018 01: +0,1534032000
5.756,11,Aug 13 2018 01: +0,1534118400
5.593,4,Aug 14 2018 01: +0,1534204800
5.787,5,Aug 15 2018 01: +0,1534291200
6.248,14,Aug 16 2018 01: +0,1534377600
6.332,2,Aug 17 2018 01: +0,1534464000
5.45,5,Aug 18 2018 01: +0,1534550400
6.191,3,Aug 19 2018 01: +0,1534636800
6.063,6,Aug 20 2018 01: +0,1534723200
6.198,7,Aug 21 2018 01: +0,1534809600
6.137,4,Aug 22 2018 01: +0,1534896000
6.159,1,Aug 23 2018 01: +0,1534982400
6.186,5,Aug 24 2018 01: +0,1535068800
6.279,4,Aug 25 2018 01: +0,1535155200
5.973,4,Aug 26 2018 01: +0,1535241600
5.412,4,Aug 27 2018 01: +0,1535328000
5.931,16,Aug 28 2018 01: +0,1535414400
6.08,4,Aug 29 2018 01: +0,1535500800
6.448,6,Aug 30 2018 01: +0,1535587200
6.428,1,Aug 31 2018 01: +0,1535673600
6.729,2,Sep 01 2018 01: +0,1535760000
6.448,7,Sep 02 2018 01: +0,1535846400
6.339,9,Sep 03 2018 01: +0,1535932800
6.175,4,Sep 05 2018 01: +0,1536105600
6.369,3,Sep 06 2018 01: +0,1536192000
7.635,1,Sep 07 2018 01: +0,1536278400
6.678,8,Sep 08 2018 01: +0,1536364800
6.942,5,Sep 09 2018 01: +0,1536451200
6.749,6,Sep 10 2018 01: +0,1536537600
6.137,1,Sep 11 2018 01: +0,1536624000
7.079,9,Sep 12 2018 01: +0,1536710400
7.592,5,Sep 13 2018 01: +0,1536796800
8.555,3,Sep 14 2018 01: +0,1536883200
6.617,2,Sep 15 2018 01: +0,1536969600
7.102,6,Sep 16 2018 01: +0,1537056000
6.868,4,Sep 17 2018 01: +0,1537142400
6.528,3,Sep 18 2018 01: +0,1537228800
7.358,15,Sep 20 2018 01: +0,1537401600
7.273,1,Sep 21 2018 01: +0,1537488000
6.994,6,Sep 22 2018 01: +0,1537574400
7.099,2,Sep 23 2018 01: +0,1537660800
7.387,3,Sep 24 2018 01: +0,1537747200
6.444,1,Sep 25 2018 01: +0,1537833600
7.19,7,Sep 26 2018 01: +0,1537920000
7.858,1,Sep 27 2018 01: +0,1538006400
7.605,3,Sep 28 2018 01: +0,1538092800
7.409,2,Sep 29 2018 01: +0,1538179200
7.569,3,Sep 30 2018 01: +0,1538265600
7.685,9,Oct 01 2018 01: +0,1538352000
7.98,2,Oct 02 2018 01: +0,1538438400
7.51,4,Oct 03 2018 01: +0,1538524800
8.409,1,Oct 04 2018 01: +0,1538611200
7.945,2,Oct 05 2018 01: +0,1538697600
7.958,2,Oct 06 2018 01: +0,1538784000
8.344,2,Oct 07 2018 01: +0,1538870400
8.095,5,Oct 08 2018 01: +0,1538956800
8.481,1,Oct 09 2018 01: +0,1539043200
7.606,3,Oct 11 2018 01: +0,1539216000
7.709,2,Oct 12 2018 01: +0,1539302400
7.478,4,Oct 13 2018 01: +0,1539388800
8.219,1,Oct 14 2018 01: +0,1539475200
8.484,2,Oct 15 2018 01: +0,1539561600
7.95,3,Oct 17 2018 01: +0,1539734400
8.409,4,Oct 18 2018 01: +0,1539820800
8.255,4,Oct 19 2018 01: +0,1539907200
9.19,3,Oct 20 2018 01: +0,1539993600
7.378,1,Oct 21 2018 01: +0,1540080000
7.088,3,Oct 22 2018 01: +0,1540166400
7.432,4,Oct 23 2018 01: +0,1540252800
7.367,3,Oct 24 2018 01: +0,1540339200
7.863,4,Oct 25 2018 01: +0,1540425600
6.593,2,Oct 26 2018 01: +0,1540512000
6.824,6,Oct 27 2018 01: +0,1540598400
6.295,1,Oct 29 2018 01: +0,1540774800
6.518,1,Oct 30 2018 01: +0,1540861200
7.079,4,Oct 31 2018 01: +0,1540947600
6.302,4,Nov 01 2018 01: +0,1541034000
6.519,5,Nov 02 2018 01: +0,1541120400
6.585,4,Nov 03 2018 01: +0,1541206800
6.466,3,Nov 04 2018 01: +0,1541293200
6.14,5,Nov 05 2018 01: +0,1541379600
6.021,1,Nov 06 2018 01: +0,1541466000
6.339,3,Nov 07 2018 01: +0,1541552400
6.836,9,Nov 08 2018 01: +0,1541638800
7.038,1,Nov 09 2018 01: +0,1541725200
7.215,7,Nov 10 2018 01: +0,1541811600
6.939,3,Nov 11 2018 01: +0,1541898000
7.318,3,Nov 12 2018 01: +0,1541984400
6.7,2,Nov 13 2018 01: +0,1542070800
7.637,2,Nov 14 2018 01: +0,1542157200
8.112,1,Nov 15 2018 01: +0,1542243600
5.964,1,Nov 16 2018 01: +0,1542330000
6.502,1,Nov 18 2018 01: +0,1542502800
6.881,4,Nov 19 2018 01: +0,1542589200
7.265,4,Nov 20 2018 01: +0,1542675600
9.707,2,Nov 22 2018 01: +0,1542848400
6.376,7,Nov 23 2018 01: +0,1542934800
6.951,4,Nov 24 2018 01: +0,1543021200
6.778,4,Nov 25 2018 01: +0,1543107600
7.359,2,Nov 26 2018 01: +0,1543194000
6.61,5,Nov 27 2018 01: +0,1543280400
6.308,1,Nov 28 2018 01: +0,1543366800
7.074,1,Nov 29 2018 01: +0,1543453200
6.922,5,Nov 30 2018 01: +0,1543539600
6.311,4,Dec 01 2018 01: +0,1543626000
6.659,2,Dec 02 2018 01: +0,1543712400
6.026,3,Dec 03 2018 01: +0,1543798800
6.197,5,Dec 05 2018 01: +0,1543971600
6.03,1,Dec 06 2018 01: +0,1544058000
6.82,4,Dec 07 2018 01: +0,1544144400
6.221,3,Dec 08 2018 01: +0,1544230800
7.21,2,Dec 09 2018 01: +0,1544317200
6.47,2,Dec 10 2018 01: +0,1544403600
6.313,3,Dec 11 2018 01: +0,1544490000
6.602,6,Dec 12 2018 01: +0,1544576400
7.334,8,Dec 13 2018 01: +0,1544662800
6.64,3,Dec 15 2018 01: +0,1544835600
6.745,3,Dec 16 2018 01: +0,1544922000
6.416,3,Dec 17 2018 01: +0,1545008400
6.5,5,Dec 18 2018 01: +0,1545094800
5.823,1,Dec 19 2018 01: +0,1545181200
5.913,3,Dec 20 2018 01: +0,1545267600
6.25,3,Dec 21 2018 01: +0,1545354000
5.978,5,Dec 22 2018 01: +0,1545440400
5.667,3,Dec 23 2018 01: +0,1545526800
5.66,6,Dec 24 2018 01: +0,1545613200
5.878,5,Dec 25 2018 01: +0,1545699600
6.471,3,Dec 26 2018 01: +0,1545786000
5.834,6,Dec 27 2018 01: +0,1545872400
6.4,3,Dec 28 2018 01: +0,1545958800
6.291,3,Dec 29 2018 01: +0,1546045200
6.156,5,Dec 30 2018 01: +0,1546131600
6.545,5,Dec 31 2018 01: +0,1546218000
6.162,3,Jan 01 2019 01: +0,1546304400
6.404,7,Jan 02 2019 01: +0,1546390800
6.601,1,Jan 03 2019 01: +0,1546477200
6.573,3,Jan 04 2019 01: +0,1546563600
6.638,3,Jan 05 2019 01: +0,1546650000
6.128,2,Jan 06 2019 01: +0,1546736400
5.997,7,Jan 07 2019 01: +0,1546822800
6.055,1,Jan 08 2019 01: +0,1546909200
6.901,1,Jan 09 2019 01: +0,1546995600
6.145,7,Jan 10 2019 01: +0,1547082000
6.641,4,Jan 11 2019 01: +0,1547168400
6.28,3,Jan 12 2019 01: +0,1547254800
6.03,2,Jan 13 2019 01: +0,1547341200
6.139,1,Jan 14 2019 01: +0,1547427600
6.061,5,Jan 15 2019 01: +0,1547514000
6.284,2,Jan 16 2019 01: +0,1547600400
5.91,3,Jan 17 2019 01: +0,1547686800
6.478,2,Jan 18 2019 01: +0,1547773200
6.187,6,Jan 19 2019 01: +0,1547859600
6.058,5,Jan 20 2019 01: +0,1547946000
5.908,14,Jan 21 2019 01: +0,1548032400
6.544,2,Jan 22 2019 01: +0,1548118800
6.2,4,Jan 23 2019 01: +0,1548205200
6.485,5,Jan 24 2019 01: +0,1548291600
6.17,3,Jan 25 2019 01: +0,1548378000
6.662,12,Jan 26 2019 01: +0,1548464400
6.48,7,Jan 27 2019 01: +0,1548550800
6.256,5,Jan 28 2019 01: +0,1548637200
6.263,9,Jan 29 2019 01: +0,1548723600
6.834,4,Jan 30 2019 01: +0,1548810000
6.239,4,Jan 31 2019 01: +0,1548896400
6.759,1,Feb 01 2019 01: +0,1548982800
6.653,6,Feb 02 2019 01: +0,1549069200
6.678,2,Feb 03 2019 01: +0,1549155600
6.115,7,Feb 04 2019 01: +0,1549242000
6.172,4,Feb 05 2019 01: +0,1549328400
6.378,4,Feb 06 2019 01: +0,1549414800
6.777,6,Feb 07 2019 01: +0,1549501200
6.359,2,Feb 08 2019 01: +0,1549587600
6.328,1,Feb 09 2019 01: +0,1549674000
6.96,1,Feb 10 2019 01: +0,1549760400
6.774,9,Feb 11 2019 01: +0,1549846800
6.286,3,Feb 12 2019 01: +0,1549933200
7.316,7,Feb 13 2019 01: +0,1550019600
6.208,2,Feb 14 2019 01: +0,1550106000
7.34,7,Feb 15 2019 01: +0,1550192400
7.498,4,Feb 16 2019 01: +0,1550278800
7.215,6,Feb 17 2019 01: +0,1550365200
6.619,5,Feb 18 2019 01: +0,1550451600
6.713,7,Feb 20 2019 01: +0,1550624400
6.02,2,Feb 21 2019 01: +0,1550710800
6.636,3,Feb 22 2019 01: +0,1550797200
6.853,5,Feb 23 2019 01: +0,1550883600
6.755,4,Feb 24 2019 01: +0,1550970000
6.846,2,Feb 25 2019 01: +0,1551056400
7.61,1,Feb 26 2019 01: +0,1551142800
7.536,1,Feb 27 2019 01: +0,1551229200
6.833,5,Feb 28 2019 01: +0,1551315600
7.148,1,Mar 01 2019 01: +0,1551402000
7.013,4,Mar 02 2019 01: +0,1551488400
6.815,9,Mar 03 2019 01: +0,1551574800
7.159,3,Mar 04 2019 01: +0,1551661200
6.949,5,Mar 06 2019 01: +0,1551834000
7.667,3,Mar 07 2019 01: +0,1551920400
7.137,5,Mar 08 2019 01: +0,1552006800
6.834,2,Mar 09 2019 01: +0,1552093200
6.977,4,Mar 10 2019 01: +0,1552179600
8.827,4,Mar 11 2019 01: +0,1552266000
6.391,2,Mar 12 2019 01: +0,1552352400
6.886,4,Mar 13 2019 01: +0,1552438800
7.222,16,Mar 14 2019 01: +0,1552525200
7.914,8,Mar 15 2019 01: +0,1552611600
8.0,4,Mar 16 2019 01: +0,1552698000
7.751,1,Mar 17 2019 01: +0,1552784400
7.783,5,Mar 18 2019 01: +0,1552870800
7.803,5,Mar 19 2019 01: +0,1552957200
7.403,1,Mar 20 2019 01: +0,1553043600
7.396,3,Mar 21 2019 01: +0,1553130000
7.736,5,Mar 22 2019 01: +0,1553216400
7.988,3,Mar 23 2019 01: +0,1553302800
7.715,6,Mar 24 2019 01: +0,1553389200
7.448,1,Mar 25 2019 01: +0,1553475600
8.102,11,Mar 26 2019 01: +0,1553562000
8.388,1,Mar 27 2019 01: +0,1553648400
8.415,3,Mar 28 2019 01: +0,1553734800
7.743,5,Mar 29 2019 01: +0,1553821200
7.618,2,Mar 30 2019 01: +0,1553907600
8.324,5,Mar 31 2019 01: +0,1553994000
8.314,3,Apr 01 2019 01: +0,1554076800
7.352,2,Apr 03 2019 01: +0,1554249600
6.86,3,Apr 04 2019 01: +0,1554336000
7.19,3,Apr 05 2019 01: +0,1554422400
8.125,2,Apr 06 2019 01: +0,1554508800
7.486,1,Apr 07 2019 01: +0,1554595200
6.736,4,Apr 08 2019 01: +0,1554681600
7.265,5,Apr 09 2019 01: +0,1554768000
7.566,2,Apr 10 2019 01: +0,1554854400
7.295,9,Apr 11 2019 01: +0,1554940800
7.844,6,Apr 12 2019 01: +0,1555027200
7.548,5,Apr 13 2019 01: +0,1555113600
7.79,5,Apr 14 2019 01: +0,1555200000
8.198,6,Apr 15 2019 01: +0,1555286400
8.851,5,Apr 16 2019 01: +0,1555372800
7.75,8,Apr 17 2019 01: +0,1555459200
8.484,2,Apr 18 2019 01: +0,1555545600
6.468,1,Apr 19 2019 01: +0,1555632000
7.13,1,Apr 20 2019 01: +0,1555718400
8.607,3,Apr 21 2019 01: +0,1555804800
9.21,1,Apr 22 2019 01: +0,1555891200
8.191,1,Apr 23 2019 01: +0,1555977600
8.619,3,Apr 25 2019 01: +0,1556150400
7.139,1,Apr 26 2019 01: +0,1556236800
8.093,2,Apr 27 2019 01: +0,1556323200
7.89,4,Apr 28 2019 01: +0,1556409600
7.9,1,Apr 30 2019 01: +0,1556582400
8.944,3,May 01 2019 01: +0,1556668800
8.408,7,May 02 2019 01: +0,1556755200
8.179,3,May 03 2019 01: +0,1556841600
8.606,8,May 04 2019 01: +0,1556928000
8.919,3,May 05 2019 01: +0,1557014400
8.962,3,May 06 2019 01: +0,1557100800
8.772,2,May 07 2019 01: +0,1557187200
8.061,3,May 08 2019 01: +0,1557273600
8.556,4,May 09 2019 01: +0,1557360000
8.112,5,May 10 2019 01: +0,1557446400
8.145,4,May 11 2019 01: +0,1557532800
8.621,5,May 12 2019 01: +0,1557619200
8.461,1,May 13 2019 01: +0,1557705600
8.992,4,May 14 2019 01: +0,1557792000
8.223,3,May 15 2019 01: +0,1557878400
8.373,6,May 16 2019 01: +0,1557964800
8.193,8,May 17 2019 01: +0,1558051200
8.981,2,May 18 2019 01: +0,1558137600
8.582,2,May 19 2019 01: +0,1558224000
7.684,1,May 20 2019 01: +0,1558310400
8.413,3,May 21 2019 01: +0,1558396800
8.811,5,May 22 2019 01: +0,1558483200
8.582,2,May 23 2019 01: +0,1558569600
9.289,3,May 24 2019 01: +0,1558656000
8.544,4,May 25 2019 01: +0,1558742400
9.021,7,May 26 2019 01: +0,1558828800
9.538,2,May 27 2019 01: +0,1558915200
8.868,2,May 28 2019 01: +0,1559001600
9.792,3,May 29 2019 01: +0,1559088000
9.575,1,May 30 2019 01: +0,1559174400
9.086,3,May 31 2019 01: +0,1559260800
8.294,2,Jun 01 2019 01: +0,1559347200
9.628,2,Jun 02 2019 01: +0,1559433600
8.953,2,Jun 03 2019 01: +0,1559520000
9.17,2,Jun 04 2019 01: +0,1559606400
9.631,5,Jun 05 2019 01: +0,1559692800
9.451,1,Jun 06 2019 01: +0,1559779200
9.402,4,Jun 07 2019 01: +0,1559865600
9.466,1,Jun 08 2019 01: +0,1559952000
10.434,5,Jun 09 2019 01: +0,1560038400
10.17,4,Jun 10 2019 01: +0,1560124800
10.628,4,Jun 11 2019 01: +0,1560211200
9.0,2,Jun 12 2019 01: +0,1560297600
9.43,2,Jun 13 2019 01: +0,1560384000
9.648,2,Jun 14 2019 01: +0,1560470400
10.332,12,Jun 15 2019 01: +0,1560556800
9.668,2,Jun 16 2019 01: +0,1560643200
10.29,1,Jun 17 2019 01: +0,1560729600
10.731,4,Jun 18 2019 01: +0,1560816000
10.894,1,Jun 19 2019 01: +0,1560902400
11.387,3,Jun 20 2019 01: +0,1560988800
9.996,2,Jun 21 2019 01: +0,1561075200
10.425,4,Jun 22 2019 01: +0,1561161600
9.75,3,Jun 23 2019 01: +0,1561248000
10.677,3,Jun 24 2019 01: +0,1561334400
11.579,1,Jun 25 2019 01: +0,1561420800
9.926,5,Jun 26 2019 01: +0,1561507200
9.919,4,Jun 28 2019 01: +0,1561680000
9.107,1,Jun 29 2019 01: +0,1561766400
9.044,2,Jun 30 2019 01: +0,1561852800
9.203,2,Jul 01 2019 01: +0,1561939200
10.368,3,Jul 02 2019 01: +0,1562025600
14.012,1,Jul 03 2019 01: +0,1562112000
10.129,7,Jul 04 2019 01: +0,1562198400
10.14,1,Jul 07 2019 01: +0,1562457600
10.225,2,Jul 08 2019 01: +0,1562544000
10.144,3,Jul 10 2019 01: +0,1562716800
9.717,1,Jul 11 2019 01: +0,1562803200
9.954,13,Jul 12 2019 01: +0,1562889600
13.042,1,Jul 13 2019 01: +0,1562976000
10.531,2,Jul 14 2019 01: +0,1563062400
12.873,3,Jul 16 2019 01: +0,1563235200
13.119,3,Jul 17 2019 01: +0,1563321600
11.541,2,Jul 18 2019 01: +0,1563408000
13.484,2,Jul 19 2019 01: +0,1563494400
13.749,2,Jul 20 2019 01: +0,1563580800
15.22,1,Jul 21 2019 01: +0,1563667200
10.759,3,Jul 22 2019 01: +0,1563753600
11.15,4,Jul 23 2019 01: +0,1563840000
10.666,1,Jul 24 2019 01: +0,1563926400
12.411,1,Jul 25 2019 01: +0,1564012800
10.675,1,Jul 26 2019 01: +0,1564099200
10.901,5,Jul 28 2019 01: +0,1564272000
12.089,2,Jul 29 2019 01: +0,1564358400
10.791,2,Jul 30 2019 01: +0,1564444800
9.711,2,Jul 31 2019 01: +0,1564531200
11.222,1,Aug 01 2019 01: +0,1564617600
9.881,2,Aug 02 2019 01: +0,1564704000
9.893,1,Aug 03 2019 01: +0,1564790400
10.461,2,Aug 04 2019 01: +0,1564876800
9.525,1,Aug 05 2019 01: +0,1564963200
10.131,3,Aug 06 2019 01: +0,1565049600
9.512,2,Aug 07 2019 01: +0,1565136000
9.942,2,Aug 08 2019 01: +0,1565222400
10.359,3,Aug 09 2019 01: +0,1565308800
10.773,1,Aug 10 2019 01: +0,1565395200
11.216,15,Aug 11 2019 01: +0,1565481600
11.315,2,Aug 12 2019 01: +0,1565568000
10.929,4,Aug 13 2019 01: +0,1565654400
12.162,2,Aug 14 2019 01: +0,1565740800
11.955,1,Aug 15 2019 01: +0,1565827200
11.301,3,Aug 17 2019 01: +0,1566000000
11.886,1,Aug 18 2019 01: +0,1566086400
10.722,3,Aug 19 2019 01: +0,1566172800
11.824,5,Aug 21 2019 01: +0,1566345600
10.597,1,Aug 22 2019 01: +0,1566432000
11.676,3,Aug 23 2019 01: +0,1566518400
12.092,3,Aug 24 2019 01: +0,1566604800
10.654,1,Aug 26 2019 01: +0,1566777600
11.165,3,Aug 27 2019 01: +0,1566864000
12.421,11,Aug 28 2019 01: +0,1566950400
14.369,5,Aug 29 2019 01: +0,1567036800
13.421,1,Aug 30 2019 01: +0,1567123200
14.179,1,Sep 01 2019 01: +0,1567296000
14.749,2,Sep 02 2019 01: +0,1567382400
13.422,5,Sep 03 2019 01: +0,1567468800
10.952,2,Sep 04 2019 01: +0,1567555200
12.787,2,Sep 05 2019 01: +0,1567641600
14.741,2,Sep 06 2019 01: +0,1567728000
16.142,3,Sep 07 2019 01: +0,1567814400
10.955,2,Sep 08 2019 01: +0,1567900800
12.219,3,Sep 10 2019 01: +0,1568073600
13.889,1,Sep 11 2019 01: +0,1568160000
11.44,1,Sep 12 2019 01: +0,1568246400
13.611,5,Sep 13 2019 01: +0,1568332800
14.244,1,Sep 14 2019 01: +0,1568419200
13.275,3,Sep 16 2019 01: +0,1568592000
12.535,2,Sep 17 2019 01: +0,1568678400
14.613,4,Sep 18 2019 01: +0,1568764800
14.96,4,Sep 19 2019 01: +0,1568851200
13.672,3,Sep 20 2019 01: +0,1568937600
13.614,2,Sep 21 2019 01: +0,1569024000
14.551,2,Sep 22 2019 01: +0,1569110400
13.47,1,Sep 23 2019 01: +0,1569196800
14.102,4,Sep 24 2019 01: +0,1569283200
13.437,1,Sep 26 2019 01: +0,1569456000
13.541,1,Sep 27 2019 01: +0,1569542400
14.62,3,Sep 28 2019 01: +0,1569628800
13.282,2,Sep 29 2019 01: +0,1569715200
15.81,1,Sep 30 2019 01: +0,1569801600
15.402,4,Oct 01 2019 01: +0,1569888000
13.466,1,Oct 03 2019 01: +0,1570060800
15.39,3,Oct 04 2019 01: +0,1570147200
15.793,2,Oct 05 2019 01: +0,1570233600
15.524,2,Oct 06 2019 01: +0,1570320000
15.886,2,Oct 07 2019 01: +0,1570406400
15.153,3,Oct 08 2019 01: +0,1570492800
16.884,5,Oct 09 2019 01: +0,1570579200
16.262,2,Oct 10 2019 01: +0,1570665600
16.527,1,Oct 11 2019 01: +0,1570752000
17.608,4,Oct 12 2019 01: +0,1570838400
18.35,6,Oct 13 2019 01: +0,1570924800
16.979,4,Oct 14 2019 01: +0,1571011200
15.352,2,Oct 15 2019 01: +0,1571097600
15.928,3,Oct 19 2019 01: +0,1571443200
15.282,3,Oct 20 2019 01: +0,1571529600
15.649,1,Oct 21 2019 01: +0,1571616000
15.385,1,Oct 22 2019 01: +0,1571702400
14.492,1,Oct 25 2019 01: +0,1571961600
14.488,2,Oct 26 2019 01: +0,1572048000
14.772,4,Oct 27 2019 01: +0,1572134400
17.533,2,Oct 28 2019 01: +0,1572224400
13.028,3,Oct 29 2019 01: +0,1572310800
15.453,2,Oct 30 2019 01: +0,1572397200
13.241,1,Oct 31 2019 01: +0,1572483600
15.019,6,Nov 01 2019 01: +0,1572570000
14.769,2,Nov 03 2019 01: +0,1572742800
14.065,5,Nov 05 2019 01: +0,1572915600
16.072,2,Nov 06 2019 01: +0,1573002000
16.619,2,Nov 07 2019 01: +0,1573088400
16.692,1,Nov 08 2019 01: +0,1573174800
15.074,3,Nov 11 2019 01: +0,1573434000
15.828,1,Nov 12 2019 01: +0,1573520400
15.006,1,Nov 13 2019 01: +0,1573606800
15.187,3,Nov 14 2019 01: +0,1573693200
15.686,1,Nov 15 2019 01: +0,1573779600
15.773,2,Nov 16 2019 01: +0,1573866000
15.046,3,Nov 17 2019 01: +0,1573952400
14.825,3,Nov 18 2019 01: +0,1574038800
14.139,4,Nov 19 2019 01: +0,1574125200
11.696,2,Nov 20 2019 01: +0,1574211600
12.327,1,Nov 21 2019 01: +0,1574298000
14.458,1,Nov 22 2019 01: +0,1574384400
14.438,1,Nov 24 2019 01: +0,1574557200
12.821,2,Nov 25 2019 01: +0,1574643600
13.822,2,Nov 26 2019 01: +0,1574730000
12.855,2,Nov 27 2019 01: +0,1574816400
11.2,1,Nov 28 2019 01: +0,1574902800
12.908,4,Nov 29 2019 01: +0,1574989200
11.357,1,Nov 30 2019 01: +0,1575075600
11.933,7,Dec 01 2019 01: +0,1575162000
11.371,3,Dec 02 2019 01: +0,1575248400
11.459,4,Dec 03 2019 01: +0,1575334800
11.551,2,Dec 04 2019 01: +0,1575421200
12.664,4,Dec 05 2019 01: +0,1575507600
12.554,1,Dec 06 2019 01: +0,1575594000
13.183,3,Dec 07 2019 01: +0,1575680400
12.7,9,Dec 08 2019 01: +0,1575766800
12.176,11,Dec 09 2019 01: +0,1575853200
12.758,3,Dec 10 2019 01: +0,1575939600
12.289,3,Dec 11 2019 01: +0,1576026000
12.922,3,Dec 12 2019 01: +0,1576112400
12.182,2,Dec 13 2019 01: +0,1576198800
12.438,6,Dec 15 2019 01: +0,1576371600
13.173,1,Dec 16 2019 01: +0,1576458000
11.483,2,Dec 17 2019 01: +0,1576544400
13.236,4,Dec 18 2019 01: +0,1576630800
11.065,3,Dec 19 2019 01: +0,1576717200
13.08,3,Dec 20 2019 01: +0,1576803600
11.44,1,Dec 21 2019 01: +0,1576890000
11.861,3,Dec 22 2019 01: +0,1576976400
12.4,5,Dec 23 2019 01: +0,1577062800
14.198,5,Dec 24 2019 01: +0,1577149200
12.635,2,Dec 25 2019 01: +0,1577235600
11.67,2,Dec 26 2019 01: +0,1577322000
11.598,1,Dec 27 2019 01: +0,1577408400
12.798,3,Dec 28 2019 01: +0,1577494800
11.651,2,Dec 29 2019 01: +0,1577581200
12.551,4,Dec 30 2019 01: +0,1577667600
12.532,1,Dec 31 2019 01: +0,1577754000
12.27,2,Jan 01 2020 01: +0,1577840400
12.107,3,Jan 02 2020 01: +0,1577926800
13.075,4,Jan 03 2020 01: +0,1578013200
12.589,7,Jan 04 2020 01: +0,1578099600
11.605,1,Jan 05 2020 01: +0,1578186000
13.764,1,Jan 06 2020 01: +0,1578272400
12.382,2,Jan 07 2020 01: +0,1578358800
12.833,1,Jan 10 2020 01: +0,1578618000
11.698,1,Jan 11 2020 01: +0,1578704400
13.81,1,Jan 12 2020 01: +0,1578790800
11.871,2,Jan 13 2020 01: +0,1578877200
12.459,2,Jan 14 2020 01: +0,1578963600
14.116,3,Jan 15 2020 01: +0,1579050000
12.544,2,Jan 16 2020 01: +0,1579136400
13.291,5,Jan 17 2020 01: +0,1579222800
12.985,2,Jan 18 2020 01: +0,1579309200
14.095,1,Jan 19 2020 01: +0,1579395600
16.16,1,Jan 20 2020 01: +0,1579482000
11.799,1,Jan 21 2020 01: +0,1579568400
13.193,2,Jan 22 2020 01: +0,1579654800
13.454,2,Jan 23 2020 01: +0,1579741200
15.042,5,Jan 24 2020 01: +0,1579827600
15.881,3,Jan 25 2020 01: +0,1579914000
13.735,3,Jan 26 2020 01: +0,1580000400
16.311,2,Jan 27 2020 01: +0,1580086800
10.756,1,Jan 28 2020 01: +0,1580173200
11.992,1,Jan 29 2020 01: +0,1580259600
13.617,3,Jan 30 2020 01: +0,1580346000
14.155,2,Jan 31 2020 01: +0,1580432400
14.562,3,Feb 01 2020 01: +0,1580518800
15.514,1,Feb 02 2020 01: +0,1580605200
17.85,1,Feb 03 2020 01: +0,1580691600
14.632,4,Feb 04 2020 01: +0,1580778000
13.533,1,Feb 06 2020 01: +0,1580950800
16.163,2,Feb 07 2020 01: +0,1581037200
15.446,6,Feb 08 2020 01: +0,1581123600
16.038,2,Feb 09 2020 01: +0,1581210000
13.884,2,Feb 10 2020 01: +0,1581296400
14.974,3,Feb 11 2020 01: +0,1581382800
19.142,5,Feb 13 2020 01: +0,1581555600
15.075,2,Feb 15 2020 01: +0,1581728400
14.391,3,Feb 16 2020 01: +0,1581814800
14.238,3,Feb 17 2020 01: +0,1581901200
14.087,2,Feb 18 2020 01: +0,1581987600
14.873,4,Feb 19 2020 01: +0,1582074000
15.84,2,Feb 20 2020 01: +0,1582160400
15.174,2,Feb 21 2020 01: +0,1582246800
