price,quantity,date,unix timestamp
3.643,9,Feb 17 2020 01: +0,1581901200
3.473,3,Feb 18 2020 01: +0,1581987600
3.271,1,Feb 19 2020 01: +0,1582074000
3.448,21,Feb 20 2020 01: +0,1582160400
4.143,1,Feb 22 2020 01: +0,1582333200
3.339,2,Feb 23 2020 01: +0,1582419600
3.171,7,Feb 24 2020 01: +0,1582506000
3.233,3,Feb 25 2020 01: +0,1582592400
3.304,3,Feb 26 2020 01: +0,1582678800
3.391,19,Feb 27 2020 01: +0,1582765200
3.402,7,Feb 28 2020 01: +0,1582851600
3.209,3,Feb 29 2020 01: +0,1582938000
3.363,6,Mar 01 2020 01: +0,1583024400
3.309,3,Mar 02 2020 01: +0,1583110800
3.18,4,Mar 03 2020 01: +0,1583197200
3.362,3,Mar 04 2020 01: +0,1583283600
3.401,10,Mar 05 2020 01: +0,1583370000
3.58,4,Mar 06 2020 01: +0,1583456400
3.246,7,Mar 07 2020 01: +0,1583542800
3.367,14,Mar 08 2020 01: +0,1583629200
3.309,9,Mar 10 2020 01: +0,1583802000
2.979,10,Mar 11 2020 01: +0,1583888400
3.344,12,Mar 12 2020 01: +0,1583974800
3.168,2,Mar 13 2020 01: +0,1584061200
3.109,5,Mar 14 2020 01: +0,1584147600
3.095,1,Mar 15 2020 01: +0,1584234000
3.361,11,Mar 16 2020 01: +0,1584320400
3.026,4,Mar 17 2020 01: +0,1584406800
3.229,6,Mar 19 2020 01: +0,1584579600
2.89,2,Mar 20 2020 01: +0,1584666000
3.052,3,Mar 21 2020 01: +0,1584752400
2.738,3,Mar 22 2020 01: +0,1584838800
2.62,6,Mar 23 2020 01: +0,1584925200
2.713,4,Mar 24 2020 01: +0,1585011600
2.45,5,Mar 25 2020 01: +0,1585098000
2.728,3,Mar 26 2020 01: +0,1585184400
2.486,6,Mar 27 2020 01: +0,1585270800
2.512,11,Mar 28 2020 01: +0,1585357200
2.64,5,Mar 29 2020 01: +0,1585443600
2.605,6,Mar 30 2020 01: +0,1585526400
2.495,6,Mar 31 2020 01: +0,1585612800
2.565,10,Apr 01 2020 01: +0,1585699200
2.288,10,Apr 02 2020 01: +0,1585785600
2.343,6,Apr 03 2020 01: +0,1585872000
2.448,15,Apr 04 2020 01: +0,1585958400
2.515,9,Apr 05 2020 01: +0,1586044800
2.165,5,Apr 06 2020 01: +0,1586131200
2.72,4,Apr 07 2020 01: +0,1586217600
2.475,3,Apr 08 2020 01: +0,1586304000
2.607,6,Apr 09 2020 01: +0,1586390400
2.639,19,Apr 10 2020 01: +0,1586476800
2.511,6,Apr 11 2020 01: +0,1586563200
2.579,9,Apr 12 2020 01: +0,1586649600
2.539,4,Apr 13 2020 01: +0,1586736000
2.494,10,Apr 14 2020 01: +0,1586822400
2.527,8,Apr 15 2020 01: +0,1586908800
2.431,8,Apr 16 2020 01: +0,1586995200
2.404,6,Apr 17 2020 01: +0,1587081600
2.494,13,Apr 18 2020 01: +0,1587168000
2.544,7,Apr 19 2020 01: +0,1587254400
2.626,9,Apr 20 2020 01: +0,1587340800
2.67,4,Apr 21 2020 01: +0,1587427200
2.707,3,Apr 22 2020 01: +0,1587513600
2.682,1,Apr 23 2020 01: +0,1587600000
2.576,14,Apr 24 2020 01: +0,1587686400
2.535,7,Apr 25 2020 01: +0,1587772800
2.599,3,Apr 26 2020 01: +0,1587859200
2.463,2,Apr 27 2020 01: +0,1587945600
2.527,5,Apr 28 2020 01: +0,1588032000
2.632,5,Apr 29 2020 01: +0,1588118400
2.59,10,Apr 30 2020 01: +0,1588204800
2.539,11,May 01 2020 01: +0,1588291200
2.587,7,May 02 2020 01: +0,1588377600
2.601,3,May 03 2020 01: +0,1588464000
2.672,1,May 04 2020 01: +0,1588550400
2.582,3,May 05 2020 01: +0,1588636800
2.627,8,May 06 2020 01: +0,1588723200
2.713,2,May 07 2020 01: +0,1588809600
2.623,6,May 08 2020 01: +0,1588896000
2.615,12,May 09 2020 01: +0,1588982400
2.783,5,May 10 2020 01: +0,1589068800
2.751,6,May 11 2020 01: +0,1589155200
2.632,7,May 13 2020 01: +0,1589328000
2.546,5,May 14 2020 01: +0,1589414400
2.804,9,May 15 2020 01: +0,1589500800
2.719,8,May 16 2020 01: +0,1589587200
2.682,7,May 17 2020 01: +0,1589673600
2.722,5,May 19 2020 01: +0,1589846400
2.722,7,May 20 2020 01: +0,1589932800
2.835,1,May 21 2020 01: +0,1590019200
2.735,1,May 22 2020 01: +0,1590105600
2.737,7,May 23 2020 01: +0,1590192000
2.735,6,May 25 2020 01: +0,1590364800
2.645,5,May 26 2020 01: +0,1590451200
2.538,6,May 27 2020 01: +0,1590537600
2.74,1,May 28 2020 01: +0,1590624000
2.518,7,May 29 2020 01: +0,1590710400
2.541,3,May 30 2020 01: +0,1590796800
2.511,4,May 31 2020 01: +0,1590883200
2.747,6,Jun 01 2020 01: +0,1590969600
2.639,3,Jun 02 2020 01: +0,1591056000
2.774,2,Jun 03 2020 01: +0,1591142400
2.783,4,Jun 04 2020 01: +0,1591228800
2.84,1,Jun 05 2020 01: +0,1591315200
2.629,5,Jun 06 2020 01: +0,1591401600
2.781,8,Jun 07 2020 01: +0,1591488000
2.503,2,Jun 08 2020 01: +0,1591574400
2.597,5,Jun 09 2020 01: +0,1591660800
2.735,3,Jun 10 2020 01: +0,1591747200
2.851,6,Jun 11 2020 01: +0,1591833600
2.62,1,Jun 12 2020 01: +0,1591920000
2.587,1,Jun 13 2020 01: +0,1592006400
2.825,7,Jun 14 2020 01: +0,1592092800
2.752,4,Jun 15 2020 01: +0,1592179200
2.608,2,Jun 16 2020 01: +0,1592265600
2.82,11,Jun 17 2020 01: +0,1592352000
2.827,6,Jun 18 2020 01: +0,1592438400
2.832,4,Jun 19 2020 01: +0,1592524800
2.734,8,Jun 20 2020 01: +0,1592611200
2.564,4,Jun 21 2020 01: +0,1592697600
2.92,1,Jun 22 2020 01: +0,1592784000
2.832,5,Jun 23 2020 01: +0,1592870400
2.835,5,Jun 24 2020 01: +0,1592956800
2.615,5,Jun 25 2020 01: +0,1593043200
2.691,4,Jun 26 2020 01: +0,1593129600
2.659,26,Jun 27 2020 01: +0,1593216000
2.895,7,Jun 28 2020 01: +0,1593302400
3.06,5,Jun 29 2020 01: +0,1593388800
3.024,6,Jun 30 2020 01: +0,1593475200
2.862,3,Jul 01 2020 01: +0,1593561600
3.034,6,Jul 02 2020 01: +0,1593648000
3.217,13,Jul 03 2020 01: +0,1593734400
3.286,2,Jul 04 2020 01: +0,1593820800
3.38,5,Jul 05 2020 01: +0,1593907200
3.288,6,Jul 06 2020 01: +0,1593993600
3.231,7,Jul 07 2020 01: +0,1594080000
3.427,3,Jul 08 2020 01: +0,1594166400
3.321,2,Jul 09 2020 01: +0,1594252800
3.522,22,Jul 10 2020 01: +0,1594339200
3.661,6,Jul 11 2020 01: +0,1594425600
3.508,4,Jul 12 2020 01: +0,1594512000
3.648,6,Jul 13 2020 01: +0,1594598400
3.621,5,Jul 14 2020 01: +0,1594684800
3.759,5,Jul 15 2020 01: +0,1594771200
3.731,1,Jul 16 2020 01: +0,1594857600
3.978,24,Jul 17 2020 01: +0,1594944000
4.263,6,Jul 19 2020 01: +0,1595116800
4.262,5,Jul 20 2020 01: +0,1595203200
4.446,2,Jul 21 2020 01: +0,1595289600
4.329,5,Jul 22 2020 01: +0,1595376000
4.04,3,Jul 23 2020 01: +0,1595462400
4.476,2,Jul 24 2020 01: +0,1595548800
5.06,14,Jul 25 2020 01: +0,1595635200
5.222,3,Jul 26 2020 01: +0,1595721600
6.345,13,Jul 27 2020 01: +0,1595808000
6.55,8,Jul 28 2020 01: +0,1595894400
6.05,37,Jul 29 2020 01: +0,1595980800
6.593,7,Jul 30 2020 01: +0,1596067200
6.118,2,Jul 31 2020 01: +0,1596153600
6.237,2,Aug 01 2020 01: +0,1596240000
6.161,2,Aug 02 2020 01: +0,1596326400
5.652,3,Aug 03 2020 01: +0,1596412800
5.625,3,Aug 04 2020 01: +0,1596499200
5.649,4,Aug 05 2020 01: +0,1596585600
5.363,2,Aug 06 2020 01: +0,1596672000
5.375,10,Aug 07 2020 01: +0,1596758400
4.993,4,Aug 08 2020 01: +0,1596844800
4.822,5,Aug 09 2020 01: +0,1596931200
4.643,12,Aug 10 2020 01: +0,1597017600
4.504,1,Aug 11 2020 01: +0,1597104000
4.593,2,Aug 12 2020 01: +0,1597190400
4.778,3,Aug 13 2020 01: +0,1597276800
4.153,1,Aug 14 2020 01: +0,1597363200
4.341,6,Aug 15 2020 01: +0,1597449600
4.163,4,Aug 16 2020 01: +0,1597536000
4.504,6,Aug 17 2020 01: +0,1597622400
4.572,7,Aug 18 2020 01: +0,1597708800
4.303,2,Aug 19 2020 01: +0,1597795200
4.677,1,Aug 20 2020 01: +0,1597881600
4.553,1,Aug 21 2020 01: +0,1597968000
4.25,4,Aug 22 2020 01: +0,1598054400
4.332,4,Aug 23 2020 01: +0,1598140800
4.567,5,Aug 24 2020 01: +0,1598227200
4.362,4,Aug 25 2020 01: +0,1598313600
4.016,4,Aug 26 2020 01: +0,1598400000
4.351,3,Aug 27 2020 01: +0,1598486400
4.373,8,Aug 28 2020 01: +0,1598572800
4.473,7,Aug 29 2020 01: +0,1598659200
4.286,1,Sep 01 2020 01: +0,1598918400
4.139,5,Sep 02 2020 01: +0,1599004800
4.296,3,Sep 03 2020 01: +0,1599091200
4.285,3,Sep 04 2020 01: +0,1599177600
4.115,1,Sep 05 2020 01: +0,1599264000
4.087,5,Sep 06 2020 01: +0,1599350400
3.879,1,Sep 07 2020 01: +0,1599436800
3.733,3,Sep 08 2020 01: +0,1599523200
4.28,5,Sep 09 2020 01: +0,1599609600
4.09,2,Sep 10 2020 01: +0,1599696000
4.109,8,Sep 11 2020 01: +0,1599782400
4.248,2,Sep 12 2020 01: +0,1599868800
3.85,10,Sep 13 2020 01: +0,1599955200
3.912,7,Sep 14 2020 01: +0,1600041600
4.113,2,Sep 15 2020 01: +0,1600128000
3.68,3,Sep 16 2020 01: +0,1600214400
3.849,9,Sep 17 2020 01: +0,1600300800
3.941,5,Sep 18 2020 01: +0,1600387200
3.821,4,Sep 19 2020 01: +0,1600473600
3.88,6,Sep 20 2020 01: +0,1600560000
3.82,4,Sep 21 2020 01: +0,1600646400
3.927,1,Sep 22 2020 01: +0,1600732800
3.929,7,Sep 23 2020 01: +0,1600819200
3.863,2,Sep 24 2020 01: +0,1600905600
3.95,11,Sep 25 2020 01: +0,1600992000
3.56,3,Sep 26 2020 01: +0,1601078400
3.855,1,Sep 27 2020 01: +0,1601164800
3.883,6,Sep 28 2020 01: +0,1601251200
3.877,5,Sep 29 2020 01: +0,1601337600
3.738,7,Oct 01 2020 01: +0,1601510400
3.846,4,Oct 02 2020 01: +0,1601596800
3.869,1,Oct 03 2020 01: +0,1601683200
3.735,1,Oct 04 2020 01: +0,1601769600
3.707,7,Oct 05 2020 01: +0,1601856000
3.88,4,Oct 06 2020 01: +0,1601942400
3.855,3,Oct 07 2020 01: +0,1602028800
3.932,3,Oct 08 2020 01: +0,1602115200
3.961,2,Oct 09 2020 01: +0,1602201600
3.718,4,Oct 10 2020 01: +0,1602288000
4.029,23,Oct 11 2020 01: +0,1602374400
4.076,3,Oct 12 2020 01: +0,1602460800
3.817,2,Oct 13 2020 01: +0,1602547200
3.829,8,Oct 14 2020 01: +0,1602633600
4.087,41,Oct 15 2020 01: +0,1602720000
4.036,5,Oct 17 2020 01: +0,1602892800
4.235,4,Oct 18 2020 01: +0,1602979200
4.187,7,Oct 20 2020 01: +0,1603152000
4.19,2,Oct 21 2020 01: +0,1603238400
4.217,3,Oct 22 2020 01: +0,1603324800
4.212,5,Oct 23 2020 01: +0,1603411200
4.11,4,Oct 24 2020 01: +0,1603497600
4.124,1,Oct 25 2020 01: +0,1603584000
4.201,5,Oct 26 2020 01: +0,1603674000
4.225,4,Oct 27 2020 01: +0,1603760400
4.222,2,Oct 28 2020 01: +0,1603846800
4.248,2,Oct 29 2020 01: +0,1603933200
4.241,9,Oct 30 2020 01: +0,1604019600
4.301,4,Oct 31 2020 01: +0,1604106000
4.323,7,Nov 01 2020 01: +0,1604192400
4.095,3,Nov 02 2020 01: +0,1604278800
4.362,2,Nov 03 2020 01: +0,1604365200
4.405,5,Nov 04 2020 01: +0,1604451600
4.597,8,Nov 05 2020 01: +0,1604538000
4.483,1,Nov 06 2020 01: +0,1604624400
4.419,1,Nov 07 2020 01: +0,1604710800
4.623,1,Nov 08 2020 01: +0,1604797200
4.161,2,Nov 09 2020 01: +0,1604883600
4.483,1,Nov 10 2020 01: +0,1604970000
4.447,10,Nov 11 2020 01: +0,1605056400
4.263,7,Nov 12 2020 01: +0,1605142800
4.103,7,Nov 13 2020 01: +0,1605229200
4.38,4,Nov 14 2020 01: +0,1605315600
4.466,1,Nov 15 2020 01: +0,1605402000
4.051,5,Nov 16 2020 01: +0,1605488400
3.622,1,Nov 17 2020 01: +0,1605574800
4.334,1,Nov 19 2020 01: +0,1605747600
4.151,2,Nov 20 2020 01: +0,1605834000
4.024,1,Nov 22 2020 01: +0,1606006800
3.817,1,Nov 23 2020 01: +0,1606093200
3.918,4,Nov 24 2020 01: +0,1606179600
4.006,5,Nov 25 2020 01: +0,1606266000
4.021,3,Nov 26 2020 01: +0,1606352400
4.038,1,Nov 27 2020 01: +0,1606438800
3.865,3,Nov 28 2020 01: +0,1606525200
3.757,5,Nov 29 2020 01: +0,1606611600
3.73,8,Nov 30 2020 01: +0,1606698000
3.924,3,Dec 01 2020 01: +0,1606784400
3.863,8,Dec 02 2020 01: +0,1606870800
3.842,6,Dec 03 2020 01: +0,1606957200
3.61,5,Dec 04 2020 01: +0,1607043600
3.339,5,Dec 05 2020 01: +0,1607130000
3.578,6,Dec 06 2020 01: +0,1607216400
3.777,11,Dec 07 2020 01: +0,1607302800
3.459,3,Dec 08 2020 01: +0,1607389200
3.577,10,Dec 09 2020 01: +0,1607475600
3.554,5,Dec 10 2020 01: +0,1607562000
3.298,2,Dec 12 2020 01: +0,1607734800
2.983,6,Dec 13 2020 01: +0,1607821200
3.578,3,Dec 14 2020 01: +0,1607907600
3.837,2,Dec 15 2020 01: +0,1607994000
3.561,2,Dec 16 2020 01: +0,1608080400
3.519,3,Dec 17 2020 01: +0,1608166800
3.939,1,Dec 18 2020 01: +0,1608253200
3.264,2,Dec 19 2020 01: +0,1608339600
3.477,2,Dec 20 2020 01: +0,1608426000
3.773,4,Dec 21 2020 01: +0,1608512400
3.757,2,Dec 22 2020 01: +0,1608598800
3.404,5,Dec 23 2020 01: +0,1608685200
3.722,6,Dec 24 2020 01: +0,1608771600
3.81,10,Dec 25 2020 01: +0,1608858000
3.708,4,Dec 26 2020 01: +0,1608944400
3.917,3,Dec 27 2020 01: +0,1609030800
3.767,3,Dec 28 2020 01: +0,1609117200
3.689,3,Dec 29 2020 01: +0,1609203600
3.64,5,Dec 30 2020 01: +0,1609290000
3.757,3,Dec 31 2020 01: +0,1609376400
3.676,2,Jan 01 2021 01: +0,1609462800
3.773,4,Jan 02 2021 01: +0,1609549200
3.928,7,Jan 03 2021 01: +0,1609635600
3.277,2,Jan 04 2021 01: +0,1609722000
3.07,4,Jan 05 2021 01: +0,1609808400
3.887,8,Jan 06 2021 01: +0,1609894800
4.008,4,Jan 07 2021 01: +0,1609981200
3.791,5,Jan 08 2021 01: +0,1610067600
4.018,7,Jan 09 2021 01: +0,1610154000
4.036,7,Jan 10 2021 01: +0,1610240400
4.061,10,Jan 11 2021 01: +0,1610326800
4.077,2,Jan 12 2021 01: +0,1610413200
4.391,14,Jan 13 2021 01: +0,1610499600
4.463,5,Jan 14 2021 01: +0,1610586000
4.382,8,Jan 15 2021 01: +0,1610672400
4.74,8,Jan 16 2021 01: +0,1610758800
4.971,2,Jan 17 2021 01: +0,1610845200
4.965,2,Jan 18 2021 01: +0,1610931600
4.53,3,Jan 19 2021 01: +0,1611018000
4.622,3,Jan 20 2021 01: +0,1611104400
4.789,1,Jan 21 2021 01: +0,1611190800
4.665,4,Jan 22 2021 01: +0,1611277200
4.658,14,Jan 23 2021 01: +0,1611363600
4.461,5,Jan 24 2021 01: +0,1611450000
4.757,5,Jan 25 2021 01: +0,1611536400
4.639,3,Jan 26 2021 01: +0,1611622800
4.665,1,Jan 27 2021 01: +0,1611709200
4.282,38,Jan 28 2021 01: +0,1611795600
4.186,4,Jan 29 2021 01: +0,1611882000
4.621,5,Jan 30 2021 01: +0,1611968400
4.612,8,Jan 31 2021 01: +0,1612054800
4.601,3,Feb 02 2021 01: +0,1612227600
4.09,7,Feb 03 2021 01: +0,1612314000
4.218,3,Feb 04 2021 01: +0,1612400400
4.412,4,Feb 05 2021 01: +0,1612486800
4.321,3,Feb 06 2021 01: +0,1612573200
4.333,4,Feb 07 2021 01: +0,1612659600
4.334,4,Feb 08 2021 01: +0,1612746000
3.903,2,Feb 09 2021 01: +0,1612832400
4.147,1,Feb 10 2021 01: +0,1612918800
4.006,4,Feb 11 2021 01: +0,1613005200
4.005,5,Feb 12 2021 01: +0,1613091600
4.089,8,Feb 13 2021 01: +0,1613178000
4.197,4,Feb 14 2021 01: +0,1613264400
3.96,6,Feb 15 2021 01: +0,1613350800
3.764,1,Feb 16 2021 01: +0,1613437200
3.956,2,Feb 17 2021 01: +0,1613523600
3.83,3,Feb 19 2021 01: +0,1613696400
3.874,4,Feb 20 2021 01: +0,1613782800
4.053,5,Feb 22 2021 01: +0,1613955600
3.83,2,Feb 23 2021 01: +0,1614042000
4.128,1,Feb 24 2021 01: +0,1614128400
2.936,2,Feb 25 2021 01: +0,1614214800
3.834,14,Feb 26 2021 01: +0,1614301200
3.764,7,Feb 27 2021 01: +0,1614387600
3.13,6,Feb 28 2021 01: +0,1614474000
3.895,9,Mar 01 2021 01: +0,1614560400
4.203,2,Mar 02 2021 01: +0,1614646800
4.17,7,Mar 03 2021 01: +0,1614733200
4.037,9,Mar 04 2021 01: +0,1614819600
4.152,2,Mar 05 2021 01: +0,1614906000
4.213,5,Mar 06 2021 01: +0,1614992400
4.564,5,Mar 07 2021 01: +0,1615078800
4.689,1,Mar 08 2021 01: +0,1615165200
4.654,3,Mar 09 2021 01: +0,1615251600
4.671,7,Mar 10 2021 01: +0,1615338000
4.194,2,Mar 11 2021 01: +0,1615424400
4.26,1,Mar 12 2021 01: +0,1615510800
4.224,5,Mar 13 2021 01: +0,1615597200
4.585,11,Mar 14 2021 01: +0,1615683600
4.63,14,Mar 15 2021 01: +0,1615770000
3.445,2,Mar 16 2021 01: +0,1615856400
4.714,1,Mar 17 2021 01: +0,1615942800
4.69,1,Mar 18 2021 01: +0,1616029200
4.569,10,Mar 19 2021 01: +0,1616115600
4.542,4,Mar 20 2021 01: +0,1616202000
4.61,5,Mar 21 2021 01: +0,1616288400
4.6,9,Mar 23 2021 01: +0,1616461200
4.622,8,Mar 24 2021 01: +0,1616547600
4.696,14,Mar 25 2021 01: +0,1616634000
4.576,8,Mar 26 2021 01: +0,1616720400
4.588,2,Mar 27 2021 01: +0,1616806800
4.644,4,Mar 28 2021 01: +0,1616893200
4.591,1,Mar 29 2021 01: +0,1616976000
4.692,15,Mar 30 2021 01: +0,1617062400
4.696,6,Mar 31 2021 01: +0,1617148800
4.106,2,Apr 01 2021 01: +0,1617235200
4.817,17,Apr 02 2021 01: +0,1617321600
5.466,4,Apr 03 2021 01: +0,1617408000
5.529,2,Apr 04 2021 01: +0,1617494400
5.552,4,Apr 05 2021 01: +0,1617580800
5.57,9,Apr 06 2021 01: +0,1617667200
5.706,12,Apr 07 2021 01: +0,1617753600
4.756,1,Apr 08 2021 01: +0,1617840000
4.913,6,Apr 09 2021 01: +0,1617926400
4.997,10,Apr 10 2021 01: +0,1618012800
4.596,7,Apr 11 2021 01: +0,1618099200
5.008,1,Apr 12 2021 01: +0,1618185600
5.013,1,Apr 13 2021 01: +0,1618272000
5.186,1,Apr 14 2021 01: +0,1618358400
5.261,2,Apr 15 2021 01: +0,1618444800
4.991,2,Apr 16 2021 01: +0,1618531200
4.792,1,Apr 17 2021 01: +0,1618617600
4.12,4,Apr 18 2021 01: +0,1618704000
4.357,3,Apr 19 2021 01: +0,1618790400
3.895,13,Apr 20 2021 01: +0,1618876800
4.045,5,Apr 21 2021 01: +0,1618963200
3.995,1,Apr 22 2021 01: +0,1619049600
4.65,4,Apr 23 2021 01: +0,1619136000
3.987,2,Apr 24 2021 01: +0,1619222400
4.689,2,Apr 25 2021 01: +0,1619308800
4.647,1,Apr 26 2021 01: +0,1619395200
4.717,6,Apr 27 2021 01: +0,1619481600
4.748,1,Apr 28 2021 01: +0,1619568000
4.364,6,Apr 29 2021 01: +0,1619654400
4.368,6,Apr 30 2021 01: +0,1619740800
4.595,1,May 01 2021 01: +0,1619827200
4.66,11,May 02 2021 01: +0,1619913600
4.925,2,May 03 2021 01: +0,1620000000
4.841,8,May 04 2021 01: +0,1620086400
4.925,2,May 05 2021 01: +0,1620172800
4.877,10,May 06 2021 01: +0,1620259200
4.915,4,May 07 2021 01: +0,1620345600
5.088,11,May 08 2021 01: +0,1620432000
5.426,1,May 10 2021 01: +0,1620604800
5.441,1,May 11 2021 01: +0,1620691200
5.425,1,May 12 2021 01: +0,1620777600
5.509,9,May 13 2021 01: +0,1620864000
5.665,12,May 14 2021 01: +0,1620950400
5.857,7,May 15 2021 01: +0,1621036800
5.175,1,May 17 2021 01: +0,1621209600
5.936,10,May 18 2021 01: +0,1621296000
6.256,4,May 19 2021 01: +0,1621382400
6.381,7,May 20 2021 01: +0,1621468800
5.906,1,May 22 2021 01: +0,1621641600
5.786,5,May 23 2021 01: +0,1621728000
6.163,1,May 24 2021 01: +0,1621814400
6.122,10,May 25 2021 01: +0,1621900800
5.836,2,May 26 2021 01: +0,1621987200
5.754,9,May 28 2021 01: +0,1622160000
5.869,9,May 29 2021 01: +0,1622246400
5.39,1,Jun 03 2021 01: +0,1622678400
5.78,12,Jun 04 2021 01: +0,1622764800
5.776,3,Jun 05 2021 01: +0,1622851200
5.813,6,Jun 06 2021 01: +0,1622937600
5.829,1,Jun 07 2021 01: +0,1623024000
5.87,5,Jun 08 2021 01: +0,1623110400
5.886,3,Jun 09 2021 01: +0,1623196800
5.933,4,Jun 10 2021 01: +0,1623283200
6.048,1,Jun 11 2021 01: +0,1623369600
5.889,5,Jun 12 2021 01: +0,1623456000
5.919,6,Jun 13 2021 01: +0,1623542400
6.068,12,Jun 14 2021 01: +0,1623628800
6.31,8,Jun 15 2021 01: +0,1623715200
6.556,4,Jun 16 2021 01: +0,1623801600
6.066,6,Jun 18 2021 01: +0,1623974400
5.853,4,Jun 19 2021 01: +0,1624060800
7.768,33,Jun 21 2021 01: +0,1624233600
5.864,2,Jun 22 2021 01: +0,1624320000
9.765,80,Jun 23 2021 01: +0,1624406400
7.373,8,Jun 24 2021 01: +0,1624492800
6.341,3,Jun 25 2021 01: +0,1624579200
7.144,18,Jun 26 2021 01: +0,1624665600
7.846,3,Jun 27 2021 01: +0,1624752000
8.358,5,Jun 28 2021 01: +0,1624838400
7.475,17,Jun 29 2021 01: +0,1624924800
8.156,1,Jun 30 2021 01: +0,1625011200
9.41,26,Jul 01 2021 01: +0,1625097600
7.354,3,Jul 02 2021 01: +0,1625184000
7.68,7,Jul 03 2021 01: +0,1625270400
7.469,11,Jul 04 2021 01: +0,1625356800
7.051,4,Jul 05 2021 01: +0,1625443200
6.536,12,Jul 06 2021 01: +0,1625529600
6.037,19,Jul 07 2021 01: +0,1625616000
5.922,5,Jul 08 2021 01: +0,1625702400
6.028,6,Jul 09 2021 01: +0,1625788800
6.062,8,Jul 10 2021 01: +0,1625875200
5.8,9,Jul 11 2021 01: +0,1625961600
6.534,4,Jul 12 2021 01: +0,1626048000
6.344,3,Jul 13 2021 01: +0,1626134400
6.828,1,Jul 14 2021 01: +0,1626220800
6.709,2,Jul 15 2021 01: +0,1626307200
6.161,2,Jul 16 2021 01: +0,1626393600
5.851,3,Jul 17 2021 01: +0,1626480000
5.821,2,Jul 18 2021 01: +0,1626566400
6.171,1,Jul 19 2021 01: +0,1626652800
5.467,3,Jul 20 2021 01: +0,1626739200
6.072,6,Jul 21 2021 01: +0,1626825600
5.679,4,Jul 22 2021 01: +0,1626912000
5.972,3,Jul 23 2021 01: +0,1626998400
5.422,1,Jul 24 2021 01: +0,1627084800
5.25,9,Jul 25 2021 01: +0,1627171200
5.318,3,Jul 27 2021 01: +0,1627344000
4.586,4,Jul 29 2021 01: +0,1627516800
4.865,5,Jul 30 2021 01: +0,1627603200
5.586,7,Aug 01 2021 01: +0,1627776000
5.823,3,Aug 02 2021 01: +0,1627862400
5.79,2,Aug 03 2021 01: +0,1627948800
5.514,1,Aug 04 2021 01: +0,1628035200
5.856,1,Aug 05 2021 01: +0,1628121600
5.547,1,Aug 07 2021 01: +0,1628294400
5.545,1,Aug 08 2021 01: +0,1628380800
5.123,6,Aug 10 2021 01: +0,1628553600
5.72,2,Aug 11 2021 01: +0,1628640000
5.715,1,Aug 12 2021 01: +0,1628726400
5.576,4,Aug 14 2021 01: +0,1628899200
5.319,3,Aug 16 2021 01: +0,1629072000
4.671,1,Aug 17 2021 01: +0,1629158400
4.798,1,Aug 19 2021 01: +0,1629331200
4.942,5,Aug 20 2021 01: +0,1629417600
4.765,1,Aug 21 2021 01: +0,1629504000
5.52,4,Aug 22 2021 01: +0,1629590400
5.179,3,Aug 23 2021 01: +0,1629676800
5.214,4,Aug 25 2021 01: +0,1629849600
5.718,7,Aug 27 2021 01: +0,1630022400
5.736,1,Aug 28 2021 01: +0,1630108800
5.709,3,Aug 29 2021 01: +0,1630195200
5.694,4,Aug 30 2021 01: +0,1630281600
5.298,3,Aug 31 2021 01: +0,1630368000
5.635,4,Sep 01 2021 01: +0,1630454400
5.799,2,Sep 02 2021 01: +0,1630540800
4.922,1,Sep 03 2021 01: +0,1630627200
4.922,2,Sep 04 2021 01: +0,1630713600
5.815,10,Sep 05 2021 01: +0,1630800000
5.098,5,Sep 06 2021 01: +0,1630886400
5.393,2,Sep 08 2021 01: +0,1631059200
5.67,4,Sep 09 2021 01: +0,1631145600
5.401,8,Sep 11 2021 01: +0,1631318400
6.202,1,Sep 12 2021 01: +0,1631404800
5.607,1,Sep 14 2021 01: +0,1631577600
5.617,1,Sep 15 2021 01: +0,1631664000
5.832,6,Sep 16 2021 01: +0,1631750400
6.178,2,Sep 17 2021 01: +0,1631836800
6.399,1,Sep 18 2021 01: +0,1631923200
6.141,3,Sep 19 2021 01: +0,1632009600
5.656,3,Sep 20 2021 01: +0,1632096000
6.494,8,Sep 21 2021 01: +0,1632182400
5.169,4,Sep 22 2021 01: +0,1632268800
5.497,7,Sep 23 2021 01: +0,1632355200
5.608,1,Sep 25 2021 01: +0,1632528000
4.634,4,Sep 26 2021 01: +0,1632614400
4.922,4,Sep 28 2021 01: +0,1632787200
5.797,4,Sep 29 2021 01: +0,1632873600
4.632,2,Sep 30 2021 01: +0,1632960000
4.6,4,Oct 01 2021 01: +0,1633046400
4.992,10,Oct 02 2021 01: +0,1633132800
5.242,10,Oct 03 2021 01: +0,1633219200
5.875,3,Oct 04 2021 01: +0,1633305600
5.17,2,Oct 05 2021 01: +0,1633392000
5.989,1,Oct 06 2021 01: +0,1633478400
5.574,6,Oct 07 2021 01: +0,1633564800
5.753,5,Oct 08 2021 01: +0,1633651200
5.344,2,Oct 09 2021 01: +0,1633737600
5.032,3,Oct 10 2021 01: +0,1633824000
5.349,5,Oct 11 2021 01: +0,1633910400
6.278,4,Oct 12 2021 01: +0,1633996800
6.156,5,Oct 13 2021 01: +0,1634083200
5.639,3,Oct 14 2021 01: +0,1634169600
5.695,2,Oct 15 2021 01: +0,1634256000
