price,quantity,date,unix timestamp
46.458,9,Jan 26 2022 01: +0,1643158800
44.695,1,Jan 27 2022 01: +0,1643245200
44.969,7,Jan 28 2022 01: +0,1643331600
44.269,5,Jan 29 2022 01: +0,1643418000
44.986,7,Jan 30 2022 01: +0,1643504400
45.049,6,Jan 31 2022 01: +0,1643590800
45.403,8,Feb 01 2022 01: +0,1643677200
45.436,3,Feb 02 2022 01: +0,1643763600
46.997,5,Feb 03 2022 01: +0,1643850000
47.338,8,Feb 04 2022 01: +0,1643936400
43.098,7,Feb 05 2022 01: +0,1644022800
44.589,5,Feb 06 2022 01: +0,1644109200
44.446,5,Feb 07 2022 01: +0,1644195600
45.427,9,Feb 08 2022 01: +0,1644282000
47.09,6,Feb 09 2022 01: +0,1644368400
44.284,4,Feb 10 2022 01: +0,1644454800
44.593,3,Feb 11 2022 01: +0,1644541200
44.405,8,Feb 12 2022 01: +0,1644627600
44.071,8,Feb 13 2022 01: +0,1644714000
45.51,9,Feb 14 2022 01: +0,1644800400
43.981,6,Feb 15 2022 01: +0,1644886800
46.527,7,Feb 16 2022 01: +0,1644973200
43.376,6,Feb 17 2022 01: +0,1645059600
43.566,2,Feb 18 2022 01: +0,1645146000
43.714,5,Feb 19 2022 01: +0,1645232400
44.707,5,Feb 20 2022 01: +0,1645318800
48.484,4,Feb 21 2022 01: +0,1645405200
44.805,6,Feb 22 2022 01: +0,1645491600
48.307,7,Feb 23 2022 01: +0,1645578000
43.605,6,Feb 24 2022 01: +0,1645664400
44.85,11,Feb 25 2022 01: +0,1645750800
38.759,8,Feb 26 2022 01: +0,1645837200
41.599,4,Feb 27 2022 01: +0,1645923600
45.641,8,Feb 28 2022 01: +0,1646010000
49.531,6,Mar 01 2022 01: +0,1646096400
46.727,4,Mar 02 2022 01: +0,1646182800
45.546,9,Mar 03 2022 01: +0,1646269200
44.758,5,Mar 04 2022 01: +0,1646355600
42.651,7,Mar 05 2022 01: +0,1646442000
48.302,4,Mar 06 2022 01: +0,1646528400
45.778,8,Mar 07 2022 01: +0,1646614800
45.588,4,Mar 08 2022 01: +0,1646701200
46.307,9,Mar 09 2022 01: +0,1646787600
45.22,5,Mar 10 2022 01: +0,1646874000
45.577,9,Mar 11 2022 01: +0,1646960400
46.334,3,Mar 12 2022 01: +0,1647046800
45.926,9,Mar 13 2022 01: +0,1647133200
45.723,3,Mar 14 2022 01: +0,1647219600
46.943,7,Mar 15 2022 01: +0,1647306000
48.507,6,Mar 16 2022 01: +0,1647392400
46.622,5,Mar 17 2022 01: +0,1647478800
47.62,9,Mar 18 2022 01: +0,1647565200
49.173,3,Mar 19 2022 01: +0,1647651600
48.239,6,Mar 20 2022 01: +0,1647738000
50.111,7,Mar 22 2022 01: +0,1647910800
49.157,7,Mar 23 2022 01: +0,1647997200
48.231,2,Mar 24 2022 01: +0,1648083600
50.067,5,Mar 25 2022 01: +0,1648170000
47.528,7,Mar 26 2022 01: +0,1648256400
45.522,5,Mar 27 2022 01: +0,1648342800
47.298,4,Mar 28 2022 01: +0,1648425600
47.991,4,Mar 29 2022 01: +0,1648512000
44.618,2,Mar 30 2022 01: +0,1648598400
46.644,6,Mar 31 2022 01: +0,1648684800
46.126,6,Apr 01 2022 01: +0,1648771200
50.517,9,Apr 02 2022 01: +0,1648857600
46.804,2,Apr 03 2022 01: +0,1648944000
49.484,5,Apr 04 2022 01: +0,1649030400
50.732,8,Apr 05 2022 01: +0,1649116800
45.37,1,Apr 06 2022 01: +0,1649203200
49.932,5,Apr 07 2022 01: +0,1649289600
50.092,8,Apr 08 2022 01: +0,1649376000
48.299,10,Apr 09 2022 01: +0,1649462400
50.553,5,Apr 10 2022 01: +0,1649548800
51.717,9,Apr 11 2022 01: +0,1649635200
51.457,3,Apr 12 2022 01: +0,1649721600
48.117,2,Apr 13 2022 01: +0,1649808000
48.149,3,Apr 14 2022 01: +0,1649894400
50.023,8,Apr 15 2022 01: +0,1649980800
52.433,7,Apr 16 2022 01: +0,1650067200
48.957,3,Apr 17 2022 01: +0,1650153600
48.855,1,Apr 18 2022 01: +0,1650240000
49.225,8,Apr 19 2022 01: +0,1650326400
49.49,4,Apr 20 2022 01: +0,1650412800
51.71,3,Apr 21 2022 01: +0,1650499200
46.119,2,Apr 22 2022 01: +0,1650585600
48.209,4,Apr 23 2022 01: +0,1650672000
50.466,6,Apr 24 2022 01: +0,1650758400
49.196,6,Apr 25 2022 01: +0,1650844800
49.838,3,Apr 26 2022 01: +0,1650931200
46.535,3,Apr 27 2022 01: +0,1651017600
46.295,3,Apr 28 2022 01: +0,1651104000
46.768,1,Apr 29 2022 01: +0,1651190400
46.314,6,Apr 30 2022 01: +0,1651276800
48.045,7,May 01 2022 01: +0,1651363200
43.319,5,May 02 2022 01: +0,1651449600
51.623,3,May 03 2022 01: +0,1651536000
47.008,7,May 04 2022 01: +0,1651622400
45.786,6,May 05 2022 01: +0,1651708800
45.172,4,May 06 2022 01: +0,1651795200
42.934,11,May 07 2022 01: +0,1651881600
45.355,3,May 08 2022 01: +0,1651968000
44.342,5,May 09 2022 01: +0,1652054400
43.875,9,May 10 2022 01: +0,1652140800
46.269,2,May 11 2022 01: +0,1652227200
40.683,3,May 12 2022 01: +0,1652313600
43.868,10,May 13 2022 01: +0,1652400000
45.095,2,May 14 2022 01: +0,1652486400
43.726,5,May 15 2022 01: +0,1652572800
43.982,8,May 16 2022 01: +0,1652659200
43.201,6,May 17 2022 01: +0,1652745600
43.244,5,May 18 2022 01: +0,1652832000
43.162,11,May 19 2022 01: +0,1652918400
45.317,5,May 20 2022 01: +0,1653004800
45.308,2,May 21 2022 01: +0,1653091200
41.555,1,May 22 2022 01: +0,1653177600
41.939,5,May 23 2022 01: +0,1653264000
43.793,2,May 24 2022 01: +0,1653350400
45.203,2,May 25 2022 01: +0,1653436800
42.579,4,May 26 2022 01: +0,1653523200
43.44,10,May 27 2022 01: +0,1653609600
42.546,6,May 28 2022 01: +0,1653696000
43.607,9,May 29 2022 01: +0,1653782400
47.347,2,May 30 2022 01: +0,1653868800
41.428,4,May 31 2022 01: +0,1653955200
42.044,15,Jun 01 2022 01: +0,1654041600
40.383,2,Jun 02 2022 01: +0,1654128000
43.203,4,Jun 03 2022 01: +0,1654214400
43.077,5,Jun 04 2022 01: +0,1654300800
44.703,10,Jun 05 2022 01: +0,1654387200
41.563,5,Jun 06 2022 01: +0,1654473600
43.313,7,Jun 07 2022 01: +0,1654560000
41.728,5,Jun 08 2022 01: +0,1654646400
42.982,6,Jun 09 2022 01: +0,1654732800
42.959,8,Jun 10 2022 01: +0,1654819200
43.97,3,Jun 11 2022 01: +0,1654905600
40.979,6,Jun 12 2022 01: +0,1654992000
43.04,7,Jun 13 2022 01: +0,1655078400
40.033,7,Jun 14 2022 01: +0,1655164800
40.31,7,Jun 15 2022 01: +0,1655251200
39.711,10,Jun 16 2022 01: +0,1655337600
43.154,8,Jun 17 2022 01: +0,1655424000
43.46,5,Jun 18 2022 01: +0,1655510400
40.386,3,Jun 19 2022 01: +0,1655596800
41.06,7,Jun 20 2022 01: +0,1655683200
41.942,2,Jun 21 2022 01: +0,1655769600
39.373,7,Jun 22 2022 01: +0,1655856000
42.699,6,Jun 23 2022 01: +0,1655942400
42.313,8,Jun 24 2022 01: +0,1656028800
38.245,7,Jun 25 2022 01: +0,1656115200
41.225,7,Jun 26 2022 01: +0,1656201600
40.926,11,Jun 27 2022 01: +0,1656288000
39.385,6,Jun 28 2022 01: +0,1656374400
42.738,4,Jun 29 2022 01: +0,1656460800
40.837,8,Jun 30 2022 01: +0,1656547200
40.594,8,Jul 01 2022 01: +0,1656633600
39.384,11,Jul 02 2022 01: +0,1656720000
42.954,8,Jul 03 2022 01: +0,1656806400
41.512,6,Jul 04 2022 01: +0,1656892800
39.903,10,Jul 05 2022 01: +0,1656979200
39.68,9,Jul 06 2022 01: +0,1657065600
40.081,9,Jul 07 2022 01: +0,1657152000
39.901,11,Jul 08 2022 01: +0,1657238400
41.339,6,Jul 09 2022 01: +0,1657324800
41.899,6,Jul 10 2022 01: +0,1657411200
40.848,5,Jul 11 2022 01: +0,1657497600
41.519,5,Jul 12 2022 01: +0,1657584000
44.442,1,Jul 13 2022 01: +0,1657670400
44.957,7,Jul 14 2022 01: +0,1657756800
42.661,5,Jul 15 2022 01: +0,1657843200
42.416,6,Jul 16 2022 01: +0,1657929600
41.936,4,Jul 17 2022 01: +0,1658016000
45.673,5,Jul 18 2022 01: +0,1658102400
42.292,4,Jul 19 2022 01: +0,1658188800
44.703,3,Jul 20 2022 01: +0,1658275200
42.749,5,Jul 21 2022 01: +0,1658361600
42.051,11,Jul 22 2022 01: +0,1658448000
42.606,9,Jul 23 2022 01: +0,1658534400
40.167,6,Jul 24 2022 01: +0,1658620800
42.492,8,Jul 25 2022 01: +0,1658707200
39.086,6,Jul 26 2022 01: +0,1658793600
42.224,8,Jul 27 2022 01: +0,1658880000
40.962,10,Jul 28 2022 01: +0,1658966400
41.276,10,Jul 29 2022 01: +0,1659052800
41.893,7,Jul 30 2022 01: +0,1659139200
40.769,8,Jul 31 2022 01: +0,1659225600
46.407,7,Aug 01 2022 01: +0,1659312000
35.453,6,Aug 02 2022 01: +0,1659398400
46.284,2,Aug 03 2022 01: +0,1659484800
44.087,6,Aug 04 2022 01: +0,1659571200
42.953,9,Aug 05 2022 01: +0,1659657600
43.066,8,Aug 06 2022 01: +0,1659744000
43.995,10,Aug 07 2022 01: +0,1659830400
41.053,11,Aug 08 2022 01: +0,1659916800
43.721,7,Aug 09 2022 01: +0,1660003200
43.863,6,Aug 10 2022 01: +0,1660089600
46.544,5,Aug 11 2022 01: +0,1660176000
42.544,3,Aug 12 2022 01: +0,1660262400
43.581,5,Aug 13 2022 01: +0,1660348800
41.785,6,Aug 14 2022 01: +0,1660435200
46.204,4,Aug 15 2022 01: +0,1660521600
46.774,4,Aug 16 2022 01: +0,1660608000
43.292,7,Aug 17 2022 01: +0,1660694400
43.573,9,Aug 18 2022 01: +0,1660780800
39.571,4,Aug 19 2022 01: +0,1660867200
45.176,5,Aug 20 2022 01: +0,1660953600
43.735,5,Aug 21 2022 01: +0,1661040000
43.258,6,Aug 22 2022 01: +0,1661126400
45.056,4,Aug 23 2022 01: +0,1661212800
41.019,9,Aug 24 2022 01: +0,1661299200
41.282,5,Aug 25 2022 01: +0,1661385600
41.359,10,Aug 26 2022 01: +0,1661472000
41.19,7,Aug 27 2022 01: +0,1661558400
41.234,6,Aug 28 2022 01: +0,1661644800
41.385,5,Aug 29 2022 01: +0,1661731200
42.663,9,Aug 30 2022 01: +0,1661817600
40.305,9,Aug 31 2022 01: +0,1661904000
40.237,10,Sep 01 2022 01: +0,1661990400
41.038,7,Sep 02 2022 01: +0,1662076800
41.048,8,Sep 03 2022 01: +0,1662163200
39.941,10,Sep 04 2022 01: +0,1662249600
41.969,7,Sep 05 2022 01: +0,1662336000
40.993,5,Sep 06 2022 01: +0,1662422400
41.583,9,Sep 07 2022 01: +0,1662508800
40.225,9,Sep 08 2022 01: +0,1662595200
40.972,10,Sep 09 2022 01: +0,1662681600
41.139,7,Sep 10 2022 01: +0,1662768000
42.341,9,Sep 11 2022 01: +0,1662854400
41.168,6,Sep 12 2022 01: +0,1662940800
43.242,3,Sep 13 2022 01: +0,1663027200
42.597,6,Sep 14 2022 01: +0,1663113600
41.372,3,Sep 15 2022 01: +0,1663200000
41.62,7,Sep 16 2022 01: +0,1663286400
41.31,8,Sep 17 2022 01: +0,1663372800
40.962,7,Sep 18 2022 01: +0,1663459200
40.492,5,Sep 19 2022 01: +0,1663545600
41.532,8,Sep 20 2022 01: +0,1663632000
39.268,7,Sep 21 2022 01: +0,1663718400
38.939,12,Sep 22 2022 01: +0,1663804800
38.344,11,Sep 23 2022 01: +0,1663891200
36.491,6,Sep 24 2022 01: +0,1663977600
39.913,9,Sep 25 2022 01: +0,1664064000
38.061,4,Sep 26 2022 01: +0,1664150400
39.524,4,Sep 27 2022 01: +0,1664236800
37.674,5,Sep 28 2022 01: +0,1664323200
38.685,3,Sep 29 2022 01: +0,1664409600
37.919,5,Sep 30 2022 01: +0,1664496000
38.424,11,Oct 01 2022 01: +0,1664582400
38.196,5,Oct 02 2022 01: +0,1664668800
37.695,7,Oct 03 2022 01: +0,1664755200
37.419,7,Oct 04 2022 01: +0,1664841600
38.001,7,Oct 05 2022 01: +0,1664928000
38.605,11,Oct 06 2022 01: +0,1665014400
40.973,10,Oct 07 2022 01: +0,1665100800
40.78,9,Oct 08 2022 01: +0,1665187200
42.244,9,Oct 09 2022 01: +0,1665273600
37.981,3,Oct 10 2022 01: +0,1665360000
39.973,11,Oct 11 2022 01: +0,1665446400
38.601,6,Oct 12 2022 01: +0,1665532800
40.31,4,Oct 13 2022 01: +0,1665619200
39.567,5,Oct 14 2022 01: +0,1665705600
39.263,7,Oct 15 2022 01: +0,1665792000
39.228,15,Oct 16 2022 01: +0,1665878400
38.017,6,Oct 17 2022 01: +0,1665964800
39.965,4,Oct 18 2022 01: +0,1666051200
39.625,8,Oct 19 2022 01: +0,1666137600
40.792,2,Oct 20 2022 01: +0,1666224000
40.048,8,Oct 21 2022 01: +0,1666310400
37.175,8,Oct 22 2022 01: +0,1666396800
37.257,3,Oct 23 2022 01: +0,1666483200
38.589,5,Oct 24 2022 01: +0,1666569600
37.526,5,Oct 25 2022 01: +0,1666656000
37.717,11,Oct 26 2022 01: +0,1666742400
39.84,6,Oct 27 2022 01: +0,1666828800
36.42,3,Oct 28 2022 01: +0,1666915200
36.829,6,Oct 29 2022 01: +0,1667001600
36.582,12,Oct 30 2022 01: +0,1667088000
36.545,8,Oct 31 2022 01: +0,1667178000
36.884,6,Nov 01 2022 01: +0,1667264400
36.033,8,Nov 02 2022 01: +0,1667350800
37.826,9,Nov 03 2022 01: +0,1667437200
38.736,8,Nov 04 2022 01: +0,1667523600
38.27,5,Nov 05 2022 01: +0,1667610000
36.479,3,Nov 06 2022 01: +0,1667696400
38.135,11,Nov 07 2022 01: +0,1667782800
39.642,6,Nov 08 2022 01: +0,1667869200
40.253,8,Nov 09 2022 01: +0,1667955600
40.407,5,Nov 10 2022 01: +0,1668042000
38.708,6,Nov 11 2022 01: +0,1668128400
37.867,5,Nov 12 2022 01: +0,1668214800
37.588,9,Nov 13 2022 01: +0,1668301200
38.033,9,Nov 14 2022 01: +0,1668387600
36.938,15,Nov 15 2022 01: +0,1668474000
35.702,13,Nov 16 2022 01: +0,1668560400
36.132,13,Nov 17 2022 01: +0,1668646800
34.786,3,Nov 18 2022 01: +0,1668733200
36.24,4,Nov 19 2022 01: +0,1668819600
33.022,5,Nov 20 2022 01: +0,1668906000
34.423,3,Nov 21 2022 01: +0,1668992400
35.673,9,Nov 22 2022 01: +0,1669078800
31.543,9,Nov 23 2022 01: +0,1669165200
32.653,8,Nov 24 2022 01: +0,1669251600
32.247,8,Nov 25 2022 01: +0,1669338000
34.168,3,Nov 26 2022 01: +0,1669424400
33.115,7,Nov 27 2022 01: +0,1669510800
33.139,4,Nov 28 2022 01: +0,1669597200
33.808,8,Nov 29 2022 01: +0,1669683600
34.08,4,Nov 30 2022 01: +0,1669770000
33.598,11,Dec 01 2022 01: +0,1669856400
35.027,7,Dec 02 2022 01: +0,1669942800
37.04,5,Dec 03 2022 01: +0,1670029200
37.111,5,Dec 04 2022 01: +0,1670115600
37.805,2,Dec 05 2022 01: +0,1670202000
36.025,10,Dec 06 2022 01: +0,1670288400
36.998,8,Dec 07 2022 01: +0,1670374800
37.088,15,Dec 08 2022 01: +0,1670461200
37.715,7,Dec 09 2022 01: +0,1670547600
37.006,7,Dec 10 2022 01: +0,1670634000
34.895,6,Dec 11 2022 01: +0,1670720400
35.067,4,Dec 12 2022 01: +0,1670806800
36.841,4,Dec 13 2022 01: +0,1670893200
35.107,2,Dec 14 2022 01: +0,1670979600
36.29,5,Dec 15 2022 01: +0,1671066000
32.183,4,Dec 16 2022 01: +0,1671152400
34.08,6,Dec 17 2022 01: +0,1671238800
37.047,4,Dec 18 2022 01: +0,1671325200
34.927,11,Dec 19 2022 01: +0,1671411600
35.248,6,Dec 20 2022 01: +0,1671498000
37.065,6,Dec 21 2022 01: +0,1671584400
28.986,7,Dec 22 2022 01: +0,1671670800
34.893,12,Dec 23 2022 01: +0,1671757200
35.856,14,Dec 24 2022 01: +0,1671843600
38.222,8,Dec 25 2022 01: +0,1671930000
35.414,8,Dec 26 2022 01: +0,1672016400
36.025,16,Dec 27 2022 01: +0,1672102800
36.567,16,Dec 28 2022 01: +0,1672189200
36.608,10,Dec 29 2022 01: +0,1672275600
36.596,8,Dec 30 2022 01: +0,1672362000
37.443,9,Dec 31 2022 01: +0,1672448400
38.568,6,Jan 01 2023 01: +0,1672534800
36.063,11,Jan 02 2023 01: +0,1672621200
37.943,8,Jan 03 2023 01: +0,1672707600
38.948,7,Jan 04 2023 01: +0,1672794000
37.587,7,Jan 05 2023 01: +0,1672880400
38.173,8,Jan 06 2023 01: +0,1672966800
38.071,8,Jan 07 2023 01: +0,1673053200
38.291,9,Jan 08 2023 01: +0,1673139600
37.601,7,Jan 09 2023 01: +0,1673226000
39.745,6,Jan 10 2023 01: +0,1673312400
38.469,6,Jan 11 2023 01: +0,1673398800
37.745,3,Jan 12 2023 01: +0,1673485200
39.111,7,Jan 13 2023 01: +0,1673571600
39.065,7,Jan 14 2023 01: +0,1673658000
39.775,11,Jan 15 2023 01: +0,1673744400
42.222,3,Jan 16 2023 01: +0,1673830800
39.139,12,Jan 17 2023 01: +0,1673917200
38.803,5,Jan 18 2023 01: +0,1674003600
38.986,4,Jan 19 2023 01: +0,1674090000
39.461,9,Jan 20 2023 01: +0,1674176400
40.979,8,Jan 21 2023 01: +0,1674262800
39.418,9,Jan 22 2023 01: +0,1674349200
39.138,7,Jan 23 2023 01: +0,1674435600
38.331,11,Jan 24 2023 01: +0,1674522000
41.543,10,Jan 25 2023 01: +0,1674608400
40.744,15,Jan 26 2023 01: +0,1674694800
41.613,4,Jan 27 2023 01: +0,1674781200
39.243,10,Jan 28 2023 01: +0,1674867600
41.961,11,Jan 29 2023 01: +0,1674954000
40.324,10,Jan 30 2023 01: +0,1675040400
40.282,8,Jan 31 2023 01: +0,1675126800
40.635,7,Feb 01 2023 01: +0,1675213200
40.775,10,Feb 02 2023 01: +0,1675299600
38.319,6,Feb 03 2023 01: +0,1675386000
40.869,3,Feb 04 2023 01: +0,1675472400
40.457,9,Feb 05 2023 01: +0,1675558800
41.811,8,Feb 06 2023 01: +0,1675645200
41.54,4,Feb 07 2023 01: +0,1675731600
42.268,6,Feb 08 2023 01: +0,1675818000
38.892,12,Feb 09 2023 01: +0,1675904400
38.62,24,Feb 10 2023 01: +0,1675990800
39.933,13,Feb 11 2023 01: +0,1676077200
40.93,7,Feb 12 2023 01: +0,1676163600
38.269,11,Feb 13 2023 01: +0,1676250000
38.094,11,Feb 14 2023 01: +0,1676336400
42.197,1,Feb 14 2023 23: +0,1676415600
34.7,1,Feb 15 2023 00: +0,1676419200
37.14,1,Feb 15 2023 04: +0,1676433600
37.099,1,Feb 15 2023 07: +0,1676444400
42.392,1,Feb 15 2023 08: +0,1676448000
36.675,1,Feb 15 2023 09: +0,1676451600
36.963,1,Feb 15 2023 13: +0,1676466000
37.686,2,Feb 15 2023 18: +0,1676484000
38.712,1,Feb 15 2023 19: +0,1676487600
37.818,1,Feb 16 2023 00: +0,1676505600
37.686,1,Feb 16 2023 07: +0,1676530800
38.923,2,Feb 16 2023 11: +0,1676545200
38.874,2,Feb 16 2023 12: +0,1676548800
39.737,1,Feb 16 2023 13: +0,1676552400
37.729,2,Feb 16 2023 14: +0,1676556000
36.66,1,Feb 16 2023 15: +0,1676559600
37.107,1,Feb 16 2023 17: +0,1676566800
40.77,1,Feb 16 2023 20: +0,1676577600
39.977,1,Feb 17 2023 01: +0,1676595600
40.913,1,Feb 17 2023 11: +0,1676631600
39.829,2,Feb 17 2023 16: +0,1676649600
39.569,1,Feb 17 2023 18: +0,1676656800
37.521,1,Feb 17 2023 19: +0,1676660400
39.992,1,Feb 17 2023 23: +0,1676674800
41.103,1,Feb 18 2023 01: +0,1676682000
40.003,2,Feb 18 2023 04: +0,1676692800
37.437,1,Feb 18 2023 14: +0,1676728800
41.954,2,Feb 18 2023 20: +0,1676750400
39.995,1,Feb 18 2023 21: +0,1676754000
37.554,1,Feb 18 2023 23: +0,1676761200
40.565,1,Feb 19 2023 04: +0,1676779200
29.982,1,Feb 19 2023 07: +0,1676790000
38.292,3,Feb 19 2023 12: +0,1676808000
37.645,1,Feb 19 2023 13: +0,1676811600
37.678,1,Feb 19 2023 15: +0,1676818800
38.024,2,Feb 19 2023 17: +0,1676826000
40.225,1,Feb 19 2023 18: +0,1676829600
34.335,1,Feb 19 2023 20: +0,1676836800
38.124,1,Feb 19 2023 22: +0,1676844000
38.839,2,Feb 20 2023 02: +0,1676858400
40.303,1,Feb 20 2023 11: +0,1676890800
41.166,4,Feb 20 2023 12: +0,1676894400
38.464,1,Feb 20 2023 16: +0,1676908800
39.995,1,Feb 20 2023 17: +0,1676912400
37.984,1,Feb 20 2023 18: +0,1676916000
37.335,2,Feb 20 2023 19: +0,1676919600
37.1,1,Feb 20 2023 22: +0,1676930400
39.594,1,Feb 20 2023 23: +0,1676934000
41.876,1,Feb 21 2023 00: +0,1676937600
37.006,1,Feb 21 2023 02: +0,1676944800
41.83,1,Feb 21 2023 04: +0,1676952000
38.075,1,Feb 21 2023 05: +0,1676955600
41.876,1,Feb 21 2023 06: +0,1676959200
40.929,1,Feb 21 2023 11: +0,1676977200
38.199,1,Feb 21 2023 14: +0,1676988000
40.548,1,Feb 21 2023 15: +0,1676991600
37.041,1,Feb 21 2023 18: +0,1677002400
38.538,1,Feb 21 2023 19: +0,1677006000
38.882,1,Feb 21 2023 22: +0,1677016800
37.137,1,Feb 22 2023 04: +0,1677038400
42.488,1,Feb 22 2023 08: +0,1677052800
37.259,1,Feb 22 2023 13: +0,1677070800
37.84,4,Feb 22 2023 18: +0,1677088800
38.132,2,Feb 22 2023 19: +0,1677092400
40.368,2,Feb 22 2023 20: +0,1677096000
40.501,2,Feb 23 2023 04: +0,1677124800
38.935,2,Feb 23 2023 09: +0,1677142800
42.307,1,Feb 23 2023 11: +0,1677150000
42.349,1,Feb 23 2023 12: +0,1677153600
42.67,1,Feb 23 2023 13: +0,1677157200
42.972,1,Feb 23 2023 15: +0,1677164400
37.57,1,Feb 23 2023 17: +0,1677171600
39.847,2,Feb 23 2023 23: +0,1677193200
42.93,1,Feb 24 2023 03: +0,1677207600
38.025,1,Feb 24 2023 07: +0,1677222000
40.473,1,Feb 24 2023 09: +0,1677229200
39.708,2,Feb 24 2023 13: +0,1677243600
43.662,1,Feb 24 2023 16: +0,1677254400
38.025,1,Feb 24 2023 17: +0,1677258000
40.214,1,Feb 24 2023 22: +0,1677276000
41.159,2,Feb 25 2023 05: +0,1677301200
40.825,2,Feb 25 2023 09: +0,1677315600
42.806,1,Feb 25 2023 13: +0,1677330000
41.301,1,Feb 25 2023 14: +0,1677333600
41.827,2,Feb 25 2023 17: +0,1677344400
39.772,1,Feb 25 2023 18: +0,1677348000
39.349,1,Feb 25 2023 19: +0,1677351600
41.866,1,Feb 25 2023 21: +0,1677358800
38.039,1,Feb 25 2023 22: +0,1677362400
43.321,2,Feb 26 2023 00: +0,1677369600
36.917,2,Feb 26 2023 01: +0,1677373200
38.04,1,Feb 26 2023 05: +0,1677387600
36.147,1,Feb 26 2023 07: +0,1677394800
37.785,1,Feb 26 2023 11: +0,1677409200
37.76,1,Feb 26 2023 12: +0,1677412800
36.944,1,Feb 26 2023 16: +0,1677427200
43.45,1,Feb 26 2023 17: +0,1677430800
39.125,1,Feb 26 2023 20: +0,1677441600
41.247,1,Feb 26 2023 22: +0,1677448800
36.986,1,Feb 26 2023 23: +0,1677452400
38.747,1,Feb 27 2023 13: +0,1677502800
43.607,1,Feb 27 2023 14: +0,1677506400
45.902,1,Feb 27 2023 15: +0,1677510000
43.635,1,Feb 27 2023 16: +0,1677513600
39.093,2,Feb 27 2023 19: +0,1677524400
39.001,1,Feb 27 2023 22: +0,1677535200
37.128,1,Feb 27 2023 23: +0,1677538800
42.675,1,Feb 28 2023 00: +0,1677542400
38.796,1,Feb 28 2023 08: +0,1677571200
40.841,1,Feb 28 2023 09: +0,1677574800
38.315,1,Feb 28 2023 13: +0,1677589200
39.904,1,Feb 28 2023 14: +0,1677592800
43.229,1,Feb 28 2023 16: +0,1677600000
38.241,1,Feb 28 2023 20: +0,1677614400
38.241,1,Feb 28 2023 21: +0,1677618000
41.002,1,Feb 28 2023 22: +0,1677621600
43.534,1,Mar 01 2023 03: +0,1677639600
43.338,1,Mar 01 2023 13: +0,1677675600
43.366,1,Mar 01 2023 14: +0,1677679200
42.747,1,Mar 01 2023 16: +0,1677686400
41.368,1,Mar 01 2023 18: +0,1677693600
41.358,2,Mar 01 2023 19: +0,1677697200
37.498,1,Mar 01 2023 21: +0,1677704400
39.216,1,Mar 02 2023 00: +0,1677715200
44.753,1,Mar 02 2023 05: +0,1677733200
38.817,1,Mar 02 2023 06: +0,1677736800
41.37,1,Mar 02 2023 09: +0,1677747600
39.238,2,Mar 02 2023 13: +0,1677762000
39.597,1,Mar 02 2023 14: +0,1677765600
41.16,1,Mar 02 2023 17: +0,1677776400
41.054,1,Mar 02 2023 19: +0,1677783600
41.703,2,Mar 02 2023 20: +0,1677787200
39.265,3,Mar 02 2023 21: +0,1677790800
39.837,1,Mar 02 2023 22: +0,1677794400
39.458,1,Mar 02 2023 23: +0,1677798000
39.333,1,Mar 03 2023 06: +0,1677823200
32.208,1,Mar 03 2023 08: +0,1677830400
42.95,1,Mar 03 2023 10: +0,1677837600
39.39,1,Mar 03 2023 14: +0,1677852000
38.315,1,Mar 03 2023 15: +0,1677855600
43.844,1,Mar 03 2023 16: +0,1677859200
39.469,1,Mar 03 2023 19: +0,1677870000
43.642,1,Mar 03 2023 20: +0,1677873600
43.672,1,Mar 03 2023 21: +0,1677877200
39.819,1,Mar 03 2023 23: +0,1677884400
39.326,1,Mar 04 2023 00: +0,1677888000
42.334,2,Mar 04 2023 03: +0,1677898800
39.5,1,Mar 04 2023 09: +0,1677920400
43.901,1,Mar 04 2023 12: +0,1677931200
39.5,1,Mar 04 2023 14: +0,1677938400
43.907,1,Mar 04 2023 15: +0,1677942000
43.901,1,Mar 04 2023 17: +0,1677949200
40.991,1,Mar 04 2023 18: +0,1677952800
43.661,2,Mar 04 2023 20: +0,1677960000
40.533,1,Mar 04 2023 21: +0,1677963600
44.74,1,Mar 05 2023 00: +0,1677974400
42.762,2,Mar 05 2023 08: +0,1678003200
41.036,1,Mar 05 2023 10: +0,1678010400
43.629,1,Mar 05 2023 12: +0,1678017600
40.201,3,Mar 05 2023 16: +0,1678032000
41.227,2,Mar 05 2023 17: +0,1678035600
43.422,1,Mar 05 2023 19: +0,1678042800
44.872,1,Mar 05 2023 22: +0,1678053600
43.898,1,Mar 06 2023 17: +0,1678122000
42.792,1,Mar 06 2023 18: +0,1678125600
43.634,2,Mar 06 2023 19: +0,1678129200
43.776,3,Mar 06 2023 21: +0,1678136400
41.759,2,Mar 06 2023 23: +0,1678143600
39.776,1,Mar 07 2023 08: +0,1678176000
39.535,1,Mar 07 2023 10: +0,1678183200
39.177,1,Mar 07 2023 11: +0,1678186800
39.258,1,Mar 07 2023 12: +0,1678190400
41.669,1,Mar 07 2023 14: +0,1678197600
39.092,1,Mar 07 2023 15: +0,1678201200
40.549,1,Mar 07 2023 16: +0,1678204800
41.416,1,Mar 07 2023 23: +0,1678230000
38.05,1,Mar 08 2023 01: +0,1678237200
