price,quantity,date,unix timestamp
2.614,3,Sep 21 2023 20: +0,1695322800
2.565,10,Sep 21 2023 21: +0,1695326400
2.614,3,Sep 21 2023 22: +0,1695330000
2.618,2,Sep 21 2023 23: +0,1695333600
2.614,6,Sep 22 2023 00: +0,1695337200
2.594,2,Sep 22 2023 03: +0,1695348000
2.614,2,Sep 22 2023 04: +0,1695351600
2.54,3,Sep 22 2023 05: +0,1695355200
2.635,2,Sep 22 2023 06: +0,1695358800
2.634,2,Sep 22 2023 08: +0,1695366000
2.573,1,Sep 22 2023 09: +0,1695369600
2.594,2,Sep 22 2023 10: +0,1695373200
2.614,1,Sep 22 2023 11: +0,1695376800
2.606,5,Sep 22 2023 12: +0,1695380400
2.581,5,Sep 22 2023 13: +0,1695384000
2.606,6,Sep 22 2023 14: +0,1695387600
2.614,7,Sep 22 2023 15: +0,1695391200
2.606,6,Sep 22 2023 17: +0,1695398400
2.565,2,Sep 22 2023 18: +0,1695402000
2.59,3,Sep 22 2023 19: +0,1695405600
2.59,5,Sep 22 2023 20: +0,1695409200
2.594,3,Sep 22 2023 21: +0,1695412800
2.569,2,Sep 22 2023 22: +0,1695416400
2.54,5,Sep 22 2023 23: +0,1695420000
2.524,3,Sep 23 2023 00: +0,1695423600
2.581,5,Sep 23 2023 01: +0,1695427200
2.581,1,Sep 23 2023 02: +0,1695430800
2.59,2,Sep 23 2023 03: +0,1695434400
2.581,7,Sep 23 2023 04: +0,1695438000
2.573,3,Sep 23 2023 05: +0,1695441600
2.565,3,Sep 23 2023 06: +0,1695445200
2.565,2,Sep 23 2023 07: +0,1695448800
2.565,3,Sep 23 2023 08: +0,1695452400
2.572,2,Sep 23 2023 09: +0,1695456000
2.561,4,Sep 23 2023 10: +0,1695459600
2.459,1,Sep 23 2023 11: +0,1695463200
2.565,5,Sep 23 2023 12: +0,1695466800
2.565,4,Sep 23 2023 13: +0,1695470400
2.565,2,Sep 23 2023 14: +0,1695474000
2.565,4,Sep 23 2023 15: +0,1695477600
2.569,4,Sep 23 2023 16: +0,1695481200
2.425,4,Sep 23 2023 17: +0,1695484800
2.565,7,Sep 23 2023 18: +0,1695488400
2.395,2,Sep 23 2023 19: +0,1695492000
2.524,5,Sep 23 2023 20: +0,1695495600
2.467,7,Sep 23 2023 21: +0,1695499200
2.459,1,Sep 23 2023 22: +0,1695502800
2.442,5,Sep 24 2023 00: +0,1695510000
2.459,4,Sep 24 2023 01: +0,1695513600
2.555,9,Sep 24 2023 02: +0,1695517200
2.459,2,Sep 24 2023 03: +0,1695520800
2.634,8,Sep 24 2023 04: +0,1695524400
2.634,1,Sep 24 2023 06: +0,1695531600
2.477,3,Sep 24 2023 07: +0,1695535200
2.467,4,Sep 24 2023 08: +0,1695538800
2.467,2,Sep 24 2023 09: +0,1695542400
2.55,4,Sep 24 2023 10: +0,1695546000
2.634,3,Sep 24 2023 11: +0,1695549600
2.467,7,Sep 24 2023 12: +0,1695553200
2.467,9,Sep 24 2023 13: +0,1695556800
2.467,5,Sep 24 2023 14: +0,1695560400
2.446,4,Sep 24 2023 15: +0,1695564000
2.467,4,Sep 24 2023 16: +0,1695567600
2.467,4,Sep 24 2023 17: +0,1695571200
2.471,5,Sep 24 2023 18: +0,1695574800
2.467,11,Sep 24 2023 19: +0,1695578400
2.467,1,Sep 24 2023 20: +0,1695582000
2.467,3,Sep 24 2023 21: +0,1695585600
2.598,1,Sep 24 2023 22: +0,1695589200
2.475,1,Sep 24 2023 23: +0,1695592800
2.45,1,Sep 25 2023 00: +0,1695596400
2.368,3,Sep 25 2023 02: +0,1695603600
2.467,2,Sep 25 2023 03: +0,1695607200
2.467,1,Sep 25 2023 04: +0,1695610800
2.467,2,Sep 25 2023 05: +0,1695614400
2.537,1,Sep 25 2023 06: +0,1695618000
2.467,3,Sep 25 2023 07: +0,1695621600
2.475,1,Sep 25 2023 08: +0,1695625200
2.476,8,Sep 25 2023 10: +0,1695632400
2.346,2,Sep 25 2023 11: +0,1695636000
2.397,6,Sep 25 2023 13: +0,1695643200
2.475,4,Sep 25 2023 14: +0,1695646800
2.467,4,Sep 25 2023 15: +0,1695650400
2.41,7,Sep 25 2023 16: +0,1695654000
2.467,8,Sep 25 2023 17: +0,1695657600
2.483,6,Sep 25 2023 18: +0,1695661200
2.483,5,Sep 25 2023 19: +0,1695664800
2.381,4,Sep 25 2023 20: +0,1695668400
2.473,1,Sep 25 2023 21: +0,1695672000
0.893,1,Sep 25 2023 22: +0,1695675600
2.483,2,Sep 25 2023 23: +0,1695679200
2.514,2,Sep 26 2023 00: +0,1695682800
2.483,1,Sep 26 2023 02: +0,1695690000
2.488,3,Sep 26 2023 03: +0,1695693600
2.483,1,Sep 26 2023 05: +0,1695700800
2.359,1,Sep 26 2023 07: +0,1695708000
2.188,1,Sep 26 2023 08: +0,1695711600
2.377,1,Sep 26 2023 09: +0,1695715200
2.385,3,Sep 26 2023 10: +0,1695718800
2.385,1,Sep 26 2023 11: +0,1695722400
2.385,2,Sep 26 2023 12: +0,1695726000
2.385,3,Sep 26 2023 13: +0,1695729600
2.401,4,Sep 26 2023 14: +0,1695733200
2.465,1,Sep 26 2023 15: +0,1695736800
2.426,3,Sep 26 2023 16: +0,1695740400
2.426,5,Sep 26 2023 17: +0,1695744000
2.516,4,Sep 26 2023 18: +0,1695747600
2.524,7,Sep 26 2023 19: +0,1695751200
2.513,7,Sep 26 2023 20: +0,1695754800
2.394,4,Sep 26 2023 21: +0,1695758400
2.423,6,Sep 26 2023 22: +0,1695762000
2.532,6,Sep 26 2023 23: +0,1695765600
2.414,2,Sep 27 2023 00: +0,1695769200
2.423,1,Sep 27 2023 02: +0,1695776400
2.456,7,Sep 27 2023 04: +0,1695783600
2.517,2,Sep 27 2023 06: +0,1695790800
2.423,3,Sep 27 2023 07: +0,1695794400
2.423,1,Sep 27 2023 08: +0,1695798000
2.513,4,Sep 27 2023 09: +0,1695801600
2.382,2,Sep 27 2023 10: +0,1695805200
2.439,1,Sep 27 2023 11: +0,1695808800
2.423,2,Sep 27 2023 12: +0,1695812400
2.414,5,Sep 27 2023 13: +0,1695816000
2.431,2,Sep 27 2023 14: +0,1695819600
2.452,5,Sep 27 2023 15: +0,1695823200
2.435,6,Sep 27 2023 16: +0,1695826800
2.512,4,Sep 27 2023 17: +0,1695830400
2.665,4,Sep 27 2023 18: +0,1695834000
2.799,12,Sep 27 2023 19: +0,1695837600
3.0,3,Sep 27 2023 20: +0,1695841200
2.662,1,Sep 27 2023 21: +0,1695844800
2.423,17,Sep 27 2023 22: +0,1695848400
2.423,7,Sep 27 2023 23: +0,1695852000
2.423,8,Sep 28 2023 00: +0,1695855600
2.566,6,Sep 28 2023 01: +0,1695859200
2.464,2,Sep 28 2023 02: +0,1695862800
2.545,1,Sep 28 2023 03: +0,1695866400
2.57,3,Sep 28 2023 04: +0,1695870000
2.398,2,Sep 28 2023 05: +0,1695873600
2.423,7,Sep 28 2023 06: +0,1695877200
2.423,5,Sep 28 2023 07: +0,1695880800
2.406,1,Sep 28 2023 08: +0,1695884400
2.373,3,Sep 28 2023 09: +0,1695888000
2.423,6,Sep 28 2023 10: +0,1695891600
2.423,5,Sep 28 2023 11: +0,1695895200
2.418,4,Sep 28 2023 12: +0,1695898800
2.433,8,Sep 28 2023 13: +0,1695902400
2.157,2,Sep 28 2023 14: +0,1695906000
2.378,2,Sep 28 2023 15: +0,1695909600
2.406,4,Sep 28 2023 16: +0,1695913200
2.349,7,Sep 28 2023 17: +0,1695916800
2.406,4,Sep 28 2023 18: +0,1695920400
2.406,9,Sep 28 2023 19: +0,1695924000
2.349,9,Sep 28 2023 20: +0,1695927600
2.406,13,Sep 28 2023 21: +0,1695931200
2.398,3,Sep 28 2023 22: +0,1695934800
2.406,9,Sep 28 2023 23: +0,1695938400
2.406,5,Sep 29 2023 00: +0,1695942000
2.369,2,Sep 29 2023 01: +0,1695945600
2.455,1,Sep 29 2023 02: +0,1695949200
2.447,1,Sep 29 2023 03: +0,1695952800
2.333,2,Sep 29 2023 05: +0,1695960000
2.414,2,Sep 29 2023 06: +0,1695963600
2.373,1,Sep 29 2023 07: +0,1695967200
2.3,3,Sep 29 2023 08: +0,1695970800
2.394,2,Sep 29 2023 09: +0,1695974400
2.365,8,Sep 29 2023 10: +0,1695978000
2.271,2,Sep 29 2023 11: +0,1695981600
2.226,7,Sep 29 2023 12: +0,1695985200
2.23,7,Sep 29 2023 13: +0,1695988800
2.161,7,Sep 29 2023 15: +0,1695996000
1.987,2,Sep 29 2023 16: +0,1695999600
2.093,1,Sep 29 2023 17: +0,1696003200
2.094,3,Sep 29 2023 18: +0,1696006800
2.09,8,Sep 29 2023 19: +0,1696010400
1.289,10,Sep 29 2023 20: +0,1696014000
1.997,8,Sep 29 2023 22: +0,1696021200
1.899,4,Sep 29 2023 23: +0,1696024800
1.838,4,Sep 30 2023 00: +0,1696028400
1.895,6,Sep 30 2023 01: +0,1696032000
1.858,1,Sep 30 2023 02: +0,1696035600
1.846,2,Sep 30 2023 03: +0,1696039200
1.829,2,Sep 30 2023 04: +0,1696042800
1.933,2,Sep 30 2023 05: +0,1696046400
1.853,4,Sep 30 2023 07: +0,1696053600
1.853,3,Sep 30 2023 08: +0,1696057200
1.833,2,Sep 30 2023 09: +0,1696060800
1.853,6,Sep 30 2023 10: +0,1696064400
1.834,6,Sep 30 2023 11: +0,1696068000
1.811,7,Sep 30 2023 12: +0,1696071600
1.789,4,Sep 30 2023 13: +0,1696075200
1.795,6,Sep 30 2023 14: +0,1696078800
1.809,4,Sep 30 2023 15: +0,1696082400
1.846,8,Sep 30 2023 16: +0,1696086000
1.883,10,Sep 30 2023 17: +0,1696089600
1.85,5,Sep 30 2023 18: +0,1696093200
1.916,4,Sep 30 2023 20: +0,1696100400
2.056,6,Sep 30 2023 21: +0,1696104000
0.786,19,Sep 30 2023 22: +0,1696107600
2.016,7,Sep 30 2023 23: +0,1696111200
2.128,6,Oct 01 2023 00: +0,1696114800
2.07,3,Oct 01 2023 01: +0,1696118400
1.861,4,Oct 01 2023 02: +0,1696122000
1.85,1,Oct 01 2023 03: +0,1696125600
2.015,1,Oct 01 2023 05: +0,1696132800
1.836,2,Oct 01 2023 06: +0,1696136400
1.817,1,Oct 01 2023 07: +0,1696140000
2.009,8,Oct 01 2023 09: +0,1696147200
1.963,2,Oct 01 2023 10: +0,1696150800
1.932,5,Oct 01 2023 11: +0,1696154400
1.936,2,Oct 01 2023 12: +0,1696158000
1.94,5,Oct 01 2023 13: +0,1696161600
1.888,6,Oct 01 2023 14: +0,1696165200
1.923,5,Oct 01 2023 15: +0,1696168800
1.907,7,Oct 01 2023 16: +0,1696172400
1.955,4,Oct 01 2023 17: +0,1696176000
1.96,8,Oct 01 2023 18: +0,1696179600
1.956,5,Oct 01 2023 19: +0,1696183200
1.858,2,Oct 01 2023 20: +0,1696186800
2.056,13,Oct 01 2023 21: +0,1696190400
2.056,1,Oct 01 2023 22: +0,1696194000
2.103,2,Oct 01 2023 23: +0,1696197600
2.165,2,Oct 02 2023 00: +0,1696201200
1.923,1,Oct 02 2023 01: +0,1696204800
2.046,4,Oct 02 2023 03: +0,1696212000
2.05,2,Oct 02 2023 04: +0,1696215600
2.05,4,Oct 02 2023 05: +0,1696219200
2.152,4,Oct 02 2023 06: +0,1696222800
2.054,3,Oct 02 2023 07: +0,1696226400
2.055,2,Oct 02 2023 08: +0,1696230000
2.072,6,Oct 02 2023 09: +0,1696233600
2.15,1,Oct 02 2023 10: +0,1696237200
2.15,3,Oct 02 2023 11: +0,1696240800
2.43,15,Oct 02 2023 12: +0,1696244400
2.144,1,Oct 02 2023 13: +0,1696248000
2.241,3,Oct 02 2023 15: +0,1696255200
2.054,2,Oct 02 2023 16: +0,1696258800
2.066,8,Oct 02 2023 17: +0,1696262400
2.103,3,Oct 02 2023 18: +0,1696266000
2.128,9,Oct 02 2023 19: +0,1696269600
2.068,3,Oct 02 2023 20: +0,1696273200
2.083,1,Oct 02 2023 21: +0,1696276800
2.047,2,Oct 02 2023 22: +0,1696280400
2.142,4,Oct 02 2023 23: +0,1696284000
2.002,1,Oct 03 2023 02: +0,1696294800
2.212,1,Oct 03 2023 04: +0,1696302000
1.96,1,Oct 03 2023 05: +0,1696305600
2.1,1,Oct 03 2023 06: +0,1696309200
2.117,3,Oct 03 2023 08: +0,1696316400
2.214,3,Oct 03 2023 10: +0,1696323600
2.175,5,Oct 03 2023 11: +0,1696327200
2.175,3,Oct 03 2023 13: +0,1696334400
2.187,2,Oct 03 2023 14: +0,1696338000
2.183,3,Oct 03 2023 15: +0,1696341600
1.862,1,Oct 03 2023 16: +0,1696345200
2.183,1,Oct 03 2023 17: +0,1696348800
2.183,3,Oct 03 2023 18: +0,1696352400
2.183,7,Oct 03 2023 19: +0,1696356000
2.187,10,Oct 03 2023 20: +0,1696359600
2.191,2,Oct 03 2023 21: +0,1696363200
2.175,1,Oct 03 2023 22: +0,1696366800
2.199,4,Oct 04 2023 00: +0,1696374000
2.199,1,Oct 04 2023 01: +0,1696377600
2.162,2,Oct 04 2023 02: +0,1696381200
2.216,3,Oct 04 2023 03: +0,1696384800
2.175,3,Oct 04 2023 04: +0,1696388400
2.21,2,Oct 04 2023 05: +0,1696392000
2.208,2,Oct 04 2023 06: +0,1696395600
2.175,1,Oct 04 2023 07: +0,1696399200
2.199,3,Oct 04 2023 08: +0,1696402800
2.199,3,Oct 04 2023 09: +0,1696406400
2.224,1,Oct 04 2023 10: +0,1696410000
2.132,3,Oct 04 2023 11: +0,1696413600
2.175,3,Oct 04 2023 12: +0,1696417200
2.132,5,Oct 04 2023 13: +0,1696420800
2.132,1,Oct 04 2023 14: +0,1696424400
2.092,2,Oct 04 2023 15: +0,1696428000
2.124,4,Oct 04 2023 16: +0,1696431600
2.133,5,Oct 04 2023 17: +0,1696435200
2.142,10,Oct 04 2023 18: +0,1696438800
2.092,8,Oct 04 2023 19: +0,1696442400
2.157,8,Oct 04 2023 20: +0,1696446000
2.372,5,Oct 04 2023 21: +0,1696449600
2.142,6,Oct 04 2023 22: +0,1696453200
2.125,3,Oct 04 2023 23: +0,1696456800
2.117,3,Oct 05 2023 00: +0,1696460400
2.282,1,Oct 05 2023 01: +0,1696464000
2.282,1,Oct 05 2023 02: +0,1696467600
2.125,13,Oct 05 2023 03: +0,1696471200
0.791,31,Oct 05 2023 04: +0,1696474800
2.064,1,Oct 05 2023 06: +0,1696482000
2.059,2,Oct 05 2023 07: +0,1696485600
2.183,2,Oct 05 2023 09: +0,1696492800
1.973,4,Oct 05 2023 10: +0,1696496400
2.15,3,Oct 05 2023 11: +0,1696500000
2.15,5,Oct 05 2023 12: +0,1696503600
2.158,9,Oct 05 2023 13: +0,1696507200
2.253,5,Oct 05 2023 14: +0,1696510800
2.151,3,Oct 05 2023 15: +0,1696514400
2.202,2,Oct 05 2023 16: +0,1696518000
2.15,2,Oct 05 2023 17: +0,1696521600
2.202,2,Oct 05 2023 18: +0,1696525200
2.158,3,Oct 05 2023 19: +0,1696528800
2.159,2,Oct 05 2023 20: +0,1696532400
2.051,3,Oct 05 2023 21: +0,1696536000
2.092,3,Oct 05 2023 22: +0,1696539600
2.055,4,Oct 05 2023 23: +0,1696543200
2.2,2,Oct 06 2023 00: +0,1696546800
2.187,2,Oct 06 2023 02: +0,1696554000
2.389,15,Oct 06 2023 03: +0,1696557600
2.379,1,Oct 06 2023 04: +0,1696561200
2.216,1,Oct 06 2023 05: +0,1696564800
2.302,2,Oct 06 2023 06: +0,1696568400
2.278,6,Oct 06 2023 07: +0,1696572000
2.331,1,Oct 06 2023 08: +0,1696575600
2.39,8,Oct 06 2023 09: +0,1696579200
2.348,3,Oct 06 2023 10: +0,1696582800
2.282,7,Oct 06 2023 11: +0,1696586400
2.43,7,Oct 06 2023 12: +0,1696590000
2.323,1,Oct 06 2023 13: +0,1696593600
2.315,4,Oct 06 2023 15: +0,1696600800
2.331,12,Oct 06 2023 17: +0,1696608000
2.324,6,Oct 06 2023 18: +0,1696611600
2.358,2,Oct 06 2023 19: +0,1696615200
2.457,3,Oct 06 2023 20: +0,1696618800
2.345,3,Oct 06 2023 22: +0,1696626000
2.435,1,Oct 06 2023 23: +0,1696629600
2.448,1,Oct 07 2023 00: +0,1696633200
2.345,3,Oct 07 2023 02: +0,1696640400
2.246,5,Oct 07 2023 03: +0,1696644000
2.353,2,Oct 07 2023 06: +0,1696654800
2.36,1,Oct 07 2023 08: +0,1696662000
2.386,2,Oct 07 2023 09: +0,1696665600
2.411,5,Oct 07 2023 11: +0,1696672800
2.225,2,Oct 07 2023 12: +0,1696676400
2.316,2,Oct 07 2023 13: +0,1696680000
2.436,11,Oct 07 2023 14: +0,1696683600
2.466,4,Oct 07 2023 15: +0,1696687200
2.573,6,Oct 07 2023 16: +0,1696690800
2.563,1,Oct 07 2023 17: +0,1696694400
2.359,2,Oct 07 2023 18: +0,1696698000
2.559,3,Oct 07 2023 19: +0,1696701600
2.636,4,Oct 07 2023 20: +0,1696705200
2.518,2,Oct 07 2023 21: +0,1696708800
2.741,1,Oct 07 2023 22: +0,1696712400
2.741,1,Oct 08 2023 00: +0,1696719600
2.613,2,Oct 08 2023 01: +0,1696723200
2.664,1,Oct 08 2023 02: +0,1696726800
2.763,2,Oct 08 2023 03: +0,1696730400
2.816,5,Oct 08 2023 05: +0,1696737600
2.792,1,Oct 08 2023 07: +0,1696744800
2.899,3,Oct 08 2023 08: +0,1696748400
2.816,1,Oct 08 2023 09: +0,1696752000
2.907,6,Oct 08 2023 11: +0,1696759200
3.094,2,Oct 08 2023 12: +0,1696762800
2.849,1,Oct 08 2023 14: +0,1696770000
2.849,3,Oct 08 2023 15: +0,1696773600
2.816,2,Oct 08 2023 18: +0,1696784400
2.792,1,Oct 08 2023 19: +0,1696788000
2.792,1,Oct 08 2023 20: +0,1696791600
2.743,1,Oct 08 2023 21: +0,1696795200
2.792,2,Oct 08 2023 22: +0,1696798800
2.783,2,Oct 09 2023 01: +0,1696809600
2.806,4,Oct 09 2023 02: +0,1696813200
3.094,11,Oct 09 2023 04: +0,1696820400
2.783,3,Oct 09 2023 05: +0,1696824000
3.003,2,Oct 09 2023 08: +0,1696834800
2.797,3,Oct 09 2023 12: +0,1696849200
2.792,1,Oct 09 2023 13: +0,1696852800
2.789,4,Oct 09 2023 14: +0,1696856400
2.758,2,Oct 09 2023 15: +0,1696860000
2.811,2,Oct 09 2023 16: +0,1696863600
2.831,3,Oct 09 2023 17: +0,1696867200
2.822,2,Oct 09 2023 18: +0,1696870800
2.831,3,Oct 09 2023 20: +0,1696878000
2.822,2,Oct 09 2023 22: +0,1696885200
2.809,4,Oct 09 2023 23: +0,1696888800
2.831,1,Oct 10 2023 00: +0,1696892400
1.808,2,Oct 10 2023 01: +0,1696896000
2.831,5,Oct 10 2023 02: +0,1696899600
3.191,7,Oct 10 2023 07: +0,1696917600
3.2,9,Oct 10 2023 08: +0,1696921200
3.037,2,Oct 10 2023 10: +0,1696928400
2.857,2,Oct 10 2023 14: +0,1696942800
2.857,1,Oct 10 2023 15: +0,1696946400
2.831,1,Oct 10 2023 16: +0,1696950000
3.216,12,Oct 10 2023 18: +0,1696957200
2.783,2,Oct 10 2023 19: +0,1696960800
2.822,2,Oct 10 2023 20: +0,1696964400
3.227,4,Oct 10 2023 21: +0,1696968000
2.721,2,Oct 10 2023 22: +0,1696971600
3.425,1,Oct 11 2023 00: +0,1696978800
3.133,2,Oct 11 2023 01: +0,1696982400
2.841,4,Oct 11 2023 02: +0,1696986000
2.702,4,Oct 11 2023 04: +0,1696993200
3.24,3,Oct 11 2023 05: +0,1696996800
2.718,4,Oct 11 2023 06: +0,1697000400
2.775,1,Oct 11 2023 07: +0,1697004000
2.775,1,Oct 11 2023 09: +0,1697011200
2.775,4,Oct 11 2023 10: +0,1697014800
3.153,4,Oct 11 2023 11: +0,1697018400
3.154,5,Oct 11 2023 12: +0,1697022000
2.775,1,Oct 11 2023 13: +0,1697025600
2.927,5,Oct 11 2023 15: +0,1697032800
2.771,2,Oct 11 2023 16: +0,1697036400
2.91,2,Oct 11 2023 17: +0,1697040000
2.787,8,Oct 11 2023 19: +0,1697047200
2.787,1,Oct 11 2023 20: +0,1697050800
2.787,1,Oct 11 2023 21: +0,1697054400
2.623,5,Oct 11 2023 22: +0,1697058000
2.787,3,Oct 11 2023 23: +0,1697061600
2.771,2,Oct 12 2023 00: +0,1697065200
0.838,1,Oct 12 2023 02: +0,1697072400
2.713,1,Oct 12 2023 04: +0,1697079600
2.878,3,Oct 12 2023 05: +0,1697083200
2.889,7,Oct 12 2023 06: +0,1697086800
2.878,6,Oct 12 2023 07: +0,1697090400
2.837,2,Oct 12 2023 08: +0,1697094000
2.853,4,Oct 12 2023 10: +0,1697101200
2.886,1,Oct 12 2023 12: +0,1697108400
2.861,3,Oct 12 2023 13: +0,1697112000
2.796,1,Oct 12 2023 14: +0,1697115600
2.837,1,Oct 12 2023 15: +0,1697119200
2.856,2,Oct 12 2023 16: +0,1697122800
2.783,3,Oct 12 2023 17: +0,1697126400
2.819,8,Oct 12 2023 18: +0,1697130000
2.812,1,Oct 12 2023 19: +0,1697133600
2.812,1,Oct 12 2023 21: +0,1697140800
2.812,4,Oct 12 2023 22: +0,1697144400
2.812,1,Oct 12 2023 23: +0,1697148000
2.812,4,Oct 13 2023 00: +0,1697151600
2.812,1,Oct 13 2023 01: +0,1697155200
2.919,3,Oct 13 2023 02: +0,1697158800
2.648,3,Oct 13 2023 03: +0,1697162400
2.968,1,Oct 13 2023 05: +0,1697169600
3.1,5,Oct 13 2023 07: +0,1697176800
3.037,1,Oct 13 2023 10: +0,1697187600
2.865,2,Oct 13 2023 11: +0,1697191200
2.804,1,Oct 13 2023 12: +0,1697194800
2.648,1,Oct 13 2023 13: +0,1697198400
2.936,1,Oct 13 2023 14: +0,1697202000
2.911,5,Oct 13 2023 15: +0,1697205600
2.894,3,Oct 13 2023 16: +0,1697209200
2.894,3,Oct 13 2023 17: +0,1697212800
2.894,2,Oct 13 2023 18: +0,1697216400
3.014,10,Oct 13 2023 20: +0,1697223600
2.845,3,Oct 13 2023 22: +0,1697230800
2.845,1,Oct 13 2023 23: +0,1697234400
2.859,2,Oct 14 2023 01: +0,1697241600
2.804,1,Oct 14 2023 02: +0,1697245200
2.878,5,Oct 14 2023 03: +0,1697248800
2.893,3,Oct 14 2023 05: +0,1697256000
2.902,7,Oct 14 2023 06: +0,1697259600
2.804,1,Oct 14 2023 08: +0,1697266800
3.235,1,Oct 14 2023 09: +0,1697270400
2.89,2,Oct 14 2023 10: +0,1697274000
2.902,1,Oct 14 2023 12: +0,1697281200
2.902,3,Oct 14 2023 13: +0,1697284800
2.902,1,Oct 14 2023 14: +0,1697288400
2.52,2,Oct 14 2023 16: +0,1697295600
3.1,2,Oct 14 2023 17: +0,1697299200
2.911,2,Oct 14 2023 18: +0,1697302800
2.779,1,Oct 14 2023 19: +0,1697306400
2.744,2,Oct 14 2023 20: +0,1697310000
2.897,1,Oct 14 2023 21: +0,1697313600
2.89,1,Oct 14 2023 22: +0,1697317200
3.182,6,Oct 15 2023 00: +0,1697324400
3.174,2,Oct 15 2023 04: +0,1697338800
2.902,1,Oct 15 2023 06: +0,1697346000
2.911,1,Oct 15 2023 07: +0,1697349600
2.911,1,Oct 15 2023 08: +0,1697353200
3.094,2,Oct 15 2023 09: +0,1697356800
3.252,1,Oct 15 2023 11: +0,1697364000
2.935,4,Oct 15 2023 14: +0,1697374800
2.927,1,Oct 15 2023 16: +0,1697382000
2.915,1,Oct 15 2023 17: +0,1697385600
2.804,1,Oct 15 2023 19: +0,1697392800
2.923,2,Oct 15 2023 21: +0,1697400000
2.915,1,Oct 15 2023 22: +0,1697403600
2.898,2,Oct 16 2023 00: +0,1697410800
2.915,1,Oct 16 2023 01: +0,1697414400
3.027,6,Oct 16 2023 04: +0,1697425200
2.915,1,Oct 16 2023 05: +0,1697428800
1.862,1,Oct 16 2023 07: +0,1697436000
2.87,1,Oct 16 2023 11: +0,1697450400
2.924,1,Oct 16 2023 12: +0,1697454000
2.924,1,Oct 16 2023 13: +0,1697457600
2.923,3,Oct 16 2023 14: +0,1697461200
2.932,3,Oct 16 2023 16: +0,1697468400
3.001,8,Oct 16 2023 17: +0,1697472000
2.931,1,Oct 16 2023 18: +0,1697475600
2.606,1,Oct 16 2023 19: +0,1697479200
2.932,5,Oct 16 2023 20: +0,1697482800
2.902,3,Oct 16 2023 21: +0,1697486400
3.005,3,Oct 16 2023 22: +0,1697490000
2.979,2,Oct 16 2023 23: +0,1697493600
2.949,1,Oct 17 2023 00: +0,1697497200
2.491,1,Oct 17 2023 02: +0,1697504400
3.014,1,Oct 17 2023 03: +0,1697508000
3.013,1,Oct 17 2023 04: +0,1697511600
3.007,7,Oct 17 2023 07: +0,1697522400
2.978,1,Oct 17 2023 08: +0,1697526000
0.745,2,Oct 17 2023 09: +0,1697529600
2.976,2,Oct 17 2023 13: +0,1697544000
2.969,4,Oct 17 2023 15: +0,1697551200
2.962,4,Oct 17 2023 16: +0,1697554800
2.848,4,Oct 17 2023 17: +0,1697558400
2.979,3,Oct 17 2023 18: +0,1697562000
2.991,2,Oct 17 2023 21: +0,1697572800
2.799,1,Oct 17 2023 22: +0,1697576400
2.96,3,Oct 17 2023 23: +0,1697580000
3.005,6,Oct 18 2023 00: +0,1697583600
3.128,1,Oct 18 2023 01: +0,1697587200
3.149,1,Oct 18 2023 02: +0,1697590800
2.979,1,Oct 18 2023 03: +0,1697594400
0.746,1,Oct 18 2023 04: +0,1697598000
0.746,1,Oct 18 2023 05: +0,1697601600
2.979,1,Oct 18 2023 07: +0,1697608800
2.976,3,Oct 18 2023 10: +0,1697619600
2.822,2,Oct 18 2023 13: +0,1697630400
2.929,3,Oct 18 2023 14: +0,1697634000
2.972,6,Oct 18 2023 15: +0,1697637600
2.976,1,Oct 18 2023 16: +0,1697641200
2.952,1,Oct 18 2023 18: +0,1697648400
2.995,2,Oct 18 2023 20: +0,1697655600
2.993,1,Oct 18 2023 21: +0,1697659200
2.865,3,Oct 18 2023 22: +0,1697662800
2.93,3,Oct 18 2023 23: +0,1697666400
3.046,1,Oct 19 2023 03: +0,1697680800
3.046,1,Oct 19 2023 04: +0,1697684400
3.087,1,Oct 19 2023 06: +0,1697691600
2.877,1,Oct 19 2023 07: +0,1697695200
2.925,3,Oct 19 2023 08: +0,1697698800
2.782,1,Oct 19 2023 09: +0,1697702400
2.892,1,Oct 19 2023 10: +0,1697706000
2.892,5,Oct 19 2023 11: +0,1697709600
2.867,1,Oct 19 2023 12: +0,1697713200
2.892,1,Oct 19 2023 13: +0,1697716800
2.889,2,Oct 19 2023 15: +0,1697724000
2.841,2,Oct 19 2023 16: +0,1697727600
2.882,2,Oct 19 2023 17: +0,1697731200
2.935,4,Oct 19 2023 18: +0,1697734800
2.873,2,Oct 19 2023 19: +0,1697738400
2.881,1,Oct 19 2023 20: +0,1697742000
2.707,2,Oct 19 2023 21: +0,1697745600
0.87,1,Oct 19 2023 22: +0,1697749200
2.782,1,Oct 20 2023 01: +0,1697760000
2.93,1,Oct 20 2023 03: +0,1697767200
2.93,2,Oct 20 2023 04: +0,1697770800
2.963,1,Oct 20 2023 05: +0,1697774400
2.471,1,Oct 20 2023 06: +0,1697778000
2.698,1,Oct 20 2023 09: +0,1697788800
2.639,4,Oct 20 2023 11: +0,1697796000
2.576,1,Oct 20 2023 15: +0,1697810400
2.611,1,Oct 20 2023 16: +0,1697814000
2.601,1,Oct 20 2023 17: +0,1697817600
2.686,3,Oct 20 2023 19: +0,1697824800
2.573,3,Oct 20 2023 20: +0,1697828400
2.557,4,Oct 20 2023 21: +0,1697832000
