price,quantity,date,unix timestamp
1.99,1,Mar 26 2023 14: +0,1679835600
1.852,1,Mar 26 2023 15: +0,1679839200
2.212,1,Mar 26 2023 16: +0,1679842800
2.149,1,Mar 26 2023 17: +0,1679846400
1.811,2,Mar 26 2023 21: +0,1679860800
1.988,2,Mar 26 2023 22: +0,1679864400
1.827,1,Mar 26 2023 23: +0,1679868000
1.689,1,Mar 27 2023 05: +0,1679889600
1.689,3,Mar 27 2023 07: +0,1679896800
1.765,1,Mar 27 2023 08: +0,1679900400
1.771,1,Mar 27 2023 09: +0,1679904000
1.689,1,Mar 27 2023 10: +0,1679907600
1.754,2,Mar 27 2023 11: +0,1679911200
1.868,1,Mar 27 2023 12: +0,1679914800
1.689,1,Mar 27 2023 14: +0,1679922000
1.731,2,Mar 27 2023 15: +0,1679925600
1.656,1,Mar 27 2023 16: +0,1679929200
1.789,1,Mar 27 2023 17: +0,1679932800
1.778,2,Mar 27 2023 18: +0,1679936400
1.813,2,Mar 27 2023 20: +0,1679943600
1.709,2,Mar 27 2023 21: +0,1679947200
1.803,1,Mar 27 2023 22: +0,1679950800
1.872,1,Mar 28 2023 02: +0,1679965200
1.803,1,Mar 28 2023 03: +0,1679968800
1.876,4,Mar 28 2023 07: +0,1679983200
2.082,1,Mar 28 2023 08: +0,1679986800
1.835,1,Mar 28 2023 10: +0,1679994000
1.84,1,Mar 28 2023 14: +0,1680008400
1.795,3,Mar 28 2023 16: +0,1680015600
1.835,1,Mar 28 2023 18: +0,1680022800
1.835,1,Mar 28 2023 19: +0,1680026400
1.835,1,Mar 28 2023 22: +0,1680037200
1.835,1,Mar 28 2023 23: +0,1680040800
1.903,1,Mar 29 2023 09: +0,1680076800
1.835,1,Mar 29 2023 11: +0,1680084000
1.835,1,Mar 29 2023 12: +0,1680087600
0.718,6,Mar 29 2023 13: +0,1680091200
1.835,1,Mar 29 2023 16: +0,1680102000
1.835,1,Mar 29 2023 17: +0,1680105600
1.914,2,Mar 29 2023 18: +0,1680109200
2.005,1,Mar 29 2023 19: +0,1680112800
1.746,1,Mar 29 2023 21: +0,1680120000
1.916,2,Mar 30 2023 00: +0,1680130800
1.859,1,Mar 30 2023 01: +0,1680134400
1.714,1,Mar 30 2023 02: +0,1680138000
1.673,2,Mar 30 2023 03: +0,1680141600
1.746,1,Mar 30 2023 06: +0,1680152400
1.835,1,Mar 30 2023 08: +0,1680159600
1.835,1,Mar 30 2023 11: +0,1680170400
0.711,5,Mar 30 2023 13: +0,1680177600
1.939,1,Mar 30 2023 18: +0,1680195600
1.617,1,Mar 31 2023 00: +0,1680217200
1.924,2,Mar 31 2023 03: +0,1680228000
1.809,2,Mar 31 2023 09: +0,1680249600
1.915,3,Mar 31 2023 11: +0,1680256800
1.649,1,Mar 31 2023 13: +0,1680264000
1.923,1,Mar 31 2023 14: +0,1680267600
1.649,1,Mar 31 2023 18: +0,1680282000
1.649,1,Apr 01 2023 00: +0,1680303600
1.924,1,Apr 01 2023 02: +0,1680310800
1.66,3,Apr 01 2023 03: +0,1680314400
1.924,1,Apr 01 2023 04: +0,1680318000
1.617,1,Apr 01 2023 05: +0,1680321600
1.649,1,Apr 01 2023 09: +0,1680336000
1.68,2,Apr 01 2023 10: +0,1680339600
1.649,4,Apr 01 2023 17: +0,1680364800
1.649,1,Apr 01 2023 19: +0,1680372000
1.496,1,Apr 01 2023 21: +0,1680379200
1.593,3,Apr 01 2023 22: +0,1680382800
1.664,1,Apr 01 2023 23: +0,1680386400
1.734,2,Apr 02 2023 07: +0,1680415200
1.732,1,Apr 02 2023 11: +0,1680429600
1.425,1,Apr 02 2023 14: +0,1680440400
1.767,3,Apr 02 2023 17: +0,1680451200
1.578,2,Apr 02 2023 18: +0,1680454800
1.464,2,Apr 02 2023 19: +0,1680458400
1.723,1,Apr 02 2023 20: +0,1680462000
1.71,1,Apr 02 2023 21: +0,1680465600
1.431,1,Apr 03 2023 00: +0,1680476400
1.649,3,Apr 03 2023 01: +0,1680480000
1.441,1,Apr 03 2023 02: +0,1680483600
1.439,1,Apr 03 2023 04: +0,1680490800
1.455,1,Apr 03 2023 10: +0,1680512400
1.749,1,Apr 03 2023 12: +0,1680519600
1.749,2,Apr 03 2023 14: +0,1680526800
1.41,2,Apr 03 2023 17: +0,1680537600
1.376,2,Apr 03 2023 20: +0,1680548400
1.73,2,Apr 03 2023 22: +0,1680555600
1.749,1,Apr 03 2023 23: +0,1680559200
1.805,1,Apr 04 2023 00: +0,1680562800
1.745,1,Apr 04 2023 01: +0,1680566400
1.462,3,Apr 04 2023 07: +0,1680588000
1.462,1,Apr 04 2023 08: +0,1680591600
1.444,3,Apr 04 2023 11: +0,1680602400
1.38,2,Apr 04 2023 12: +0,1680606000
1.448,2,Apr 04 2023 18: +0,1680627600
1.472,2,Apr 04 2023 20: +0,1680634800
1.488,1,Apr 04 2023 21: +0,1680638400
1.477,1,Apr 05 2023 00: +0,1680649200
1.484,1,Apr 05 2023 01: +0,1680652800
1.432,2,Apr 05 2023 02: +0,1680656400
1.452,1,Apr 05 2023 06: +0,1680670800
1.452,1,Apr 05 2023 08: +0,1680678000
1.444,1,Apr 05 2023 09: +0,1680681600
1.41,3,Apr 05 2023 10: +0,1680685200
1.397,1,Apr 05 2023 11: +0,1680688800
1.433,2,Apr 05 2023 12: +0,1680692400
1.396,2,Apr 05 2023 14: +0,1680699600
1.473,1,Apr 05 2023 16: +0,1680706800
1.179,1,Apr 05 2023 17: +0,1680710400
1.484,1,Apr 05 2023 18: +0,1680714000
1.477,1,Apr 05 2023 19: +0,1680717600
1.512,1,Apr 05 2023 20: +0,1680721200
1.498,1,Apr 05 2023 23: +0,1680732000
1.509,1,Apr 06 2023 01: +0,1680739200
1.203,1,Apr 06 2023 03: +0,1680746400
1.476,1,Apr 06 2023 05: +0,1680753600
1.275,2,Apr 06 2023 08: +0,1680764400
1.275,4,Apr 06 2023 09: +0,1680768000
1.511,2,Apr 06 2023 11: +0,1680775200
1.256,1,Apr 06 2023 12: +0,1680778800
1.515,1,Apr 06 2023 13: +0,1680782400
1.361,1,Apr 06 2023 16: +0,1680793200
1.361,2,Apr 06 2023 19: +0,1680804000
1.369,1,Apr 06 2023 20: +0,1680807600
1.403,2,Apr 06 2023 23: +0,1680818400
1.453,2,Apr 07 2023 01: +0,1680825600
1.409,1,Apr 07 2023 05: +0,1680840000
1.466,2,Apr 07 2023 06: +0,1680843600
1.52,2,Apr 07 2023 09: +0,1680854400
1.576,1,Apr 07 2023 10: +0,1680858000
1.611,5,Apr 07 2023 11: +0,1680861600
1.657,1,Apr 07 2023 17: +0,1680883200
1.417,1,Apr 07 2023 18: +0,1680886800
1.409,1,Apr 07 2023 19: +0,1680890400
1.415,2,Apr 07 2023 20: +0,1680894000
1.371,1,Apr 07 2023 21: +0,1680897600
1.419,1,Apr 07 2023 22: +0,1680901200
1.467,1,Apr 08 2023 00: +0,1680908400
1.443,2,Apr 08 2023 01: +0,1680912000
1.411,1,Apr 08 2023 02: +0,1680915600
1.395,2,Apr 08 2023 03: +0,1680919200
1.523,2,Apr 08 2023 04: +0,1680922800
1.66,1,Apr 08 2023 06: +0,1680930000
1.387,1,Apr 08 2023 08: +0,1680937200
1.511,2,Apr 08 2023 09: +0,1680940800
1.488,1,Apr 08 2023 11: +0,1680948000
1.403,1,Apr 08 2023 12: +0,1680951600
1.411,2,Apr 08 2023 18: +0,1680973200
1.363,1,Apr 08 2023 20: +0,1680980400
1.492,1,Apr 08 2023 23: +0,1680991200
1.363,1,Apr 09 2023 02: +0,1681002000
1.371,3,Apr 09 2023 05: +0,1681012800
1.403,1,Apr 09 2023 07: +0,1681020000
1.758,2,Apr 09 2023 08: +0,1681023600
1.741,4,Apr 09 2023 11: +0,1681034400
1.744,1,Apr 09 2023 12: +0,1681038000
1.715,1,Apr 09 2023 19: +0,1681063200
1.508,1,Apr 09 2023 22: +0,1681074000
1.403,4,Apr 10 2023 01: +0,1681084800
0.834,1,Apr 10 2023 07: +0,1681106400
1.537,3,Apr 10 2023 11: +0,1681120800
1.367,4,Apr 10 2023 12: +0,1681124400
1.347,4,Apr 10 2023 13: +0,1681128000
1.467,1,Apr 10 2023 17: +0,1681142400
1.424,2,Apr 10 2023 18: +0,1681146000
1.481,1,Apr 10 2023 19: +0,1681149600
1.473,1,Apr 10 2023 20: +0,1681153200
1.563,6,Apr 10 2023 22: +0,1681160400
1.38,4,Apr 10 2023 23: +0,1681164000
1.4,1,Apr 11 2023 03: +0,1681178400
1.692,2,Apr 11 2023 04: +0,1681182000
1.368,1,Apr 11 2023 06: +0,1681189200
1.356,1,Apr 11 2023 17: +0,1681228800
1.356,1,Apr 11 2023 21: +0,1681243200
1.331,12,Apr 12 2023 01: +0,1681257600
1.444,2,Apr 12 2023 02: +0,1681261200
1.567,11,Apr 12 2023 03: +0,1681264800
1.608,1,Apr 12 2023 04: +0,1681268400
1.331,1,Apr 12 2023 07: +0,1681279200
1.568,1,Apr 12 2023 13: +0,1681300800
1.574,1,Apr 12 2023 15: +0,1681308000
1.576,1,Apr 12 2023 17: +0,1681315200
1.576,3,Apr 12 2023 18: +0,1681318800
1.581,1,Apr 12 2023 21: +0,1681329600
1.323,1,Apr 12 2023 23: +0,1681336800
1.548,1,Apr 13 2023 04: +0,1681354800
1.155,1,Apr 13 2023 07: +0,1681365600
1.281,2,Apr 13 2023 09: +0,1681372800
1.331,1,Apr 13 2023 11: +0,1681380000
1.315,2,Apr 13 2023 12: +0,1681383600
1.235,1,Apr 13 2023 13: +0,1681387200
1.496,1,Apr 13 2023 18: +0,1681405200
1.315,1,Apr 13 2023 19: +0,1681408800
1.452,1,Apr 13 2023 20: +0,1681412400
1.307,5,Apr 13 2023 21: +0,1681416000
1.315,1,Apr 13 2023 23: +0,1681423200
1.195,1,Apr 14 2023 04: +0,1681441200
1.311,2,Apr 14 2023 06: +0,1681448400
1.315,1,Apr 14 2023 08: +0,1681455600
1.315,1,Apr 14 2023 10: +0,1681462800
1.432,1,Apr 14 2023 11: +0,1681466400
1.219,1,Apr 14 2023 12: +0,1681470000
1.426,1,Apr 14 2023 13: +0,1681473600
1.445,5,Apr 14 2023 19: +0,1681495200
1.327,1,Apr 14 2023 21: +0,1681502400
1.315,2,Apr 14 2023 22: +0,1681506000
1.433,1,Apr 14 2023 23: +0,1681509600
1.436,2,Apr 15 2023 00: +0,1681513200
1.323,2,Apr 15 2023 02: +0,1681520400
1.484,1,Apr 15 2023 04: +0,1681527600
1.331,3,Apr 15 2023 05: +0,1681531200
1.331,4,Apr 15 2023 09: +0,1681545600
1.331,1,Apr 15 2023 11: +0,1681552800
1.475,1,Apr 15 2023 18: +0,1681578000
1.356,2,Apr 15 2023 22: +0,1681592400
1.396,2,Apr 15 2023 23: +0,1681596000
1.356,3,Apr 16 2023 00: +0,1681599600
1.364,1,Apr 16 2023 01: +0,1681603200
1.206,2,Apr 16 2023 02: +0,1681606800
1.42,1,Apr 16 2023 03: +0,1681610400
1.348,1,Apr 16 2023 04: +0,1681614000
1.42,1,Apr 16 2023 07: +0,1681624800
1.416,2,Apr 16 2023 08: +0,1681628400
1.416,2,Apr 16 2023 10: +0,1681635600
1.452,1,Apr 16 2023 11: +0,1681639200
1.42,1,Apr 16 2023 17: +0,1681660800
1.219,1,Apr 16 2023 18: +0,1681664400
1.412,2,Apr 16 2023 20: +0,1681671600
1.46,4,Apr 16 2023 21: +0,1681675200
1.452,1,Apr 16 2023 22: +0,1681678800
1.235,1,Apr 16 2023 23: +0,1681682400
1.516,3,Apr 17 2023 00: +0,1681686000
1.56,1,Apr 17 2023 01: +0,1681689600
1.588,1,Apr 17 2023 02: +0,1681693200
1.504,2,Apr 17 2023 04: +0,1681700400
1.635,4,Apr 17 2023 05: +0,1681704000
1.331,2,Apr 17 2023 06: +0,1681707600
1.412,1,Apr 17 2023 11: +0,1681725600
1.364,1,Apr 17 2023 13: +0,1681732800
1.364,1,Apr 17 2023 17: +0,1681747200
1.412,3,Apr 17 2023 18: +0,1681750800
1.418,3,Apr 17 2023 19: +0,1681754400
1.669,1,Apr 17 2023 20: +0,1681758000
1.434,1,Apr 17 2023 21: +0,1681761600
1.632,3,Apr 18 2023 00: +0,1681772400
1.426,1,Apr 18 2023 02: +0,1681779600
1.612,2,Apr 18 2023 04: +0,1681786800
1.362,3,Apr 18 2023 11: +0,1681812000
0.701,1,Apr 18 2023 12: +0,1681815600
1.323,1,Apr 18 2023 16: +0,1681830000
1.609,6,Apr 18 2023 17: +0,1681833600
1.37,1,Apr 18 2023 18: +0,1681837200
1.362,3,Apr 18 2023 22: +0,1681851600
1.52,3,Apr 19 2023 04: +0,1681873200
1.362,3,Apr 19 2023 06: +0,1681880400
1.273,1,Apr 19 2023 07: +0,1681884000
1.38,4,Apr 19 2023 10: +0,1681894800
1.088,1,Apr 19 2023 11: +0,1681898400
1.419,1,Apr 19 2023 12: +0,1681902000
1.48,3,Apr 19 2023 13: +0,1681905600
1.552,4,Apr 19 2023 14: +0,1681909200
1.362,5,Apr 19 2023 20: +0,1681930800
1.491,6,Apr 19 2023 21: +0,1681934400
1.622,1,Apr 19 2023 23: +0,1681941600
1.636,1,Apr 20 2023 00: +0,1681945200
1.649,1,Apr 20 2023 03: +0,1681956000
1.636,2,Apr 20 2023 05: +0,1681963200
1.394,1,Apr 20 2023 07: +0,1681970400
1.418,1,Apr 20 2023 10: +0,1681981200
1.418,1,Apr 20 2023 11: +0,1681984800
1.41,1,Apr 20 2023 12: +0,1681988400
1.41,1,Apr 20 2023 13: +0,1681992000
1.41,1,Apr 20 2023 15: +0,1681999200
1.41,1,Apr 20 2023 16: +0,1682002800
1.492,1,Apr 20 2023 17: +0,1682006400
1.314,1,Apr 20 2023 19: +0,1682013600
1.404,2,Apr 20 2023 21: +0,1682020800
1.544,1,Apr 20 2023 23: +0,1682028000
1.563,2,Apr 21 2023 00: +0,1682031600
1.36,4,Apr 21 2023 01: +0,1682035200
1.555,1,Apr 21 2023 03: +0,1682042400
1.612,1,Apr 21 2023 04: +0,1682046000
1.58,1,Apr 21 2023 07: +0,1682056800
1.613,1,Apr 21 2023 09: +0,1682064000
1.459,1,Apr 21 2023 10: +0,1682067600
1.58,1,Apr 21 2023 12: +0,1682074800
1.58,1,Apr 21 2023 13: +0,1682078400
1.58,2,Apr 21 2023 14: +0,1682082000
1.58,1,Apr 21 2023 15: +0,1682085600
1.531,2,Apr 21 2023 16: +0,1682089200
1.426,1,Apr 21 2023 17: +0,1682092800
1.584,2,Apr 21 2023 18: +0,1682096400
1.597,1,Apr 21 2023 19: +0,1682100000
1.58,1,Apr 21 2023 23: +0,1682114400
1.604,1,Apr 22 2023 00: +0,1682118000
1.499,2,Apr 22 2023 02: +0,1682125200
1.58,1,Apr 22 2023 03: +0,1682128800
1.588,2,Apr 22 2023 04: +0,1682132400
1.572,1,Apr 22 2023 05: +0,1682136000
1.418,1,Apr 22 2023 08: +0,1682146800
1.331,2,Apr 22 2023 10: +0,1682154000
1.416,1,Apr 22 2023 11: +0,1682157600
1.239,1,Apr 22 2023 13: +0,1682164800
1.319,1,Apr 22 2023 14: +0,1682168400
1.198,1,Apr 22 2023 16: +0,1682175600
1.239,1,Apr 22 2023 18: +0,1682182800
1.214,3,Apr 22 2023 19: +0,1682186400
1.266,2,Apr 22 2023 20: +0,1682190000
1.325,1,Apr 22 2023 21: +0,1682193600
1.271,3,Apr 22 2023 22: +0,1682197200
1.335,1,Apr 23 2023 00: +0,1682204400
1.343,1,Apr 23 2023 01: +0,1682208000
1.271,1,Apr 23 2023 02: +0,1682211600
1.271,1,Apr 23 2023 06: +0,1682226000
1.337,4,Apr 23 2023 09: +0,1682236800
1.246,2,Apr 23 2023 11: +0,1682244000
1.36,1,Apr 23 2023 13: +0,1682251200
1.532,6,Apr 23 2023 15: +0,1682258400
1.101,2,Apr 23 2023 16: +0,1682262000
1.243,2,Apr 23 2023 18: +0,1682269200
0.975,1,Apr 23 2023 19: +0,1682272800
1.411,3,Apr 23 2023 20: +0,1682276400
1.271,1,Apr 23 2023 22: +0,1682283600
0.971,1,Apr 24 2023 03: +0,1682301600
1.279,4,Apr 24 2023 04: +0,1682305200
1.29,1,Apr 24 2023 05: +0,1682308800
1.466,1,Apr 24 2023 06: +0,1682312400
1.224,2,Apr 24 2023 08: +0,1682319600
1.29,1,Apr 24 2023 10: +0,1682326800
1.206,2,Apr 24 2023 12: +0,1682334000
1.345,4,Apr 24 2023 14: +0,1682341200
1.271,1,Apr 24 2023 15: +0,1682344800
1.247,2,Apr 24 2023 19: +0,1682359200
1.329,2,Apr 24 2023 20: +0,1682362800
1.372,1,Apr 24 2023 21: +0,1682366400
1.367,3,Apr 24 2023 23: +0,1682373600
1.585,3,Apr 25 2023 01: +0,1682380800
1.263,1,Apr 25 2023 03: +0,1682388000
1.271,3,Apr 25 2023 04: +0,1682391600
1.271,1,Apr 25 2023 05: +0,1682395200
1.198,3,Apr 25 2023 06: +0,1682398800
1.239,1,Apr 25 2023 07: +0,1682402400
1.283,2,Apr 25 2023 08: +0,1682406000
1.231,4,Apr 25 2023 11: +0,1682416800
1.223,2,Apr 25 2023 12: +0,1682420400
1.223,1,Apr 25 2023 14: +0,1682427600
1.28,2,Apr 25 2023 15: +0,1682431200
1.282,2,Apr 25 2023 18: +0,1682442000
1.314,1,Apr 25 2023 20: +0,1682449200
1.266,4,Apr 25 2023 21: +0,1682452800
1.303,1,Apr 25 2023 22: +0,1682456400
1.321,1,Apr 26 2023 10: +0,1682499600
1.137,1,Apr 26 2023 11: +0,1682503200
1.137,1,Apr 26 2023 14: +0,1682514000
1.04,1,Apr 26 2023 15: +0,1682517600
1.037,1,Apr 26 2023 19: +0,1682532000
1.24,1,Apr 26 2023 20: +0,1682535600
1.256,1,Apr 26 2023 21: +0,1682539200
1.296,1,Apr 26 2023 22: +0,1682542800
1.032,1,Apr 27 2023 00: +0,1682550000
1.01,1,Apr 27 2023 01: +0,1682553600
1.032,1,Apr 27 2023 06: +0,1682571600
1.032,1,Apr 27 2023 09: +0,1682582400
1.016,1,Apr 27 2023 10: +0,1682586000
1.016,3,Apr 27 2023 11: +0,1682589600
0.992,1,Apr 27 2023 12: +0,1682593200
1.111,1,Apr 27 2023 13: +0,1682596800
1.016,1,Apr 27 2023 18: +0,1682614800
1.118,2,Apr 27 2023 20: +0,1682622000
1.313,6,Apr 27 2023 21: +0,1682625600
1.312,2,Apr 28 2023 00: +0,1682636400
1.332,4,Apr 28 2023 05: +0,1682654400
1.064,2,Apr 28 2023 16: +0,1682694000
1.016,1,Apr 28 2023 19: +0,1682704800
1.242,2,Apr 28 2023 20: +0,1682708400
1.252,4,Apr 28 2023 21: +0,1682712000
1.322,2,Apr 28 2023 22: +0,1682715600
1.36,1,Apr 29 2023 02: +0,1682730000
1.136,1,Apr 29 2023 04: +0,1682737200
1.25,1,Apr 29 2023 13: +0,1682769600
1.136,1,Apr 29 2023 14: +0,1682773200
1.15,1,Apr 29 2023 15: +0,1682776800
1.113,1,Apr 29 2023 16: +0,1682780400
1.234,2,Apr 29 2023 20: +0,1682794800
1.232,2,Apr 29 2023 21: +0,1682798400
1.215,1,Apr 29 2023 22: +0,1682802000
1.288,4,Apr 29 2023 23: +0,1682805600
1.32,1,Apr 30 2023 03: +0,1682820000
1.323,1,Apr 30 2023 04: +0,1682823600
1.32,1,Apr 30 2023 13: +0,1682856000
1.123,1,Apr 30 2023 14: +0,1682859600
1.233,1,Apr 30 2023 17: +0,1682870400
1.23,1,Apr 30 2023 18: +0,1682874000
1.103,3,Apr 30 2023 20: +0,1682881200
1.09,2,Apr 30 2023 21: +0,1682884800
1.12,1,May 01 2023 00: +0,1682895600
1.072,1,May 01 2023 02: +0,1682902800
1.152,1,May 01 2023 04: +0,1682910000
1.232,1,May 01 2023 06: +0,1682917200
1.306,1,May 01 2023 08: +0,1682924400
1.08,1,May 01 2023 09: +0,1682928000
1.094,1,May 01 2023 17: +0,1682956800
1.255,1,May 01 2023 19: +0,1682964000
1.292,3,May 01 2023 22: +0,1682974800
1.188,1,May 02 2023 00: +0,1682982000
1.188,4,May 02 2023 03: +0,1682992800
1.076,1,May 02 2023 04: +0,1682996400
1.187,3,May 02 2023 05: +0,1683000000
1.164,1,May 02 2023 09: +0,1683014400
1.16,1,May 02 2023 10: +0,1683018000
1.151,1,May 02 2023 13: +0,1683028800
1.16,1,May 02 2023 14: +0,1683032400
1.048,2,May 02 2023 16: +0,1683039600
1.04,1,May 02 2023 17: +0,1683043200
1.119,1,May 02 2023 18: +0,1683046800
1.113,2,May 02 2023 19: +0,1683050400
0.968,2,May 03 2023 00: +0,1683068400
0.984,1,May 03 2023 03: +0,1683079200
1.079,1,May 03 2023 11: +0,1683108000
1.117,1,May 03 2023 13: +0,1683115200
1.004,2,May 03 2023 15: +0,1683122400
1.027,2,May 03 2023 16: +0,1683126000
0.843,1,May 03 2023 17: +0,1683129600
1.102,3,May 03 2023 18: +0,1683133200
1.09,2,May 03 2023 23: +0,1683151200
1.015,1,May 04 2023 00: +0,1683154800
0.936,1,May 04 2023 10: +0,1683190800
0.896,5,May 04 2023 13: +0,1683201600
1.01,4,May 04 2023 16: +0,1683212400
0.893,2,May 04 2023 17: +0,1683216000
1.089,5,May 04 2023 20: +0,1683226800
1.175,1,May 04 2023 21: +0,1683230400
1.208,1,May 04 2023 22: +0,1683234000
1.255,2,May 04 2023 23: +0,1683237600
0.956,1,May 05 2023 02: +0,1683248400
0.953,1,May 05 2023 03: +0,1683252000
0.924,3,May 05 2023 05: +0,1683259200
0.88,2,May 05 2023 06: +0,1683262800
0.892,1,May 05 2023 08: +0,1683270000
0.948,1,May 05 2023 10: +0,1683277200
0.892,1,May 05 2023 13: +0,1683288000
0.904,1,May 05 2023 14: +0,1683291600
0.9,2,May 05 2023 15: +0,1683295200
0.946,1,May 05 2023 17: +0,1683302400
0.887,3,May 05 2023 18: +0,1683306000
0.946,3,May 05 2023 20: +0,1683313200
0.954,2,May 05 2023 21: +0,1683316800
0.96,1,May 05 2023 23: +0,1683324000
0.96,2,May 06 2023 00: +0,1683327600
0.89,1,May 06 2023 07: +0,1683352800
0.891,1,May 06 2023 08: +0,1683356400
0.856,1,May 06 2023 10: +0,1683363600
0.961,1,May 06 2023 11: +0,1683367200
0.955,2,May 06 2023 12: +0,1683370800
0.898,2,May 06 2023 16: +0,1683385200
0.855,1,May 06 2023 19: +0,1683396000
0.877,1,May 06 2023 20: +0,1683399600
0.846,2,May 06 2023 21: +0,1683403200
0.952,2,May 06 2023 23: +0,1683410400
0.961,1,May 07 2023 00: +0,1683414000
0.7,1,May 07 2023 02: +0,1683421200
0.93,1,May 07 2023 04: +0,1683428400
0.986,1,May 07 2023 06: +0,1683435600
1.057,1,May 07 2023 10: +0,1683450000
0.793,1,May 07 2023 17: +0,1683475200
0.877,1,May 07 2023 18: +0,1683478800
0.853,1,May 07 2023 21: +0,1683489600
1.01,1,May 08 2023 01: +0,1683504000
1.01,1,May 08 2023 05: +0,1683518400
1.013,1,May 08 2023 12: +0,1683543600
1.006,1,May 08 2023 15: +0,1683554400
1.016,1,May 08 2023 16: +0,1683558000
1.015,1,May 08 2023 18: +0,1683565200
1.008,1,May 09 2023 00: +0,1683586800
0.978,2,May 09 2023 05: +0,1683604800
0.866,2,May 09 2023 09: +0,1683619200
0.834,2,May 09 2023 12: +0,1683630000
0.883,1,May 09 2023 15: +0,1683640800
1.015,3,May 09 2023 18: +0,1683651600
0.684,1,May 09 2023 19: +0,1683655200
1.035,3,May 09 2023 21: +0,1683662400
1.025,1,May 09 2023 23: +0,1683669600
1.025,3,May 10 2023 01: +0,1683676800
1.025,3,May 10 2023 02: +0,1683680400
0.866,3,May 10 2023 03: +0,1683684000
0.868,1,May 10 2023 04: +0,1683687600
0.997,2,May 10 2023 08: +0,1683702000
1.005,2,May 10 2023 14: +0,1683723600
0.861,1,May 10 2023 15: +0,1683727200
0.892,1,May 10 2023 17: +0,1683734400
0.962,2,May 10 2023 18: +0,1683738000
0.931,2,May 10 2023 19: +0,1683741600
1.018,2,May 10 2023 20: +0,1683745200
0.966,1,May 11 2023 04: +0,1683774000
1.018,1,May 11 2023 08: +0,1683788400
0.813,1,May 11 2023 09: +0,1683792000
0.915,2,May 11 2023 12: +0,1683802800
0.908,3,May 11 2023 21: +0,1683835200
0.929,1,May 11 2023 22: +0,1683838800
0.917,1,May 12 2023 01: +0,1683849600
0.923,2,May 12 2023 10: +0,1683882000
0.922,1,May 12 2023 12: +0,1683889200
0.858,2,May 12 2023 13: +0,1683892800
0.965,2,May 12 2023 16: +0,1683903600
0.8,1,May 12 2023 19: +0,1683914400
0.973,2,May 12 2023 20: +0,1683918000
0.958,4,May 12 2023 21: +0,1683921600
0.925,1,May 12 2023 22: +0,1683925200
0.978,1,May 13 2023 00: +0,1683932400
0.969,3,May 13 2023 01: +0,1683936000
0.993,1,May 13 2023 04: +0,1683946800
0.991,1,May 13 2023 09: +0,1683964800
0.975,1,May 13 2023 10: +0,1683968400
0.967,1,May 13 2023 12: +0,1683975600
0.908,2,May 13 2023 13: +0,1683979200
0.975,1,May 13 2023 14: +0,1683982800
0.898,1,May 13 2023 18: +0,1683997200
0.964,1,May 13 2023 19: +0,1684000800
0.84,1,May 13 2023 22: +0,1684011600
0.929,1,May 14 2023 04: +0,1684033200
0.924,4,May 14 2023 07: +0,1684044000
0.931,1,May 14 2023 12: +0,1684062000
0.931,2,May 14 2023 14: +0,1684069200
0.929,2,May 14 2023 17: +0,1684080000
0.941,2,May 14 2023 18: +0,1684083600
0.952,1,May 15 2023 13: +0,1684152000
0.706,1,May 15 2023 14: +0,1684155600
0.952,1,May 15 2023 17: +0,1684166400
0.955,1,May 15 2023 18: +0,1684170000
0.99,1,May 15 2023 20: +0,1684177200
0.848,1,May 15 2023 23: +0,1684188000
0.647,1,May 16 2023 13: +0,1684238400
0.951,1,May 16 2023 16: +0,1684249200
0.939,3,May 16 2023 17: +0,1684252800
0.984,2,May 17 2023 06: +0,1684299600
0.959,2,May 17 2023 15: +0,1684332000
0.988,2,May 17 2023 17: +0,1684339200
0.993,1,May 17 2023 18: +0,1684342800
0.813,1,May 17 2023 19: +0,1684346400
1.004,1,May 17 2023 20: +0,1684350000
0.998,1,May 17 2023 21: +0,1684353600
0.851,1,May 18 2023 04: +0,1684378800
0.955,1,May 18 2023 06: +0,1684386000
1.014,1,May 18 2023 09: +0,1684396800
1.016,4,May 18 2023 10: +0,1684400400
1.016,1,May 18 2023 11: +0,1684404000
1.013,1,May 18 2023 14: +0,1684414800
1.016,5,May 18 2023 15: +0,1684418400
1.015,2,May 18 2023 16: +0,1684422000
1.021,1,May 18 2023 17: +0,1684425600
1.026,1,May 18 2023 19: +0,1684432800
1.013,1,May 19 2023 04: +0,1684465200
0.87,1,May 19 2023 10: +0,1684486800
0.983,1,May 19 2023 16: +0,1684508400
1.033,2,May 19 2023 17: +0,1684512000
0.748,1,May 19 2023 23: +0,1684533600
0.997,1,May 20 2023 00: +0,1684537200
0.925,2,May 20 2023 05: +0,1684555200
0.988,1,May 20 2023 11: +0,1684576800
0.989,2,May 20 2023 16: +0,1684594800
1.006,1,May 20 2023 17: +0,1684598400
0.972,2,May 20 2023 19: +0,1684605600
0.963,1,May 20 2023 21: +0,1684612800
0.965,1,May 20 2023 22: +0,1684616400
0.963,1,May 21 2023 03: +0,1684634400
0.9,1,May 21 2023 11: +0,1684663200
0.95,1,May 21 2023 12: +0,1684666800
0.95,1,May 21 2023 18: +0,1684688400
0.948,3,May 21 2023 20: +0,1684695600
0.963,1,May 22 2023 02: +0,1684717200
0.917,2,May 22 2023 04: +0,1684724400
0.963,1,May 22 2023 09: +0,1684742400
