price,quantity,date,unix timestamp
3.972,1,Oct 26 2019 01: +0,1572048000
3.57,2,Oct 30 2019 01: +0,1572397200
3.943,2,Nov 03 2019 01: +0,1572742800
3.239,1,Nov 06 2019 01: +0,1573002000
3.135,1,Nov 08 2019 01: +0,1573174800
3.725,1,Nov 13 2019 01: +0,1573606800
3.476,2,Nov 18 2019 01: +0,1574038800
3.755,2,Nov 22 2019 01: +0,1574384400
3.187,3,Nov 30 2019 01: +0,1575075600
3.063,1,Dec 02 2019 01: +0,1575248400
2.854,1,Dec 04 2019 01: +0,1575421200
2.788,1,Dec 05 2019 01: +0,1575507600
2.947,1,Dec 08 2019 01: +0,1575766800
2.738,1,Dec 09 2019 01: +0,1575853200
2.938,1,Dec 10 2019 01: +0,1575939600
2.969,1,Dec 14 2019 01: +0,1576285200
2.857,1,Dec 17 2019 01: +0,1576544400
2.885,1,Dec 19 2019 01: +0,1576717200
2.987,1,Dec 22 2019 01: +0,1576976400
3.176,2,Dec 23 2019 01: +0,1577062800
3.345,1,Dec 24 2019 01: +0,1577149200
3.372,1,Dec 25 2019 01: +0,1577235600
3.452,1,Dec 26 2019 01: +0,1577322000
3.806,1,Dec 27 2019 01: +0,1577408400
3.787,1,Dec 28 2019 01: +0,1577494800
2.73,1,Dec 29 2019 01: +0,1577581200
3.769,2,Dec 30 2019 01: +0,1577667600
3.816,1,Jan 04 2020 01: +0,1578099600
3.839,2,Jan 06 2020 01: +0,1578272400
3.871,1,Jan 07 2020 01: +0,1578358800
4.094,1,Jan 08 2020 01: +0,1578445200
4.103,2,Jan 09 2020 01: +0,1578531600
4.256,2,Jan 10 2020 01: +0,1578618000
4.37,1,Jan 13 2020 01: +0,1578877200
4.234,1,Jan 14 2020 01: +0,1578963600
3.768,4,Jan 18 2020 01: +0,1579309200
3.826,2,Jan 23 2020 01: +0,1579741200
3.32,1,Jan 24 2020 01: +0,1579827600
4.195,1,Jan 25 2020 01: +0,1579914000
4.004,1,Jan 26 2020 01: +0,1580000400
3.883,2,Feb 03 2020 01: +0,1580691600
4.423,10,Feb 06 2020 01: +0,1580950800
5.223,1,Feb 07 2020 01: +0,1581037200
7.067,2,Feb 08 2020 01: +0,1581123600
6.971,1,Feb 11 2020 01: +0,1581382800
4.753,1,Feb 14 2020 01: +0,1581642000
5.482,2,Feb 15 2020 01: +0,1581728400
5.935,1,Feb 16 2020 01: +0,1581814800
5.315,3,Feb 17 2020 01: +0,1581901200
6.101,2,Feb 19 2020 01: +0,1582074000
5.265,2,Feb 20 2020 01: +0,1582160400
4.148,1,Feb 22 2020 01: +0,1582333200
6.101,2,Feb 27 2020 01: +0,1582765200
4.475,2,Mar 01 2020 01: +0,1583024400
5.092,1,Mar 11 2020 01: +0,1583888400
5.068,1,Mar 14 2020 01: +0,1584147600
4.445,1,Mar 15 2020 01: +0,1584234000
4.357,1,Mar 17 2020 01: +0,1584406800
3.983,1,Mar 20 2020 01: +0,1584666000
3.907,1,Mar 22 2020 01: +0,1584838800
3.807,1,Mar 30 2020 01: +0,1585526400
4.591,1,Mar 31 2020 01: +0,1585612800
3.841,1,Apr 03 2020 01: +0,1585872000
3.715,3,Apr 04 2020 01: +0,1585958400
3.562,3,Apr 05 2020 01: +0,1586044800
3.149,1,Apr 06 2020 01: +0,1586131200
4.106,1,Apr 09 2020 01: +0,1586390400
4.008,1,Apr 15 2020 01: +0,1586908800
4.286,7,Apr 17 2020 01: +0,1587081600
4.483,1,Apr 20 2020 01: +0,1587340800
4.149,2,Apr 25 2020 01: +0,1587772800
3.799,1,Apr 26 2020 01: +0,1587859200
4.482,1,Apr 29 2020 01: +0,1588118400
4.252,1,May 04 2020 01: +0,1588550400
3.708,1,May 05 2020 01: +0,1588636800
4.034,2,May 06 2020 01: +0,1588723200
4.079,1,May 08 2020 01: +0,1588896000
4.348,5,May 13 2020 01: +0,1589328000
4.148,2,May 16 2020 01: +0,1589587200
4.438,1,May 17 2020 01: +0,1589673600
4.196,2,May 18 2020 01: +0,1589760000
3.953,1,May 20 2020 01: +0,1589932800
3.982,1,May 22 2020 01: +0,1590105600
4.236,3,May 24 2020 01: +0,1590278400
5.083,9,May 25 2020 01: +0,1590364800
5.76,1,May 28 2020 01: +0,1590624000
4.161,1,May 29 2020 01: +0,1590710400
5.554,2,May 30 2020 01: +0,1590796800
5.664,1,May 31 2020 01: +0,1590883200
5.775,1,Jun 01 2020 01: +0,1590969600
4.214,1,Jun 03 2020 01: +0,1591142400
5.009,3,Jun 04 2020 01: +0,1591228800
4.221,2,Jun 05 2020 01: +0,1591315200
5.272,3,Jun 06 2020 01: +0,1591401600
4.978,3,Jun 07 2020 01: +0,1591488000
6.095,6,Jun 08 2020 01: +0,1591574400
5.797,1,Jun 09 2020 01: +0,1591660800
7.076,1,Jun 11 2020 01: +0,1591833600
6.397,1,Jun 13 2020 01: +0,1592006400
6.993,1,Jun 14 2020 01: +0,1592092800
4.963,1,Jun 15 2020 01: +0,1592179200
7.417,2,Jun 16 2020 01: +0,1592265600
5.674,1,Jul 03 2020 01: +0,1593734400
7.875,1,Jul 04 2020 01: +0,1593820800
5.499,1,Jul 06 2020 01: +0,1593993600
7.065,1,Jul 07 2020 01: +0,1594080000
6.611,1,Jul 16 2020 01: +0,1594857600
6.644,2,Jul 17 2020 01: +0,1594944000
6.245,1,Jul 19 2020 01: +0,1595116800
6.649,2,Jul 20 2020 01: +0,1595203200
8.115,1,Jul 24 2020 01: +0,1595548800
9.227,6,Jul 26 2020 01: +0,1595721600
9.805,3,Aug 06 2020 01: +0,1596672000
11.725,1,Aug 15 2020 01: +0,1597449600
16.469,1,Aug 27 2020 01: +0,1598486400
9.902,1,Sep 05 2020 01: +0,1599264000
8.722,5,Sep 17 2020 01: +0,1600300800
9.027,1,Sep 22 2020 01: +0,1600732800
10.285,3,Sep 24 2020 01: +0,1600905600
8.169,2,Oct 02 2020 01: +0,1601596800
9.1,2,Oct 07 2020 01: +0,1602028800
5.737,1,Oct 11 2020 01: +0,1602374400
8.272,1,Oct 12 2020 01: +0,1602460800
9.309,2,Oct 17 2020 01: +0,1602892800
7.99,1,Oct 25 2020 01: +0,1603584000
4.74,1,Nov 07 2020 01: +0,1604710800
9.783,1,Nov 10 2020 01: +0,1604970000
7.205,1,Nov 12 2020 01: +0,1605142800
5.017,1,Nov 18 2020 01: +0,1605661200
9.182,1,Nov 22 2020 01: +0,1606006800
9.488,1,Nov 24 2020 01: +0,1606179600
4.623,1,Dec 04 2020 01: +0,1607043600
8.801,1,Dec 05 2020 01: +0,1607130000
8.915,1,Dec 07 2020 01: +0,1607302800
6.856,3,Dec 11 2020 01: +0,1607648400
8.785,1,Dec 22 2020 01: +0,1608598800
7.438,1,Jan 06 2021 01: +0,1609894800
5.268,1,Jan 07 2021 01: +0,1609981200
8.968,1,Jan 13 2021 01: +0,1610499600
8.994,1,Jan 18 2021 01: +0,1610931600
5.718,1,Jan 19 2021 01: +0,1611018000
8.897,2,Jan 21 2021 01: +0,1611190800
8.06,1,Jan 24 2021 01: +0,1611450000
9.099,1,Jan 25 2021 01: +0,1611536400
9.118,1,Jan 26 2021 01: +0,1611622800
9.14,1,Feb 07 2021 01: +0,1612659600
10.315,1,Feb 11 2021 01: +0,1613005200
7.081,1,Feb 12 2021 01: +0,1613091600
9.93,1,Mar 03 2021 01: +0,1614733200
9.819,1,Mar 09 2021 01: +0,1615251600
10.348,1,Mar 11 2021 01: +0,1615424400
10.34,1,Mar 17 2021 01: +0,1615942800
10.33,1,Mar 18 2021 01: +0,1616029200
9.982,1,Mar 31 2021 01: +0,1617148800
10.034,1,Apr 01 2021 01: +0,1617235200
7.726,1,Apr 03 2021 01: +0,1617408000
7.73,1,Apr 04 2021 01: +0,1617494400
9.338,1,Apr 05 2021 01: +0,1617580800
7.507,1,Apr 25 2021 01: +0,1619308800
8.942,1,May 06 2021 01: +0,1620259200
6.478,1,May 07 2021 01: +0,1620345600
9.521,1,May 08 2021 01: +0,1620432000
9.339,1,May 13 2021 01: +0,1620864000
6.022,1,May 18 2021 01: +0,1621296000
6.65,1,May 22 2021 01: +0,1621641600
6.649,1,May 24 2021 01: +0,1621814400
8.76,1,May 28 2021 01: +0,1622160000
7.114,1,Jun 09 2021 01: +0,1623196800
8.685,1,Jun 15 2021 01: +0,1623715200
8.817,1,Jun 17 2021 01: +0,1623888000
9.319,1,Jun 23 2021 01: +0,1624406400
7.544,1,Jun 24 2021 01: +0,1624492800
7.528,1,Jun 25 2021 01: +0,1624579200
7.494,1,Jun 26 2021 01: +0,1624665600
6.882,1,Jul 03 2021 01: +0,1625270400
9.338,1,Jul 04 2021 01: +0,1625356800
6.138,1,Jul 11 2021 01: +0,1625961600
7.858,1,Jul 16 2021 01: +0,1626393600
6.587,1,Jul 18 2021 01: +0,1626566400
6.535,2,Jul 21 2021 01: +0,1626825600
5.955,1,Jul 22 2021 01: +0,1626912000
8.165,2,Jul 24 2021 01: +0,1627084800
6.229,1,Aug 03 2021 01: +0,1627948800
6.236,1,Aug 06 2021 01: +0,1628208000
6.229,2,Aug 12 2021 01: +0,1628726400
7.494,1,Aug 15 2021 01: +0,1628985600
6.204,1,Aug 18 2021 01: +0,1629244800
7.552,2,Sep 09 2021 01: +0,1631145600
7.607,1,Sep 11 2021 01: +0,1631318400
7.611,1,Sep 15 2021 01: +0,1631664000
7.701,6,Sep 17 2021 01: +0,1631836800
3.941,1,Sep 22 2021 01: +0,1632268800
8.693,1,Sep 23 2021 01: +0,1632355200
8.553,1,Sep 24 2021 01: +0,1632441600
7.709,2,Oct 02 2021 01: +0,1633132800
8.253,1,Oct 04 2021 01: +0,1633305600
7.641,1,Oct 08 2021 01: +0,1633651200
8.567,1,Oct 09 2021 01: +0,1633737600
8.636,1,Oct 16 2021 01: +0,1634342400
5.218,1,Oct 19 2021 01: +0,1634601600
8.094,2,Oct 26 2021 01: +0,1635206400
9.165,1,Oct 31 2021 01: +0,1635638400
8.537,1,Dec 12 2021 01: +0,1639270800
8.507,1,Dec 16 2021 01: +0,1639616400
5.616,1,Dec 28 2021 01: +0,1640653200
8.564,3,Jan 03 2022 01: +0,1641171600
8.546,1,Jan 05 2022 01: +0,1641344400
5.298,1,Jan 12 2022 01: +0,1641949200
5.432,1,Jan 24 2022 01: +0,1642986000
5.464,2,Feb 03 2022 01: +0,1643850000
6.965,1,Feb 05 2022 01: +0,1644022800
6.609,1,Feb 07 2022 01: +0,1644195600
5.429,1,Feb 13 2022 01: +0,1644714000
6.394,1,Feb 16 2022 01: +0,1644973200
4.316,1,Feb 19 2022 01: +0,1645232400
6.055,1,Feb 23 2022 01: +0,1645578000
5.631,3,Feb 24 2022 01: +0,1645664400
6.267,1,Feb 28 2022 01: +0,1646010000
6.219,1,Mar 04 2022 01: +0,1646355600
5.757,1,Mar 13 2022 01: +0,1647133200
5.782,1,Mar 14 2022 01: +0,1647219600
6.575,1,Mar 17 2022 01: +0,1647478800
5.122,1,Mar 18 2022 01: +0,1647565200
7.304,1,Mar 26 2022 01: +0,1648256400
7.525,1,Mar 27 2022 01: +0,1648342800
6.32,2,Mar 31 2022 01: +0,1648684800
5.377,1,Apr 01 2022 01: +0,1648771200
4.965,1,Apr 05 2022 01: +0,1649116800
4.812,1,Apr 06 2022 01: +0,1649203200
4.956,1,Apr 13 2022 01: +0,1649808000
4.889,1,Apr 22 2022 01: +0,1650585600
4.856,1,Apr 27 2022 01: +0,1651017600
6.957,1,Apr 28 2022 01: +0,1651104000
4.88,1,Apr 29 2022 01: +0,1651190400
4.495,1,May 01 2022 01: +0,1651363200
7.161,1,May 04 2022 01: +0,1651622400
4.678,1,May 12 2022 01: +0,1652313600
5.169,1,May 18 2022 01: +0,1652832000
6.51,1,May 22 2022 01: +0,1653177600
5.443,1,Jun 03 2022 01: +0,1654214400
6.818,1,Jun 05 2022 01: +0,1654387200
5.435,1,Jun 06 2022 01: +0,1654473600
6.708,1,Jun 24 2022 01: +0,1656028800
6.599,1,Jul 05 2022 01: +0,1656979200
4.498,1,Jul 06 2022 01: +0,1657065600
6.675,1,Jul 17 2022 01: +0,1658016000
4.992,2,Jul 24 2022 01: +0,1658620800
6.755,3,Jul 26 2022 01: +0,1658793600
6.729,1,Jul 31 2022 01: +0,1659225600
4.208,1,Aug 01 2022 01: +0,1659312000
7.071,1,Aug 11 2022 01: +0,1660176000
7.111,1,Aug 12 2022 01: +0,1660262400
6.831,3,Aug 22 2022 01: +0,1661126400
5.966,1,Sep 13 2022 01: +0,1663027200
6.889,1,Sep 14 2022 01: +0,1663113600
6.643,1,Sep 20 2022 01: +0,1663632000
6.972,1,Sep 23 2022 01: +0,1663891200
5.573,1,Oct 07 2022 01: +0,1665100800
5.744,2,Oct 09 2022 01: +0,1665273600
5.641,1,Oct 15 2022 01: +0,1665792000
7.062,1,Oct 16 2022 01: +0,1665878400
7.692,1,Oct 22 2022 01: +0,1666396800
5.492,1,Oct 24 2022 01: +0,1666569600
5.567,1,Oct 31 2022 01: +0,1667178000
8.291,2,Nov 07 2022 01: +0,1667782800
5.546,1,Nov 24 2022 01: +0,1669251600
8.396,1,Nov 29 2022 01: +0,1669683600
5.484,1,Dec 27 2022 01: +0,1672102800
4.744,3,Dec 29 2022 01: +0,1672275600
5.491,1,Dec 30 2022 01: +0,1672362000
6.945,1,Dec 31 2022 01: +0,1672448400
4.955,1,Jan 04 2023 01: +0,1672794000
6.862,1,Jan 07 2023 01: +0,1673053200
7.119,2,Jan 08 2023 01: +0,1673139600
8.377,1,Jan 12 2023 01: +0,1673485200
8.367,1,Jan 15 2023 01: +0,1673744400
6.288,1,Jan 19 2023 01: +0,1674090000
6.632,1,Jan 20 2023 01: +0,1674176400
8.281,1,Jan 24 2023 01: +0,1674522000
8.438,1,Jan 31 2023 01: +0,1675126800
6.229,1,Feb 01 2023 01: +0,1675213200
6.502,1,Feb 05 2023 01: +0,1675558800
6.668,1,Feb 07 2023 01: +0,1675731600
5.782,1,Feb 11 2023 01: +0,1676077200
7.652,2,Feb 12 2023 01: +0,1676163600
6.107,1,Feb 13 2023 01: +0,1676250000
7.448,1,Feb 28 2023 00: +0,1677542400
8.255,1,Feb 28 2023 02: +0,1677549600
8.275,1,Mar 04 2023 22: +0,1677967200
7.855,1,Mar 09 2023 19: +0,1678388400
6.468,1,Mar 13 2023 17: +0,1678726800
6.543,1,Mar 14 2023 10: +0,1678788000
7.351,2,Mar 17 2023 04: +0,1679025600
7.351,1,Mar 17 2023 16: +0,1679068800
7.31,1,Mar 22 2023 20: +0,1679515200
8.651,1,Mar 23 2023 05: +0,1679547600
8.684,1,Mar 23 2023 07: +0,1679554800
9.378,1,Mar 24 2023 03: +0,1679626800
8.44,1,Mar 28 2023 06: +0,1679979600
8.69,1,Mar 28 2023 23: +0,1680040800
9.622,1,Mar 29 2023 16: +0,1680102000
8.006,1,Mar 30 2023 16: +0,1680188400
7.077,1,Apr 01 2023 00: +0,1680303600
8.049,1,Apr 02 2023 06: +0,1680411600
9.999,1,Apr 03 2023 00: +0,1680476400
10.039,1,Apr 03 2023 06: +0,1680498000
11.288,4,Apr 03 2023 07: +0,1680501600
20.301,1,Apr 16 2023 20: +0,1681671600
19.226,1,Apr 18 2023 01: +0,1681776000
10.914,1,Apr 25 2023 04: +0,1682391600
10.855,1,Apr 28 2023 20: +0,1682708400
10.639,1,Apr 29 2023 19: +0,1682791200
9.607,1,Apr 30 2023 01: +0,1682812800
9.471,1,May 04 2023 14: +0,1683205200
11.29,1,May 11 2023 15: +0,1683813600
11.311,1,May 14 2023 13: +0,1684065600
12.002,1,May 17 2023 03: +0,1684288800
8.059,1,May 27 2023 02: +0,1685149200
7.939,1,May 29 2023 22: +0,1685394000
8.214,1,May 30 2023 01: +0,1685404800
13.675,1,Jun 01 2023 09: +0,1685606400
10.697,1,Jun 04 2023 20: +0,1685905200
7.816,1,Jun 16 2023 20: +0,1686942000
12.182,1,Jun 22 2023 23: +0,1687471200
7.235,1,Jun 26 2023 20: +0,1687806000
12.888,1,Jun 27 2023 22: +0,1687899600
10.673,1,Jul 04 2023 08: +0,1688454000
10.474,1,Jul 18 2023 13: +0,1689681600
8.768,1,Jul 25 2023 03: +0,1690250400
12.069,1,Jul 25 2023 18: +0,1690304400
12.596,3,Jul 30 2023 00: +0,1690671600
12.84,1,Jul 30 2023 01: +0,1690675200
14.485,1,Aug 06 2023 23: +0,1691359200
17.812,1,Aug 08 2023 01: +0,1691452800
17.782,2,Aug 14 2023 13: +0,1692014400
17.277,1,Aug 29 2023 18: +0,1693328400
17.677,1,Sep 04 2023 11: +0,1693821600
12.142,1,Sep 09 2023 02: +0,1694221200
14.579,1,Sep 12 2023 19: +0,1694541600
14.561,1,Sep 13 2023 06: +0,1694581200
14.561,1,Sep 13 2023 08: +0,1694588400
15.656,1,Sep 14 2023 12: +0,1694689200
12.749,1,Sep 18 2023 01: +0,1694995200
15.309,1,Sep 24 2023 16: +0,1695567600
12.975,1,Sep 28 2023 09: +0,1695888000
12.297,1,Oct 03 2023 10: +0,1696323600
12.973,1,Oct 05 2023 16: +0,1696518000
13.024,1,Oct 07 2023 05: +0,1696651200
15.179,1,Oct 18 2023 07: +0,1697608800
14.848,1,Oct 25 2023 14: +0,1698238800
13.789,1,Nov 04 2023 22: +0,1699135200
13.835,1,Nov 07 2023 17: +0,1699376400
13.792,1,Nov 08 2023 17: +0,1699462800
10.999,1,Nov 15 2023 03: +0,1700017200
15.622,1,Nov 26 2023 16: +0,1701014400
14.401,1,Dec 14 2023 08: +0,1702540800
9.19,1,Dec 14 2023 23: +0,1702594800
13.21,1,Dec 21 2023 05: +0,1703134800
15.2,1,Jan 05 2024 18: +0,1704477600
