price,quantity,date,unix timestamp
0.528,1,Nov 30 2018 01: +0,1543539600
0.494,2,Dec 01 2018 01: +0,1543626000
0.479,5,Dec 02 2018 01: +0,1543712400
0.5,3,Dec 03 2018 01: +0,1543798800
0.466,3,Dec 04 2018 01: +0,1543885200
0.472,5,Dec 05 2018 01: +0,1543971600
0.494,4,Dec 06 2018 01: +0,1544058000
0.484,3,Dec 07 2018 01: +0,1544144400
0.486,10,Dec 08 2018 01: +0,1544230800
0.537,4,Dec 09 2018 01: +0,1544317200
0.568,1,Dec 10 2018 01: +0,1544403600
0.559,8,Dec 11 2018 01: +0,1544490000
0.562,4,Dec 12 2018 01: +0,1544576400
0.599,3,Dec 13 2018 01: +0,1544662800
0.609,4,Dec 14 2018 01: +0,1544749200
0.526,3,Dec 15 2018 01: +0,1544835600
0.619,2,Dec 16 2018 01: +0,1544922000
0.572,3,Dec 17 2018 01: +0,1545008400
0.589,3,Dec 18 2018 01: +0,1545094800
0.605,2,Dec 19 2018 01: +0,1545181200
0.599,5,Dec 20 2018 01: +0,1545267600
0.541,8,Dec 21 2018 01: +0,1545354000
0.512,5,Dec 22 2018 01: +0,1545440400
0.461,7,Dec 23 2018 01: +0,1545526800
0.497,10,Dec 24 2018 01: +0,1545613200
0.482,2,Dec 25 2018 01: +0,1545699600
0.507,5,Dec 26 2018 01: +0,1545786000
0.548,3,Dec 27 2018 01: +0,1545872400
0.573,2,Dec 28 2018 01: +0,1545958800
0.527,5,Dec 29 2018 01: +0,1546045200
0.591,2,Dec 30 2018 01: +0,1546131600
0.609,2,Dec 31 2018 01: +0,1546218000
0.607,4,Jan 01 2019 01: +0,1546304400
0.549,6,Jan 02 2019 01: +0,1546390800
0.598,3,Jan 03 2019 01: +0,1546477200
0.592,1,Jan 04 2019 01: +0,1546563600
0.605,5,Jan 05 2019 01: +0,1546650000
0.608,1,Jan 06 2019 01: +0,1546736400
0.58,4,Jan 07 2019 01: +0,1546822800
0.61,9,Jan 08 2019 01: +0,1546909200
0.596,15,Jan 09 2019 01: +0,1546995600
0.565,3,Jan 10 2019 01: +0,1547082000
0.594,7,Jan 11 2019 01: +0,1547168400
0.594,6,Jan 12 2019 01: +0,1547254800
0.594,9,Jan 13 2019 01: +0,1547341200
0.561,4,Jan 14 2019 01: +0,1547427600
0.533,2,Jan 15 2019 01: +0,1547514000
0.587,7,Jan 16 2019 01: +0,1547600400
0.582,9,Jan 17 2019 01: +0,1547686800
0.578,7,Jan 18 2019 01: +0,1547773200
0.594,8,Jan 19 2019 01: +0,1547859600
0.6,4,Jan 20 2019 01: +0,1547946000
0.584,8,Jan 21 2019 01: +0,1548032400
0.598,7,Jan 22 2019 01: +0,1548118800
0.596,9,Jan 23 2019 01: +0,1548205200
0.587,2,Jan 24 2019 01: +0,1548291600
0.601,9,Jan 25 2019 01: +0,1548378000
0.593,10,Jan 26 2019 01: +0,1548464400
0.594,4,Jan 27 2019 01: +0,1548550800
0.594,5,Jan 28 2019 01: +0,1548637200
0.603,4,Jan 29 2019 01: +0,1548723600
0.571,3,Jan 30 2019 01: +0,1548810000
0.602,5,Jan 31 2019 01: +0,1548896400
0.593,7,Feb 01 2019 01: +0,1548982800
0.603,13,Feb 02 2019 01: +0,1549069200
0.609,10,Feb 03 2019 01: +0,1549155600
0.594,4,Feb 04 2019 01: +0,1549242000
0.609,7,Feb 05 2019 01: +0,1549328400
0.626,11,Feb 06 2019 01: +0,1549414800
0.607,9,Feb 07 2019 01: +0,1549501200
0.646,5,Feb 08 2019 01: +0,1549587600
0.574,2,Feb 09 2019 01: +0,1549674000
0.503,4,Feb 10 2019 01: +0,1549760400
0.589,8,Feb 11 2019 01: +0,1549846800
0.626,4,Feb 12 2019 01: +0,1549933200
0.65,3,Feb 13 2019 01: +0,1550019600
0.676,4,Feb 14 2019 01: +0,1550106000
0.741,2,Feb 16 2019 01: +0,1550278800
0.729,1,Feb 17 2019 01: +0,1550365200
0.727,1,Feb 18 2019 01: +0,1550451600
0.52,2,Feb 19 2019 01: +0,1550538000
0.635,4,Feb 20 2019 01: +0,1550624400
0.676,3,Feb 21 2019 01: +0,1550710800
0.684,3,Feb 22 2019 01: +0,1550797200
0.71,3,Feb 23 2019 01: +0,1550883600
0.739,6,Feb 24 2019 01: +0,1550970000
0.747,2,Feb 25 2019 01: +0,1551056400
0.733,4,Feb 26 2019 01: +0,1551142800
0.703,2,Feb 27 2019 01: +0,1551229200
0.738,4,Feb 28 2019 01: +0,1551315600
0.672,5,Mar 01 2019 01: +0,1551402000
0.719,2,Mar 02 2019 01: +0,1551488400
0.622,6,Mar 03 2019 01: +0,1551574800
0.626,3,Mar 04 2019 01: +0,1551661200
0.618,5,Mar 05 2019 01: +0,1551747600
0.667,1,Mar 06 2019 01: +0,1551834000
0.709,7,Mar 07 2019 01: +0,1551920400
0.728,8,Mar 08 2019 01: +0,1552006800
0.792,5,Mar 09 2019 01: +0,1552093200
0.705,5,Mar 10 2019 01: +0,1552179600
0.82,4,Mar 11 2019 01: +0,1552266000
0.869,3,Mar 12 2019 01: +0,1552352400
0.804,1,Mar 13 2019 01: +0,1552438800
0.949,4,Mar 14 2019 01: +0,1552525200
0.812,1,Mar 15 2019 01: +0,1552611600
0.911,1,Mar 16 2019 01: +0,1552698000
0.915,4,Mar 17 2019 01: +0,1552784400
0.931,1,Mar 18 2019 01: +0,1552870800
0.821,5,Mar 19 2019 01: +0,1552957200
0.873,3,Mar 20 2019 01: +0,1553043600
0.786,2,Mar 21 2019 01: +0,1553130000
0.883,1,Mar 22 2019 01: +0,1553216400
0.844,5,Mar 23 2019 01: +0,1553302800
0.852,6,Mar 24 2019 01: +0,1553389200
0.847,2,Mar 25 2019 01: +0,1553475600
0.721,5,Mar 26 2019 01: +0,1553562000
0.778,5,Mar 27 2019 01: +0,1553648400
0.764,4,Mar 28 2019 01: +0,1553734800
0.73,3,Mar 29 2019 01: +0,1553821200
0.783,7,Mar 30 2019 01: +0,1553907600
0.793,3,Mar 31 2019 01: +0,1553994000
0.702,3,Apr 01 2019 01: +0,1554076800
0.721,3,Apr 02 2019 01: +0,1554163200
0.753,7,Apr 03 2019 01: +0,1554249600
0.769,4,Apr 04 2019 01: +0,1554336000
0.793,2,Apr 05 2019 01: +0,1554422400
0.788,4,Apr 06 2019 01: +0,1554508800
0.695,1,Apr 07 2019 01: +0,1554595200
0.722,3,Apr 08 2019 01: +0,1554681600
0.746,5,Apr 09 2019 01: +0,1554768000
0.73,4,Apr 10 2019 01: +0,1554854400
0.747,6,Apr 11 2019 01: +0,1554940800
0.738,5,Apr 12 2019 01: +0,1555027200
0.752,3,Apr 13 2019 01: +0,1555113600
0.645,1,Apr 14 2019 01: +0,1555200000
0.713,5,Apr 16 2019 01: +0,1555372800
0.721,6,Apr 17 2019 01: +0,1555459200
0.719,1,Apr 18 2019 01: +0,1555545600
0.726,4,Apr 19 2019 01: +0,1555632000
0.716,10,Apr 20 2019 01: +0,1555718400
0.761,3,Apr 21 2019 01: +0,1555804800
0.799,2,Apr 22 2019 01: +0,1555891200
0.828,6,Apr 23 2019 01: +0,1555977600
0.823,1,Apr 24 2019 01: +0,1556064000
0.796,3,Apr 25 2019 01: +0,1556150400
0.834,7,Apr 26 2019 01: +0,1556236800
0.828,9,Apr 27 2019 01: +0,1556323200
0.797,1,Apr 28 2019 01: +0,1556409600
0.838,4,Apr 29 2019 01: +0,1556496000
0.72,1,Apr 30 2019 01: +0,1556582400
0.829,2,May 01 2019 01: +0,1556668800
0.755,2,May 02 2019 01: +0,1556755200
0.849,3,May 03 2019 01: +0,1556841600
0.811,5,May 04 2019 01: +0,1556928000
0.763,3,May 05 2019 01: +0,1557014400
0.836,1,May 06 2019 01: +0,1557100800
0.766,2,May 07 2019 01: +0,1557187200
0.731,2,May 08 2019 01: +0,1557273600
0.83,10,May 09 2019 01: +0,1557360000
0.741,4,May 10 2019 01: +0,1557446400
0.784,10,May 11 2019 01: +0,1557532800
0.743,5,May 12 2019 01: +0,1557619200
0.67,1,May 13 2019 01: +0,1557705600
0.806,1,May 14 2019 01: +0,1557792000
0.765,4,May 15 2019 01: +0,1557878400
0.87,7,May 16 2019 01: +0,1557964800
0.913,1,May 17 2019 01: +0,1558051200
0.826,1,May 18 2019 01: +0,1558137600
0.808,3,May 19 2019 01: +0,1558224000
0.9,17,May 20 2019 01: +0,1558310400
1.036,9,May 21 2019 01: +0,1558396800
0.97,4,May 24 2019 01: +0,1558656000
0.982,7,May 25 2019 01: +0,1558742400
0.982,3,May 26 2019 01: +0,1558828800
1.032,3,May 27 2019 01: +0,1558915200
1.046,1,May 28 2019 01: +0,1559001600
0.877,1,May 29 2019 01: +0,1559088000
1.02,9,May 30 2019 01: +0,1559174400
1.029,1,May 31 2019 01: +0,1559260800
0.924,4,Jun 03 2019 01: +0,1559520000
0.941,2,Jun 04 2019 01: +0,1559606400
0.93,3,Jun 06 2019 01: +0,1559779200
0.911,2,Jun 07 2019 01: +0,1559865600
0.879,4,Jun 08 2019 01: +0,1559952000
0.92,5,Jun 09 2019 01: +0,1560038400
0.833,2,Jun 10 2019 01: +0,1560124800
0.751,2,Jun 11 2019 01: +0,1560211200
0.639,3,Jun 12 2019 01: +0,1560297600
0.904,3,Jun 13 2019 01: +0,1560384000
0.947,2,Jun 14 2019 01: +0,1560470400
0.882,2,Jun 16 2019 01: +0,1560643200
0.863,1,Jun 17 2019 01: +0,1560729600
0.801,4,Jun 18 2019 01: +0,1560816000
0.866,8,Jun 19 2019 01: +0,1560902400
0.87,6,Jun 20 2019 01: +0,1560988800
0.957,8,Jun 21 2019 01: +0,1561075200
0.993,3,Jun 22 2019 01: +0,1561161600
1.025,7,Jun 23 2019 01: +0,1561248000
1.013,4,Jun 24 2019 01: +0,1561334400
0.991,2,Jun 25 2019 01: +0,1561420800
0.991,5,Jun 26 2019 01: +0,1561507200
1.072,3,Jun 27 2019 01: +0,1561593600
1.025,1,Jun 28 2019 01: +0,1561680000
1.023,2,Jun 29 2019 01: +0,1561766400
0.909,2,Jun 30 2019 01: +0,1561852800
0.994,2,Jul 02 2019 01: +0,1562025600
0.821,2,Jul 03 2019 01: +0,1562112000
0.978,1,Jul 04 2019 01: +0,1562198400
0.887,4,Jul 05 2019 01: +0,1562284800
0.904,5,Jul 06 2019 01: +0,1562371200
0.909,4,Jul 07 2019 01: +0,1562457600
0.857,4,Jul 08 2019 01: +0,1562544000
0.811,1,Jul 09 2019 01: +0,1562630400
0.85,2,Jul 10 2019 01: +0,1562716800
0.878,4,Jul 11 2019 01: +0,1562803200
0.901,4,Jul 12 2019 01: +0,1562889600
0.816,2,Jul 13 2019 01: +0,1562976000
0.861,3,Jul 14 2019 01: +0,1563062400
0.859,4,Jul 16 2019 01: +0,1563235200
0.892,10,Jul 17 2019 01: +0,1563321600
0.995,5,Jul 18 2019 01: +0,1563408000
1.09,2,Jul 19 2019 01: +0,1563494400
1.1,1,Jul 20 2019 01: +0,1563580800
1.088,3,Jul 21 2019 01: +0,1563667200
1.071,2,Jul 22 2019 01: +0,1563753600
1.033,4,Jul 23 2019 01: +0,1563840000
1.003,4,Jul 24 2019 01: +0,1563926400
0.958,4,Jul 25 2019 01: +0,1564012800
0.961,3,Jul 26 2019 01: +0,1564099200
1.025,3,Jul 28 2019 01: +0,1564272000
0.881,3,Jul 29 2019 01: +0,1564358400
0.994,3,Jul 30 2019 01: +0,1564444800
0.939,3,Jul 31 2019 01: +0,1564531200
1.014,1,Aug 01 2019 01: +0,1564617600
0.992,5,Aug 02 2019 01: +0,1564704000
1.02,4,Aug 03 2019 01: +0,1564790400
0.922,3,Aug 04 2019 01: +0,1564876800
1.029,3,Aug 05 2019 01: +0,1564963200
1.172,15,Aug 06 2019 01: +0,1565049600
1.062,1,Aug 07 2019 01: +0,1565136000
1.38,3,Aug 08 2019 01: +0,1565222400
1.27,3,Aug 09 2019 01: +0,1565308800
1.975,7,Aug 10 2019 01: +0,1565395200
1.939,4,Aug 11 2019 01: +0,1565481600
1.298,1,Aug 13 2019 01: +0,1565654400
1.325,6,Aug 14 2019 01: +0,1565740800
1.299,4,Aug 15 2019 01: +0,1565827200
1.271,3,Aug 16 2019 01: +0,1565913600
1.155,5,Aug 17 2019 01: +0,1566000000
1.215,4,Aug 18 2019 01: +0,1566086400
1.152,1,Aug 19 2019 01: +0,1566172800
1.335,3,Aug 20 2019 01: +0,1566259200
1.359,1,Aug 21 2019 01: +0,1566345600
1.139,1,Aug 22 2019 01: +0,1566432000
1.202,7,Aug 24 2019 01: +0,1566604800
1.214,3,Aug 25 2019 01: +0,1566691200
1.177,2,Aug 26 2019 01: +0,1566777600
1.189,4,Aug 27 2019 01: +0,1566864000
1.264,3,Aug 28 2019 01: +0,1566950400
1.33,1,Aug 29 2019 01: +0,1567036800
1.347,2,Aug 30 2019 01: +0,1567123200
1.152,8,Aug 31 2019 01: +0,1567209600
1.112,2,Sep 01 2019 01: +0,1567296000
1.123,3,Sep 02 2019 01: +0,1567382400
1.208,1,Sep 03 2019 01: +0,1567468800
1.085,1,Sep 04 2019 01: +0,1567555200
1.124,2,Sep 05 2019 01: +0,1567641600
1.101,3,Sep 06 2019 01: +0,1567728000
1.071,5,Sep 08 2019 01: +0,1567900800
1.074,2,Sep 09 2019 01: +0,1567987200
1.069,3,Sep 10 2019 01: +0,1568073600
0.973,1,Sep 11 2019 01: +0,1568160000
1.105,8,Sep 12 2019 01: +0,1568246400
1.316,9,Sep 13 2019 01: +0,1568332800
1.325,6,Sep 14 2019 01: +0,1568419200
1.133,5,Sep 15 2019 01: +0,1568505600
1.119,2,Sep 16 2019 01: +0,1568592000
1.226,2,Sep 17 2019 01: +0,1568678400
1.196,3,Sep 18 2019 01: +0,1568764800
1.251,9,Sep 19 2019 01: +0,1568851200
1.161,1,Sep 20 2019 01: +0,1568937600
1.369,3,Sep 21 2019 01: +0,1569024000
1.406,1,Sep 22 2019 01: +0,1569110400
1.402,1,Sep 23 2019 01: +0,1569196800
1.184,4,Sep 25 2019 01: +0,1569369600
1.045,2,Sep 27 2019 01: +0,1569542400
1.162,4,Sep 28 2019 01: +0,1569628800
1.001,1,Sep 29 2019 01: +0,1569715200
1.061,3,Sep 30 2019 01: +0,1569801600
1.075,9,Oct 01 2019 01: +0,1569888000
1.319,12,Oct 02 2019 01: +0,1569974400
1.362,2,Oct 03 2019 01: +0,1570060800
1.363,4,Oct 04 2019 01: +0,1570147200
1.239,1,Oct 05 2019 01: +0,1570233600
1.186,4,Oct 06 2019 01: +0,1570320000
1.242,2,Oct 07 2019 01: +0,1570406400
1.176,1,Oct 08 2019 01: +0,1570492800
1.2,1,Oct 09 2019 01: +0,1570579200
1.136,3,Oct 10 2019 01: +0,1570665600
1.007,1,Oct 11 2019 01: +0,1570752000
1.11,3,Oct 12 2019 01: +0,1570838400
1.126,5,Oct 14 2019 01: +0,1571011200
1.193,3,Oct 15 2019 01: +0,1571097600
1.257,2,Oct 16 2019 01: +0,1571184000
1.18,4,Oct 17 2019 01: +0,1571270400
1.202,2,Oct 18 2019 01: +0,1571356800
1.37,5,Oct 19 2019 01: +0,1571443200
1.208,3,Oct 20 2019 01: +0,1571529600
1.166,6,Oct 21 2019 01: +0,1571616000
1.248,6,Oct 22 2019 01: +0,1571702400
1.244,1,Oct 23 2019 01: +0,1571788800
1.205,5,Oct 24 2019 01: +0,1571875200
1.067,5,Oct 26 2019 01: +0,1572048000
1.171,7,Oct 27 2019 01: +0,1572134400
1.243,3,Oct 28 2019 01: +0,1572224400
1.081,5,Oct 29 2019 01: +0,1572310800
1.077,2,Oct 30 2019 01: +0,1572397200
1.148,3,Oct 31 2019 01: +0,1572483600
1.175,6,Nov 01 2019 01: +0,1572570000
1.165,1,Nov 03 2019 01: +0,1572742800
1.245,5,Nov 04 2019 01: +0,1572829200
1.283,2,Nov 05 2019 01: +0,1572915600
1.032,1,Nov 06 2019 01: +0,1573002000
1.149,6,Nov 07 2019 01: +0,1573088400
1.022,6,Nov 08 2019 01: +0,1573174800
1.062,4,Nov 09 2019 01: +0,1573261200
1.109,2,Nov 10 2019 01: +0,1573347600
1.151,2,Nov 11 2019 01: +0,1573434000
1.185,1,Nov 12 2019 01: +0,1573520400
1.134,2,Nov 13 2019 01: +0,1573606800
1.185,1,Nov 14 2019 01: +0,1573693200
1.144,11,Nov 15 2019 01: +0,1573779600
1.011,1,Nov 16 2019 01: +0,1573866000
1.082,2,Nov 17 2019 01: +0,1573952400
1.012,2,Nov 18 2019 01: +0,1574038800
0.938,6,Nov 19 2019 01: +0,1574125200
0.817,2,Nov 20 2019 01: +0,1574211600
0.827,1,Nov 21 2019 01: +0,1574298000
0.738,7,Nov 22 2019 01: +0,1574384400
0.812,2,Nov 23 2019 01: +0,1574470800
0.822,3,Nov 24 2019 01: +0,1574557200
0.841,1,Nov 25 2019 01: +0,1574643600
0.747,2,Nov 26 2019 01: +0,1574730000
0.718,5,Nov 27 2019 01: +0,1574816400
0.823,3,Nov 28 2019 01: +0,1574902800
0.786,1,Nov 29 2019 01: +0,1574989200
0.865,8,Nov 30 2019 01: +0,1575075600
0.772,1,Dec 01 2019 01: +0,1575162000
0.899,8,Dec 02 2019 01: +0,1575248400
0.85,4,Dec 03 2019 01: +0,1575334800
0.906,3,Dec 04 2019 01: +0,1575421200
0.932,2,Dec 05 2019 01: +0,1575507600
0.932,3,Dec 06 2019 01: +0,1575594000
0.896,5,Dec 07 2019 01: +0,1575680400
0.882,4,Dec 08 2019 01: +0,1575766800
0.955,5,Dec 09 2019 01: +0,1575853200
1.062,4,Dec 10 2019 01: +0,1575939600
1.059,3,Dec 11 2019 01: +0,1576026000
0.891,2,Dec 13 2019 01: +0,1576198800
0.901,3,Dec 14 2019 01: +0,1576285200
0.979,3,Dec 15 2019 01: +0,1576371600
0.966,5,Dec 16 2019 01: +0,1576458000
0.978,7,Dec 17 2019 01: +0,1576544400
0.994,4,Dec 18 2019 01: +0,1576630800
1.031,3,Dec 19 2019 01: +0,1576717200
1.025,7,Dec 20 2019 01: +0,1576803600
1.057,1,Dec 21 2019 01: +0,1576890000
1.074,3,Dec 22 2019 01: +0,1576976400
0.898,1,Dec 23 2019 01: +0,1577062800
1.042,1,Dec 24 2019 01: +0,1577149200
1.026,1,Dec 25 2019 01: +0,1577235600
0.908,1,Dec 26 2019 01: +0,1577322000
0.926,1,Dec 27 2019 01: +0,1577408400
0.985,3,Dec 28 2019 01: +0,1577494800
1.012,6,Dec 29 2019 01: +0,1577581200
1.091,2,Dec 30 2019 01: +0,1577667600
0.937,4,Dec 31 2019 01: +0,1577754000
1.108,2,Jan 01 2020 01: +0,1577840400
0.96,1,Jan 02 2020 01: +0,1577926800
1.064,3,Jan 03 2020 01: +0,1578013200
1.046,2,Jan 04 2020 01: +0,1578099600
1.106,3,Jan 05 2020 01: +0,1578186000
1.113,1,Jan 06 2020 01: +0,1578272400
1.066,2,Jan 07 2020 01: +0,1578358800
1.062,3,Jan 08 2020 01: +0,1578445200
1.128,2,Jan 09 2020 01: +0,1578531600
1.152,10,Jan 10 2020 01: +0,1578618000
1.159,9,Jan 11 2020 01: +0,1578704400
1.157,1,Jan 12 2020 01: +0,1578790800
1.146,2,Jan 13 2020 01: +0,1578877200
1.119,4,Jan 14 2020 01: +0,1578963600
1.116,5,Jan 15 2020 01: +0,1579050000
1.24,6,Jan 16 2020 01: +0,1579136400
1.322,4,Jan 17 2020 01: +0,1579222800
1.374,3,Jan 18 2020 01: +0,1579309200
1.042,1,Jan 19 2020 01: +0,1579395600
1.322,1,Jan 20 2020 01: +0,1579482000
1.151,2,Jan 21 2020 01: +0,1579568400
1.219,5,Jan 22 2020 01: +0,1579654800
1.163,4,Jan 23 2020 01: +0,1579741200
1.257,5,Jan 24 2020 01: +0,1579827600
1.203,2,Jan 26 2020 01: +0,1580000400
1.276,1,Jan 27 2020 01: +0,1580086800
1.306,2,Jan 28 2020 01: +0,1580173200
1.352,4,Jan 29 2020 01: +0,1580259600
1.364,4,Jan 30 2020 01: +0,1580346000
1.363,4,Jan 31 2020 01: +0,1580432400
1.335,1,Feb 01 2020 01: +0,1580518800
1.35,2,Feb 03 2020 01: +0,1580691600
1.243,2,Feb 04 2020 01: +0,1580778000
1.291,4,Feb 05 2020 01: +0,1580864400
1.369,4,Feb 06 2020 01: +0,1580950800
1.184,2,Feb 07 2020 01: +0,1581037200
1.151,2,Feb 08 2020 01: +0,1581123600
1.127,4,Feb 09 2020 01: +0,1581210000
1.269,5,Feb 10 2020 01: +0,1581296400
1.364,8,Feb 11 2020 01: +0,1581382800
1.358,3,Feb 12 2020 01: +0,1581469200
1.352,8,Feb 13 2020 01: +0,1581555600
1.359,10,Feb 14 2020 01: +0,1581642000
1.376,5,Feb 15 2020 01: +0,1581728400
1.384,4,Feb 16 2020 01: +0,1581814800
1.427,1,Feb 18 2020 01: +0,1581987600
1.373,2,Feb 19 2020 01: +0,1582074000
1.43,9,Feb 20 2020 01: +0,1582160400
1.269,4,Feb 21 2020 01: +0,1582246800
1.358,6,Feb 23 2020 01: +0,1582419600
1.401,1,Feb 24 2020 01: +0,1582506000
1.283,5,Feb 25 2020 01: +0,1582592400
1.305,2,Feb 26 2020 01: +0,1582678800
1.369,1,Feb 27 2020 01: +0,1582765200
1.355,1,Feb 28 2020 01: +0,1582851600
1.231,1,Feb 29 2020 01: +0,1582938000
1.246,5,Mar 01 2020 01: +0,1583024400
1.372,4,Mar 02 2020 01: +0,1583110800
1.407,2,Mar 03 2020 01: +0,1583197200
1.392,14,Mar 04 2020 01: +0,1583283600
1.33,4,Mar 05 2020 01: +0,1583370000
1.294,1,Mar 06 2020 01: +0,1583456400
1.302,6,Mar 07 2020 01: +0,1583542800
1.313,6,Mar 08 2020 01: +0,1583629200
1.209,5,Mar 09 2020 01: +0,1583715600
1.236,5,Mar 10 2020 01: +0,1583802000
1.182,3,Mar 11 2020 01: +0,1583888400
1.204,3,Mar 12 2020 01: +0,1583974800
1.231,3,Mar 13 2020 01: +0,1584061200
1.252,3,Mar 14 2020 01: +0,1584147600
1.191,1,Mar 15 2020 01: +0,1584234000
1.193,3,Mar 16 2020 01: +0,1584320400
0.538,2,Mar 17 2020 01: +0,1584406800
1.247,6,Mar 18 2020 01: +0,1584493200
1.232,7,Mar 19 2020 01: +0,1584579600
1.188,3,Mar 20 2020 01: +0,1584666000
1.21,8,Mar 21 2020 01: +0,1584752400
0.944,1,Mar 22 2020 01: +0,1584838800
1.148,5,Mar 23 2020 01: +0,1584925200
1.103,3,Mar 24 2020 01: +0,1585011600
1.182,6,Mar 25 2020 01: +0,1585098000
1.23,2,Mar 26 2020 01: +0,1585184400
1.246,4,Mar 27 2020 01: +0,1585270800
1.274,4,Mar 28 2020 01: +0,1585357200
1.203,2,Mar 29 2020 01: +0,1585443600
1.205,5,Mar 30 2020 01: +0,1585526400
1.236,2,Mar 31 2020 01: +0,1585612800
1.191,2,Apr 01 2020 01: +0,1585699200
1.211,7,Apr 02 2020 01: +0,1585785600
1.203,9,Apr 03 2020 01: +0,1585872000
1.129,2,Apr 04 2020 01: +0,1585958400
1.273,10,Apr 05 2020 01: +0,1586044800
1.242,3,Apr 06 2020 01: +0,1586131200
1.249,6,Apr 07 2020 01: +0,1586217600
1.263,10,Apr 08 2020 01: +0,1586304000
1.333,5,Apr 09 2020 01: +0,1586390400
1.374,9,Apr 10 2020 01: +0,1586476800
1.228,7,Apr 11 2020 01: +0,1586563200
1.195,3,Apr 12 2020 01: +0,1586649600
1.218,23,Apr 13 2020 01: +0,1586736000
1.268,7,Apr 14 2020 01: +0,1586822400
1.321,2,Apr 15 2020 01: +0,1586908800
1.3,8,Apr 16 2020 01: +0,1586995200
1.205,10,Apr 17 2020 01: +0,1587081600
1.215,4,Apr 18 2020 01: +0,1587168000
1.246,8,Apr 19 2020 01: +0,1587254400
1.327,3,Apr 20 2020 01: +0,1587340800
1.324,4,Apr 21 2020 01: +0,1587427200
1.2,4,Apr 22 2020 01: +0,1587513600
1.154,3,Apr 23 2020 01: +0,1587600000
1.106,7,Apr 24 2020 01: +0,1587686400
1.229,3,Apr 25 2020 01: +0,1587772800
1.191,3,Apr 26 2020 01: +0,1587859200
1.029,1,Apr 27 2020 01: +0,1587945600
1.072,19,Apr 28 2020 01: +0,1588032000
1.185,9,Apr 29 2020 01: +0,1588118400
1.166,6,Apr 30 2020 01: +0,1588204800
1.175,3,May 01 2020 01: +0,1588291200
1.172,16,May 02 2020 01: +0,1588377600
1.221,3,May 03 2020 01: +0,1588464000
1.216,3,May 04 2020 01: +0,1588550400
1.085,3,May 05 2020 01: +0,1588636800
1.211,13,May 06 2020 01: +0,1588723200
1.228,3,May 07 2020 01: +0,1588809600
1.249,3,May 08 2020 01: +0,1588896000
1.223,1,May 09 2020 01: +0,1588982400
1.228,6,May 10 2020 01: +0,1589068800
1.263,3,May 11 2020 01: +0,1589155200
1.283,1,May 12 2020 01: +0,1589241600
1.308,6,May 13 2020 01: +0,1589328000
1.295,3,May 14 2020 01: +0,1589414400
1.38,4,May 15 2020 01: +0,1589500800
1.39,8,May 16 2020 01: +0,1589587200
1.26,7,May 17 2020 01: +0,1589673600
1.348,1,May 18 2020 01: +0,1589760000
1.284,4,May 19 2020 01: +0,1589846400
1.453,3,May 20 2020 01: +0,1589932800
1.416,5,May 21 2020 01: +0,1590019200
1.519,2,May 22 2020 01: +0,1590105600
1.407,2,May 23 2020 01: +0,1590192000
1.525,3,May 24 2020 01: +0,1590278400
1.544,1,May 25 2020 01: +0,1590364800
1.543,1,May 26 2020 01: +0,1590451200
1.266,2,May 27 2020 01: +0,1590537600
1.393,4,May 29 2020 01: +0,1590710400
1.456,6,May 30 2020 01: +0,1590796800
1.495,5,May 31 2020 01: +0,1590883200
1.339,3,Jun 01 2020 01: +0,1590969600
1.462,4,Jun 02 2020 01: +0,1591056000
1.366,3,Jun 03 2020 01: +0,1591142400
1.359,3,Jun 04 2020 01: +0,1591228800
1.54,5,Jun 05 2020 01: +0,1591315200
1.571,4,Jun 06 2020 01: +0,1591401600
1.439,3,Jun 07 2020 01: +0,1591488000
1.482,2,Jun 08 2020 01: +0,1591574400
1.591,7,Jun 09 2020 01: +0,1591660800
1.58,11,Jun 10 2020 01: +0,1591747200
1.619,2,Jun 11 2020 01: +0,1591833600
1.541,5,Jun 12 2020 01: +0,1591920000
1.613,3,Jun 13 2020 01: +0,1592006400
1.614,4,Jun 14 2020 01: +0,1592092800
1.582,5,Jun 15 2020 01: +0,1592179200
1.415,5,Jun 16 2020 01: +0,1592265600
1.63,5,Jun 17 2020 01: +0,1592352000
1.598,5,Jun 18 2020 01: +0,1592438400
1.65,5,Jun 19 2020 01: +0,1592524800
1.539,2,Jun 20 2020 01: +0,1592611200
1.536,4,Jun 21 2020 01: +0,1592697600
1.579,1,Jun 22 2020 01: +0,1592784000
1.624,3,Jun 23 2020 01: +0,1592870400
1.574,3,Jun 24 2020 01: +0,1592956800
1.528,6,Jun 25 2020 01: +0,1593043200
1.377,6,Jun 26 2020 01: +0,1593129600
1.516,5,Jun 27 2020 01: +0,1593216000
1.481,2,Jun 28 2020 01: +0,1593302400
1.5,2,Jun 29 2020 01: +0,1593388800
1.529,11,Jun 30 2020 01: +0,1593475200
1.399,2,Jul 01 2020 01: +0,1593561600
1.59,1,Jul 02 2020 01: +0,1593648000
1.516,9,Jul 03 2020 01: +0,1593734400
1.673,16,Jul 04 2020 01: +0,1593820800
1.753,2,Jul 05 2020 01: +0,1593907200
1.8,9,Jul 06 2020 01: +0,1593993600
1.663,7,Jul 07 2020 01: +0,1594080000
1.857,8,Jul 08 2020 01: +0,1594166400
1.39,1,Jul 09 2020 01: +0,1594252800
2.011,3,Jul 10 2020 01: +0,1594339200
