price,quantity,date,unix timestamp
57.132,6,Apr 05 2019 01: +0,1554422400
58.778,5,Apr 06 2019 01: +0,1554508800
58.175,5,Apr 07 2019 01: +0,1554595200
55.746,5,Apr 08 2019 01: +0,1554681600
61.516,2,Apr 10 2019 01: +0,1554854400
58.593,2,Apr 11 2019 01: +0,1554940800
59.541,5,Apr 12 2019 01: +0,1555027200
56.098,6,Apr 13 2019 01: +0,1555113600
55.146,2,Apr 14 2019 01: +0,1555200000
56.25,3,Apr 15 2019 01: +0,1555286400
58.64,6,Apr 16 2019 01: +0,1555372800
58.479,8,Apr 17 2019 01: +0,1555459200
60.904,4,Apr 18 2019 01: +0,1555545600
59.457,6,Apr 19 2019 01: +0,1555632000
57.687,2,Apr 20 2019 01: +0,1555718400
55.714,2,Apr 21 2019 01: +0,1555804800
59.689,4,Apr 22 2019 01: +0,1555891200
59.424,5,Apr 23 2019 01: +0,1555977600
62.053,3,Apr 24 2019 01: +0,1556064000
58.24,2,Apr 25 2019 01: +0,1556150400
57.605,3,Apr 26 2019 01: +0,1556236800
56.083,7,Apr 27 2019 01: +0,1556323200
60.439,4,Apr 28 2019 01: +0,1556409600
61.475,2,Apr 29 2019 01: +0,1556496000
43.545,1,Apr 30 2019 01: +0,1556582400
58.97,5,May 01 2019 01: +0,1556668800
55.947,4,May 03 2019 01: +0,1556841600
61.344,1,May 04 2019 01: +0,1556928000
62.706,2,May 05 2019 01: +0,1557014400
55.833,2,May 06 2019 01: +0,1557100800
56.396,3,May 07 2019 01: +0,1557187200
58.699,5,May 08 2019 01: +0,1557273600
60.203,3,May 09 2019 01: +0,1557360000
61.39,4,May 11 2019 01: +0,1557532800
59.259,4,May 12 2019 01: +0,1557619200
58.809,3,May 13 2019 01: +0,1557705600
61.708,4,May 14 2019 01: +0,1557792000
59.919,2,May 15 2019 01: +0,1557878400
57.048,2,May 16 2019 01: +0,1557964800
55.068,3,May 17 2019 01: +0,1558051200
60.955,4,May 18 2019 01: +0,1558137600
57.674,5,May 19 2019 01: +0,1558224000
59.772,2,May 20 2019 01: +0,1558310400
54.497,3,May 21 2019 01: +0,1558396800
62.038,1,May 22 2019 01: +0,1558483200
57.629,3,May 23 2019 01: +0,1558569600
63.687,2,May 24 2019 01: +0,1558656000
60.88,1,May 25 2019 01: +0,1558742400
54.607,2,May 26 2019 01: +0,1558828800
56.017,3,May 27 2019 01: +0,1558915200
57.537,3,May 28 2019 01: +0,1559001600
60.617,4,May 29 2019 01: +0,1559088000
58.421,2,May 30 2019 01: +0,1559174400
58.741,3,May 31 2019 01: +0,1559260800
57.935,2,Jun 01 2019 01: +0,1559347200
61.693,1,Jun 02 2019 01: +0,1559433600
58.202,6,Jun 03 2019 01: +0,1559520000
61.294,5,Jun 04 2019 01: +0,1559606400
64.276,3,Jun 05 2019 01: +0,1559692800
64.494,2,Jun 07 2019 01: +0,1559865600
62.38,4,Jun 08 2019 01: +0,1559952000
60.801,1,Jun 09 2019 01: +0,1560038400
63.945,2,Jun 10 2019 01: +0,1560124800
62.138,3,Jun 11 2019 01: +0,1560211200
63.479,4,Jun 12 2019 01: +0,1560297600
61.541,2,Jun 13 2019 01: +0,1560384000
61.051,3,Jun 14 2019 01: +0,1560470400
62.014,2,Jun 15 2019 01: +0,1560556800
63.871,1,Jun 16 2019 01: +0,1560643200
64.408,2,Jun 17 2019 01: +0,1560729600
66.518,2,Jun 18 2019 01: +0,1560816000
64.861,2,Jun 19 2019 01: +0,1560902400
62.828,1,Jun 21 2019 01: +0,1561075200
65.868,3,Jun 22 2019 01: +0,1561161600
64.658,2,Jun 23 2019 01: +0,1561248000
65.968,2,Jun 24 2019 01: +0,1561334400
61.917,6,Jun 25 2019 01: +0,1561420800
61.563,3,Jun 26 2019 01: +0,1561507200
63.092,4,Jun 29 2019 01: +0,1561766400
50.11,3,Jun 30 2019 01: +0,1561852800
65.351,1,Jul 01 2019 01: +0,1561939200
64.074,3,Jul 02 2019 01: +0,1562025600
61.123,3,Jul 03 2019 01: +0,1562112000
58.804,1,Jul 04 2019 01: +0,1562198400
66.49,2,Jul 05 2019 01: +0,1562284800
55.206,2,Jul 06 2019 01: +0,1562371200
63.622,5,Jul 07 2019 01: +0,1562457600
67.028,1,Jul 08 2019 01: +0,1562544000
60.69,1,Jul 09 2019 01: +0,1562630400
58.333,2,Jul 10 2019 01: +0,1562716800
68.347,2,Jul 12 2019 01: +0,1562889600
68.95,2,Jul 13 2019 01: +0,1562976000
64.872,2,Jul 14 2019 01: +0,1563062400
62.17,2,Jul 15 2019 01: +0,1563148800
67.23,2,Jul 16 2019 01: +0,1563235200
64.948,3,Jul 17 2019 01: +0,1563321600
64.691,4,Jul 18 2019 01: +0,1563408000
67.372,8,Jul 19 2019 01: +0,1563494400
69.706,1,Jul 20 2019 01: +0,1563580800
63.049,2,Jul 21 2019 01: +0,1563667200
69.304,9,Jul 22 2019 01: +0,1563753600
68.655,1,Jul 23 2019 01: +0,1563840000
72.595,4,Jul 24 2019 01: +0,1563926400
63.513,2,Jul 25 2019 01: +0,1564012800
67.89,3,Jul 26 2019 01: +0,1564099200
72.515,3,Jul 27 2019 01: +0,1564185600
73.109,4,Jul 29 2019 01: +0,1564358400
67.723,3,Aug 01 2019 01: +0,1564617600
70.616,3,Aug 02 2019 01: +0,1564704000
68.648,2,Aug 03 2019 01: +0,1564790400
58.311,3,Aug 04 2019 01: +0,1564876800
64.25,3,Aug 05 2019 01: +0,1564963200
44.717,2,Aug 06 2019 01: +0,1565049600
74.281,2,Aug 08 2019 01: +0,1565222400
73.865,1,Aug 09 2019 01: +0,1565308800
69.004,2,Aug 10 2019 01: +0,1565395200
70.072,3,Aug 11 2019 01: +0,1565481600
65.148,1,Aug 12 2019 01: +0,1565568000
65.889,5,Aug 13 2019 01: +0,1565654400
65.173,2,Aug 14 2019 01: +0,1565740800
66.245,3,Aug 15 2019 01: +0,1565827200
69.675,4,Aug 16 2019 01: +0,1565913600
68.072,2,Aug 17 2019 01: +0,1566000000
69.117,6,Aug 18 2019 01: +0,1566086400
70.516,3,Aug 19 2019 01: +0,1566172800
73.597,2,Aug 20 2019 01: +0,1566259200
66.649,2,Aug 21 2019 01: +0,1566345600
68.687,3,Aug 23 2019 01: +0,1566518400
72.799,1,Aug 24 2019 01: +0,1566604800
70.594,3,Aug 26 2019 01: +0,1566777600
69.321,1,Aug 27 2019 01: +0,1566864000
74.242,3,Aug 31 2019 01: +0,1567209600
69.353,1,Sep 01 2019 01: +0,1567296000
72.019,1,Sep 02 2019 01: +0,1567382400
70.4,2,Sep 04 2019 01: +0,1567555200
69.47,4,Sep 05 2019 01: +0,1567641600
70.426,2,Sep 06 2019 01: +0,1567728000
70.51,10,Sep 07 2019 01: +0,1567814400
73.302,5,Sep 08 2019 01: +0,1567900800
67.969,5,Sep 09 2019 01: +0,1567987200
63.452,2,Sep 10 2019 01: +0,1568073600
69.384,4,Sep 11 2019 01: +0,1568160000
73.271,4,Sep 12 2019 01: +0,1568246400
68.241,3,Sep 13 2019 01: +0,1568332800
68.97,2,Sep 14 2019 01: +0,1568419200
74.981,3,Sep 15 2019 01: +0,1568505600
68.403,1,Sep 16 2019 01: +0,1568592000
78.737,6,Sep 17 2019 01: +0,1568678400
68.591,1,Sep 18 2019 01: +0,1568764800
71.753,3,Sep 19 2019 01: +0,1568851200
72.921,1,Sep 20 2019 01: +0,1568937600
75.117,2,Sep 21 2019 01: +0,1569024000
74.769,4,Sep 22 2019 01: +0,1569110400
72.837,1,Sep 23 2019 01: +0,1569196800
77.814,1,Sep 24 2019 01: +0,1569283200
76.142,2,Sep 26 2019 01: +0,1569456000
72.96,2,Sep 27 2019 01: +0,1569542400
76.833,3,Sep 28 2019 01: +0,1569628800
77.227,2,Sep 29 2019 01: +0,1569715200
71.682,3,Sep 30 2019 01: +0,1569801600
71.335,3,Oct 01 2019 01: +0,1569888000
71.939,1,Oct 02 2019 01: +0,1569974400
73.946,3,Oct 03 2019 01: +0,1570060800
73.025,2,Oct 04 2019 01: +0,1570147200
78.286,3,Oct 05 2019 01: +0,1570233600
74.513,3,Oct 06 2019 01: +0,1570320000
80.396,1,Oct 07 2019 01: +0,1570406400
76.536,2,Oct 09 2019 01: +0,1570579200
72.998,1,Oct 11 2019 01: +0,1570752000
77.755,1,Oct 12 2019 01: +0,1570838400
76.073,5,Oct 13 2019 01: +0,1570924800
82.104,1,Oct 14 2019 01: +0,1571011200
82.461,1,Oct 15 2019 01: +0,1571097600
72.503,1,Oct 16 2019 01: +0,1571184000
75.917,3,Oct 18 2019 01: +0,1571356800
68.461,1,Oct 19 2019 01: +0,1571443200
68.018,1,Oct 20 2019 01: +0,1571529600
73.069,3,Oct 21 2019 01: +0,1571616000
75.569,2,Oct 23 2019 01: +0,1571788800
70.633,5,Oct 24 2019 01: +0,1571875200
70.755,2,Oct 25 2019 01: +0,1571961600
70.886,5,Oct 26 2019 01: +0,1572048000
75.232,2,Oct 27 2019 01: +0,1572134400
69.299,2,Oct 28 2019 01: +0,1572224400
66.401,3,Oct 30 2019 01: +0,1572397200
72.965,2,Oct 31 2019 01: +0,1572483600
64.841,2,Nov 01 2019 01: +0,1572570000
67.713,5,Nov 02 2019 01: +0,1572656400
67.608,5,Nov 03 2019 01: +0,1572742800
70.497,4,Nov 04 2019 01: +0,1572829200
66.718,3,Nov 05 2019 01: +0,1572915600
63.588,1,Nov 06 2019 01: +0,1573002000
72.516,6,Nov 07 2019 01: +0,1573088400
68.979,3,Nov 08 2019 01: +0,1573174800
72.945,1,Nov 09 2019 01: +0,1573261200
68.962,2,Nov 10 2019 01: +0,1573347600
73.143,3,Nov 11 2019 01: +0,1573434000
68.655,1,Nov 12 2019 01: +0,1573520400
77.412,1,Nov 13 2019 01: +0,1573606800
74.687,3,Nov 14 2019 01: +0,1573693200
71.767,2,Nov 15 2019 01: +0,1573779600
71.503,3,Nov 16 2019 01: +0,1573866000
68.994,5,Nov 17 2019 01: +0,1573952400
67.767,1,Nov 18 2019 01: +0,1574038800
62.511,9,Nov 19 2019 01: +0,1574125200
60.224,1,Nov 20 2019 01: +0,1574211600
66.283,3,Nov 21 2019 01: +0,1574298000
67.358,1,Nov 22 2019 01: +0,1574384400
65.337,3,Nov 23 2019 01: +0,1574470800
62.052,3,Nov 24 2019 01: +0,1574557200
58.34,5,Nov 25 2019 01: +0,1574643600
64.372,3,Nov 26 2019 01: +0,1574730000
58.409,2,Nov 27 2019 01: +0,1574816400
63.603,3,Nov 28 2019 01: +0,1574902800
65.047,4,Nov 29 2019 01: +0,1574989200
52.244,1,Nov 30 2019 01: +0,1575075600
68.231,1,Dec 01 2019 01: +0,1575162000
66.618,2,Dec 02 2019 01: +0,1575248400
61.883,2,Dec 03 2019 01: +0,1575334800
66.816,2,Dec 04 2019 01: +0,1575421200
64.7,5,Dec 05 2019 01: +0,1575507600
64.393,2,Dec 07 2019 01: +0,1575680400
68.537,2,Dec 08 2019 01: +0,1575766800
65.044,5,Dec 09 2019 01: +0,1575853200
61.335,4,Dec 10 2019 01: +0,1575939600
68.423,5,Dec 11 2019 01: +0,1576026000
64.979,4,Dec 12 2019 01: +0,1576112400
66.393,5,Dec 13 2019 01: +0,1576198800
64.892,6,Dec 14 2019 01: +0,1576285200
69.699,3,Dec 15 2019 01: +0,1576371600
71.716,1,Dec 16 2019 01: +0,1576458000
68.996,2,Dec 17 2019 01: +0,1576544400
61.723,4,Dec 18 2019 01: +0,1576630800
64.802,2,Dec 19 2019 01: +0,1576717200
64.557,4,Dec 20 2019 01: +0,1576803600
66.999,6,Dec 21 2019 01: +0,1576890000
64.784,2,Dec 22 2019 01: +0,1576976400
64.835,5,Dec 23 2019 01: +0,1577062800
67.844,6,Dec 24 2019 01: +0,1577149200
72.387,7,Dec 25 2019 01: +0,1577235600
73.275,6,Dec 26 2019 01: +0,1577322000
72.887,9,Dec 27 2019 01: +0,1577408400
75.232,5,Dec 28 2019 01: +0,1577494800
74.523,6,Dec 30 2019 01: +0,1577667600
73.646,4,Dec 31 2019 01: +0,1577754000
76.763,3,Jan 01 2020 01: +0,1577840400
70.306,4,Jan 02 2020 01: +0,1577926800
73.118,3,Jan 03 2020 01: +0,1578013200
73.402,3,Jan 04 2020 01: +0,1578099600
66.75,5,Jan 05 2020 01: +0,1578186000
72.306,6,Jan 06 2020 01: +0,1578272400
76.031,5,Jan 07 2020 01: +0,1578358800
74.584,6,Jan 08 2020 01: +0,1578445200
72.882,4,Jan 09 2020 01: +0,1578531600
77.594,3,Jan 10 2020 01: +0,1578618000
77.262,2,Jan 11 2020 01: +0,1578704400
77.454,4,Jan 12 2020 01: +0,1578790800
75.417,4,Jan 13 2020 01: +0,1578877200
77.389,4,Jan 14 2020 01: +0,1578963600
74.956,7,Jan 16 2020 01: +0,1579136400
80.409,5,Jan 17 2020 01: +0,1579222800
75.47,2,Jan 18 2020 01: +0,1579309200
69.289,3,Jan 19 2020 01: +0,1579395600
70.96,2,Jan 20 2020 01: +0,1579482000
76.193,6,Jan 21 2020 01: +0,1579568400
68.438,3,Jan 22 2020 01: +0,1579654800
73.757,3,Jan 23 2020 01: +0,1579741200
70.571,2,Jan 24 2020 01: +0,1579827600
74.889,5,Jan 25 2020 01: +0,1579914000
74.627,6,Jan 26 2020 01: +0,1580000400
77.035,5,Jan 27 2020 01: +0,1580086800
78.126,2,Jan 28 2020 01: +0,1580173200
76.971,3,Jan 29 2020 01: +0,1580259600
73.398,3,Jan 30 2020 01: +0,1580346000
71.912,4,Jan 31 2020 01: +0,1580432400
69.228,3,Feb 01 2020 01: +0,1580518800
72.848,5,Feb 02 2020 01: +0,1580605200
77.663,4,Feb 03 2020 01: +0,1580691600
77.628,1,Feb 04 2020 01: +0,1580778000
78.682,1,Feb 05 2020 01: +0,1580864400
75.625,5,Feb 06 2020 01: +0,1580950800
78.539,6,Feb 07 2020 01: +0,1581037200
85.118,1,Feb 08 2020 01: +0,1581123600
76.39,3,Feb 09 2020 01: +0,1581210000
78.83,3,Feb 10 2020 01: +0,1581296400
75.237,3,Feb 11 2020 01: +0,1581382800
72.081,3,Feb 12 2020 01: +0,1581469200
76.763,4,Feb 13 2020 01: +0,1581555600
75.822,2,Feb 14 2020 01: +0,1581642000
76.102,4,Feb 15 2020 01: +0,1581728400
75.044,4,Feb 16 2020 01: +0,1581814800
69.314,1,Feb 17 2020 01: +0,1581901200
80.731,1,Feb 18 2020 01: +0,1581987600
75.667,3,Feb 19 2020 01: +0,1582074000
69.855,1,Feb 20 2020 01: +0,1582160400
72.337,2,Feb 21 2020 01: +0,1582246800
79.368,6,Feb 22 2020 01: +0,1582333200
80.71,4,Feb 23 2020 01: +0,1582419600
72.848,5,Feb 24 2020 01: +0,1582506000
77.78,3,Feb 25 2020 01: +0,1582592400
72.273,3,Feb 26 2020 01: +0,1582678800
76.3,5,Feb 27 2020 01: +0,1582765200
78.257,4,Feb 28 2020 01: +0,1582851600
81.57,1,Feb 29 2020 01: +0,1582938000
76.711,4,Mar 01 2020 01: +0,1583024400
79.418,2,Mar 02 2020 01: +0,1583110800
81.722,1,Mar 03 2020 01: +0,1583197200
76.961,2,Mar 04 2020 01: +0,1583283600
75.018,5,Mar 05 2020 01: +0,1583370000
74.82,5,Mar 06 2020 01: +0,1583456400
79.097,4,Mar 07 2020 01: +0,1583542800
72.673,3,Mar 08 2020 01: +0,1583629200
80.658,1,Mar 09 2020 01: +0,1583715600
70.145,1,Mar 11 2020 01: +0,1583888400
73.665,3,Mar 12 2020 01: +0,1583974800
77.648,4,Mar 13 2020 01: +0,1584061200
78.121,1,Mar 14 2020 01: +0,1584147600
73.662,4,Mar 15 2020 01: +0,1584234000
73.467,4,Mar 16 2020 01: +0,1584320400
68.663,3,Mar 17 2020 01: +0,1584406800
74.279,6,Mar 18 2020 01: +0,1584493200
67.465,2,Mar 19 2020 01: +0,1584579600
69.731,6,Mar 20 2020 01: +0,1584666000
72.437,3,Mar 21 2020 01: +0,1584752400
67.055,2,Mar 22 2020 01: +0,1584838800
72.297,4,Mar 23 2020 01: +0,1584925200
67.682,5,Mar 24 2020 01: +0,1585011600
76.124,1,Mar 25 2020 01: +0,1585098000
64.848,2,Mar 26 2020 01: +0,1585184400
68.015,10,Mar 27 2020 01: +0,1585270800
70.896,5,Mar 28 2020 01: +0,1585357200
75.331,6,Mar 29 2020 01: +0,1585443600
71.243,3,Mar 30 2020 01: +0,1585526400
71.746,4,Mar 31 2020 01: +0,1585612800
66.382,3,Apr 01 2020 01: +0,1585699200
71.422,7,Apr 02 2020 01: +0,1585785600
71.246,7,Apr 03 2020 01: +0,1585872000
68.094,3,Apr 04 2020 01: +0,1585958400
70.088,3,Apr 05 2020 01: +0,1586044800
74.601,4,Apr 06 2020 01: +0,1586131200
79.181,3,Apr 08 2020 01: +0,1586304000
75.958,2,Apr 09 2020 01: +0,1586390400
73.907,6,Apr 10 2020 01: +0,1586476800
75.799,3,Apr 11 2020 01: +0,1586563200
78.537,4,Apr 12 2020 01: +0,1586649600
75.784,3,Apr 13 2020 01: +0,1586736000
75.425,6,Apr 14 2020 01: +0,1586822400
74.987,3,Apr 15 2020 01: +0,1586908800
78.9,3,Apr 16 2020 01: +0,1586995200
76.676,6,Apr 17 2020 01: +0,1587081600
73.369,8,Apr 18 2020 01: +0,1587168000
75.152,4,Apr 19 2020 01: +0,1587254400
72.402,6,Apr 20 2020 01: +0,1587340800
79.999,5,Apr 21 2020 01: +0,1587427200
76.753,4,Apr 22 2020 01: +0,1587513600
76.076,3,Apr 23 2020 01: +0,1587600000
75.067,8,Apr 25 2020 01: +0,1587772800
78.401,1,Apr 26 2020 01: +0,1587859200
73.858,6,Apr 27 2020 01: +0,1587945600
73.137,7,Apr 28 2020 01: +0,1588032000
73.276,1,Apr 29 2020 01: +0,1588118400
73.397,5,Apr 30 2020 01: +0,1588204800
71.534,6,May 01 2020 01: +0,1588291200
76.929,5,May 02 2020 01: +0,1588377600
76.202,2,May 03 2020 01: +0,1588464000
78.323,5,May 04 2020 01: +0,1588550400
76.513,8,May 05 2020 01: +0,1588636800
78.788,1,May 06 2020 01: +0,1588723200
76.765,7,May 07 2020 01: +0,1588809600
77.372,2,May 08 2020 01: +0,1588896000
75.876,5,May 09 2020 01: +0,1588982400
77.934,5,May 10 2020 01: +0,1589068800
76.517,3,May 11 2020 01: +0,1589155200
77.597,2,May 12 2020 01: +0,1589241600
78.403,4,May 13 2020 01: +0,1589328000
78.817,8,May 14 2020 01: +0,1589414400
75.159,7,May 15 2020 01: +0,1589500800
73.77,2,May 16 2020 01: +0,1589587200
82.114,1,May 17 2020 01: +0,1589673600
83.81,2,May 18 2020 01: +0,1589760000
76.477,2,May 19 2020 01: +0,1589846400
78.14,7,May 21 2020 01: +0,1590019200
86.173,1,May 22 2020 01: +0,1590105600
80.771,2,May 24 2020 01: +0,1590278400
80.209,4,May 25 2020 01: +0,1590364800
77.501,2,May 26 2020 01: +0,1590451200
73.915,4,May 27 2020 01: +0,1590537600
69.507,1,May 28 2020 01: +0,1590624000
75.029,4,May 29 2020 01: +0,1590710400
75.217,1,May 30 2020 01: +0,1590796800
70.889,1,May 31 2020 01: +0,1590883200
75.604,4,Jun 01 2020 01: +0,1590969600
75.341,4,Jun 02 2020 01: +0,1591056000
75.957,5,Jun 03 2020 01: +0,1591142400
73.935,8,Jun 04 2020 01: +0,1591228800
77.279,1,Jun 05 2020 01: +0,1591315200
79.762,3,Jun 06 2020 01: +0,1591401600
74.786,2,Jun 07 2020 01: +0,1591488000
72.134,1,Jun 08 2020 01: +0,1591574400
81.031,4,Jun 09 2020 01: +0,1591660800
80.526,2,Jun 10 2020 01: +0,1591747200
77.858,4,Jun 11 2020 01: +0,1591833600
79.803,1,Jun 12 2020 01: +0,1591920000
82.233,1,Jun 13 2020 01: +0,1592006400
79.151,2,Jun 14 2020 01: +0,1592092800
79.498,2,Jun 15 2020 01: +0,1592179200
81.725,1,Jun 16 2020 01: +0,1592265600
76.676,4,Jun 17 2020 01: +0,1592352000
81.668,1,Jun 18 2020 01: +0,1592438400
71.321,1,Jun 19 2020 01: +0,1592524800
70.552,3,Jun 21 2020 01: +0,1592697600
68.785,3,Jun 22 2020 01: +0,1592784000
70.926,3,Jun 23 2020 01: +0,1592870400
66.565,2,Jun 25 2020 01: +0,1593043200
68.991,4,Jun 26 2020 01: +0,1593129600
70.585,4,Jun 27 2020 01: +0,1593216000
68.188,3,Jun 28 2020 01: +0,1593302400
70.316,4,Jun 29 2020 01: +0,1593388800
75.736,2,Jun 30 2020 01: +0,1593475200
71.677,2,Jul 02 2020 01: +0,1593648000
73.049,2,Jul 03 2020 01: +0,1593734400
71.644,3,Jul 04 2020 01: +0,1593820800
72.167,3,Jul 05 2020 01: +0,1593907200
66.122,2,Jul 06 2020 01: +0,1593993600
69.956,6,Jul 07 2020 01: +0,1594080000
70.028,3,Jul 08 2020 01: +0,1594166400
77.688,1,Jul 09 2020 01: +0,1594252800
76.574,3,Jul 10 2020 01: +0,1594339200
71.82,5,Jul 11 2020 01: +0,1594425600
72.954,4,Jul 12 2020 01: +0,1594512000
74.747,7,Jul 14 2020 01: +0,1594684800
75.293,3,Jul 15 2020 01: +0,1594771200
77.88,3,Jul 16 2020 01: +0,1594857600
81.262,2,Jul 17 2020 01: +0,1594944000
82.561,1,Jul 18 2020 01: +0,1595030400
74.234,2,Jul 19 2020 01: +0,1595116800
78.328,4,Jul 20 2020 01: +0,1595203200
78.679,2,Jul 22 2020 01: +0,1595376000
81.672,3,Jul 23 2020 01: +0,1595462400
72.441,4,Jul 24 2020 01: +0,1595548800
76.784,4,Jul 25 2020 01: +0,1595635200
79.044,2,Jul 26 2020 01: +0,1595721600
77.546,3,Jul 27 2020 01: +0,1595808000
77.127,1,Jul 28 2020 01: +0,1595894400
74.432,3,Jul 29 2020 01: +0,1595980800
78.465,4,Jul 30 2020 01: +0,1596067200
81.435,5,Jul 31 2020 01: +0,1596153600
75.006,2,Aug 01 2020 01: +0,1596240000
77.113,2,Aug 02 2020 01: +0,1596326400
78.048,2,Aug 03 2020 01: +0,1596412800
76.437,5,Aug 04 2020 01: +0,1596499200
78.215,3,Aug 05 2020 01: +0,1596585600
85.479,3,Aug 06 2020 01: +0,1596672000
72.654,2,Aug 07 2020 01: +0,1596758400
77.616,5,Aug 08 2020 01: +0,1596844800
77.802,1,Aug 09 2020 01: +0,1596931200
76.86,6,Aug 10 2020 01: +0,1597017600
79.416,2,Aug 11 2020 01: +0,1597104000
71.533,1,Aug 12 2020 01: +0,1597190400
80.548,5,Aug 13 2020 01: +0,1597276800
73.529,2,Aug 14 2020 01: +0,1597363200
79.23,2,Aug 15 2020 01: +0,1597449600
71.365,5,Aug 16 2020 01: +0,1597536000
75.963,2,Aug 17 2020 01: +0,1597622400
76.045,2,Aug 18 2020 01: +0,1597708800
79.419,1,Aug 20 2020 01: +0,1597881600
76.385,3,Aug 21 2020 01: +0,1597968000
76.358,2,Aug 22 2020 01: +0,1598054400
78.449,1,Aug 24 2020 01: +0,1598227200
73.514,4,Aug 25 2020 01: +0,1598313600
69.0,5,Aug 26 2020 01: +0,1598400000
65.288,5,Aug 27 2020 01: +0,1598486400
74.775,4,Aug 28 2020 01: +0,1598572800
72.214,3,Aug 29 2020 01: +0,1598659200
76.431,2,Aug 30 2020 01: +0,1598745600
76.275,3,Aug 31 2020 01: +0,1598832000
70.91,4,Sep 01 2020 01: +0,1598918400
77.267,4,Sep 02 2020 01: +0,1599004800
73.42,1,Sep 03 2020 01: +0,1599091200
74.232,2,Sep 04 2020 01: +0,1599177600
74.638,2,Sep 05 2020 01: +0,1599264000
66.182,1,Sep 06 2020 01: +0,1599350400
72.949,2,Sep 07 2020 01: +0,1599436800
73.416,2,Sep 08 2020 01: +0,1599523200
70.369,4,Sep 09 2020 01: +0,1599609600
75.287,2,Sep 10 2020 01: +0,1599696000
72.408,3,Sep 11 2020 01: +0,1599782400
66.364,3,Sep 12 2020 01: +0,1599868800
74.892,2,Sep 13 2020 01: +0,1599955200
69.707,7,Sep 14 2020 01: +0,1600041600
62.071,1,Sep 15 2020 01: +0,1600128000
74.865,2,Sep 16 2020 01: +0,1600214400
74.712,1,Sep 17 2020 01: +0,1600300800
68.262,2,Sep 18 2020 01: +0,1600387200
69.922,2,Sep 19 2020 01: +0,1600473600
72.972,2,Sep 20 2020 01: +0,1600560000
72.552,6,Sep 21 2020 01: +0,1600646400
67.406,1,Sep 22 2020 01: +0,1600732800
77.173,1,Sep 23 2020 01: +0,1600819200
68.349,1,Sep 24 2020 01: +0,1600905600
65.929,2,Sep 25 2020 01: +0,1600992000
70.731,2,Sep 26 2020 01: +0,1601078400
76.745,1,Sep 27 2020 01: +0,1601164800
72.497,3,Sep 28 2020 01: +0,1601251200
69.872,3,Sep 29 2020 01: +0,1601337600
73.044,3,Sep 30 2020 01: +0,1601424000
69.399,4,Oct 01 2020 01: +0,1601510400
70.043,4,Oct 02 2020 01: +0,1601596800
67.439,1,Oct 03 2020 01: +0,1601683200
72.471,4,Oct 04 2020 01: +0,1601769600
72.265,4,Oct 05 2020 01: +0,1601856000
72.216,5,Oct 06 2020 01: +0,1601942400
75.384,4,Oct 07 2020 01: +0,1602028800
74.368,5,Oct 08 2020 01: +0,1602115200
76.205,4,Oct 10 2020 01: +0,1602288000
76.971,2,Oct 11 2020 01: +0,1602374400
75.366,3,Oct 12 2020 01: +0,1602460800
69.896,1,Oct 13 2020 01: +0,1602547200
69.474,1,Oct 14 2020 01: +0,1602633600
74.657,3,Oct 15 2020 01: +0,1602720000
72.095,3,Oct 16 2020 01: +0,1602806400
75.168,2,Oct 17 2020 01: +0,1602892800
72.755,2,Oct 18 2020 01: +0,1602979200
71.385,1,Oct 19 2020 01: +0,1603065600
70.861,3,Oct 20 2020 01: +0,1603152000
63.957,1,Oct 21 2020 01: +0,1603238400
75.668,1,Oct 22 2020 01: +0,1603324800
77.016,2,Oct 23 2020 01: +0,1603411200
76.112,2,Oct 24 2020 01: +0,1603497600
80.098,1,Oct 25 2020 01: +0,1603584000
67.382,1,Oct 26 2020 01: +0,1603674000
71.669,2,Oct 27 2020 01: +0,1603760400
78.238,1,Oct 28 2020 01: +0,1603846800
71.261,2,Oct 29 2020 01: +0,1603933200
70.867,5,Oct 30 2020 01: +0,1604019600
65.926,2,Oct 31 2020 01: +0,1604106000
75.36,1,Nov 01 2020 01: +0,1604192400
75.12,4,Nov 02 2020 01: +0,1604278800
71.344,1,Nov 03 2020 01: +0,1604365200
68.952,4,Nov 04 2020 01: +0,1604451600
71.839,3,Nov 05 2020 01: +0,1604538000
76.921,1,Nov 06 2020 01: +0,1604624400
73.221,3,Nov 07 2020 01: +0,1604710800
78.689,1,Nov 08 2020 01: +0,1604797200
78.987,1,Nov 09 2020 01: +0,1604883600
72.512,4,Nov 10 2020 01: +0,1604970000
74.697,3,Nov 11 2020 01: +0,1605056400
78.11,2,Nov 12 2020 01: +0,1605142800
68.245,2,Nov 13 2020 01: +0,1605229200
70.424,4,Nov 14 2020 01: +0,1605315600
74.613,4,Nov 15 2020 01: +0,1605402000
66.662,1,Nov 16 2020 01: +0,1605488400
74.027,4,Nov 17 2020 01: +0,1605574800
70.662,3,Nov 18 2020 01: +0,1605661200
77.983,2,Nov 20 2020 01: +0,1605834000
65.673,2,Nov 21 2020 01: +0,1605920400
70.775,3,Nov 22 2020 01: +0,1606006800
68.706,2,Nov 23 2020 01: +0,1606093200
70.603,6,Nov 24 2020 01: +0,1606179600
72.984,4,Nov 25 2020 01: +0,1606266000
73.751,1,Nov 26 2020 01: +0,1606352400
67.572,3,Nov 27 2020 01: +0,1606438800
68.227,5,Nov 28 2020 01: +0,1606525200
71.643,7,Nov 29 2020 01: +0,1606611600
