price,quantity,date,unix timestamp
2.395,7,Aug 06 2020 01: +0,1596672000
2.445,2,Aug 07 2020 01: +0,1596758400
2.34,4,Aug 08 2020 01: +0,1596844800
2.087,5,Aug 09 2020 01: +0,1596931200
2.093,4,Aug 10 2020 01: +0,1597017600
2.12,6,Aug 11 2020 01: +0,1597104000
2.171,10,Aug 12 2020 01: +0,1597190400
1.905,10,Aug 13 2020 01: +0,1597276800
1.969,6,Aug 14 2020 01: +0,1597363200
1.934,8,Aug 15 2020 01: +0,1597449600
1.991,8,Aug 16 2020 01: +0,1597536000
2.001,6,Aug 17 2020 01: +0,1597622400
2.018,1,Aug 18 2020 01: +0,1597708800
1.874,5,Aug 19 2020 01: +0,1597795200
1.797,12,Aug 20 2020 01: +0,1597881600
1.908,3,Aug 21 2020 01: +0,1597968000
2.024,4,Aug 22 2020 01: +0,1598054400
2.212,8,Aug 23 2020 01: +0,1598140800
2.203,1,Aug 24 2020 01: +0,1598227200
2.007,5,Aug 25 2020 01: +0,1598313600
2.112,3,Aug 26 2020 01: +0,1598400000
2.064,5,Aug 27 2020 01: +0,1598486400
2.048,3,Aug 28 2020 01: +0,1598572800
2.232,9,Aug 29 2020 01: +0,1598659200
2.168,3,Aug 30 2020 01: +0,1598745600
1.927,7,Aug 31 2020 01: +0,1598832000
1.93,2,Sep 01 2020 01: +0,1598918400
1.868,3,Sep 02 2020 01: +0,1599004800
1.892,3,Sep 03 2020 01: +0,1599091200
1.933,4,Sep 04 2020 01: +0,1599177600
1.97,7,Sep 05 2020 01: +0,1599264000
2.23,8,Sep 06 2020 01: +0,1599350400
2.207,7,Sep 07 2020 01: +0,1599436800
2.379,3,Sep 08 2020 01: +0,1599523200
2.248,4,Sep 09 2020 01: +0,1599609600
2.215,4,Sep 11 2020 01: +0,1599782400
2.021,3,Sep 12 2020 01: +0,1599868800
1.974,9,Sep 13 2020 01: +0,1599955200
1.992,3,Sep 14 2020 01: +0,1600041600
2.01,3,Sep 15 2020 01: +0,1600128000
2.013,3,Sep 16 2020 01: +0,1600214400
1.994,5,Sep 17 2020 01: +0,1600300800
1.948,8,Sep 18 2020 01: +0,1600387200
2.05,11,Sep 19 2020 01: +0,1600473600
2.08,12,Sep 20 2020 01: +0,1600560000
1.866,7,Sep 21 2020 01: +0,1600646400
1.85,4,Sep 22 2020 01: +0,1600732800
1.979,4,Sep 23 2020 01: +0,1600819200
2.062,7,Sep 24 2020 01: +0,1600905600
2.143,8,Sep 25 2020 01: +0,1600992000
1.936,1,Sep 26 2020 01: +0,1601078400
1.876,8,Sep 27 2020 01: +0,1601164800
1.807,4,Sep 28 2020 01: +0,1601251200
1.844,5,Sep 29 2020 01: +0,1601337600
1.806,5,Sep 30 2020 01: +0,1601424000
1.973,5,Oct 01 2020 01: +0,1601510400
2.001,2,Oct 02 2020 01: +0,1601596800
1.883,6,Oct 03 2020 01: +0,1601683200
2.058,11,Oct 04 2020 01: +0,1601769600
2.128,3,Oct 05 2020 01: +0,1601856000
2.16,1,Oct 06 2020 01: +0,1601942400
2.112,9,Oct 07 2020 01: +0,1602028800
2.038,7,Oct 08 2020 01: +0,1602115200
2.017,6,Oct 09 2020 01: +0,1602201600
2.141,3,Oct 10 2020 01: +0,1602288000
1.938,5,Oct 11 2020 01: +0,1602374400
1.882,5,Oct 12 2020 01: +0,1602460800
1.809,5,Oct 13 2020 01: +0,1602547200
1.858,5,Oct 14 2020 01: +0,1602633600
1.913,6,Oct 15 2020 01: +0,1602720000
1.913,1,Oct 16 2020 01: +0,1602806400
1.895,4,Oct 17 2020 01: +0,1602892800
1.913,6,Oct 18 2020 01: +0,1602979200
1.925,3,Oct 19 2020 01: +0,1603065600
2.074,5,Oct 20 2020 01: +0,1603152000
1.969,1,Oct 21 2020 01: +0,1603238400
1.931,5,Oct 22 2020 01: +0,1603324800
1.886,2,Oct 23 2020 01: +0,1603411200
1.976,6,Oct 24 2020 01: +0,1603497600
1.895,12,Oct 25 2020 01: +0,1603584000
1.882,2,Oct 26 2020 01: +0,1603674000
1.935,6,Oct 27 2020 01: +0,1603760400
1.988,3,Oct 28 2020 01: +0,1603846800
2.059,9,Oct 29 2020 01: +0,1603933200
2.305,2,Oct 30 2020 01: +0,1604019600
1.835,10,Oct 31 2020 01: +0,1604106000
2.338,1,Nov 01 2020 01: +0,1604192400
2.289,7,Nov 02 2020 01: +0,1604278800
2.327,1,Nov 03 2020 01: +0,1604365200
1.372,4,Nov 04 2020 01: +0,1604451600
2.033,4,Nov 05 2020 01: +0,1604538000
1.919,1,Nov 06 2020 01: +0,1604624400
1.812,8,Nov 07 2020 01: +0,1604710800
1.76,5,Nov 08 2020 01: +0,1604797200
1.653,3,Nov 09 2020 01: +0,1604883600
1.967,4,Nov 10 2020 01: +0,1604970000
1.907,5,Nov 11 2020 01: +0,1605056400
1.873,6,Nov 12 2020 01: +0,1605142800
1.953,8,Nov 13 2020 01: +0,1605229200
2.071,5,Nov 14 2020 01: +0,1605315600
1.945,2,Nov 15 2020 01: +0,1605402000
2.077,6,Nov 16 2020 01: +0,1605488400
2.146,1,Nov 17 2020 01: +0,1605574800
1.858,5,Nov 18 2020 01: +0,1605661200
1.882,13,Nov 19 2020 01: +0,1605747600
1.87,6,Nov 20 2020 01: +0,1605834000
2.019,5,Nov 21 2020 01: +0,1605920400
1.994,6,Nov 22 2020 01: +0,1606006800
2.158,3,Nov 23 2020 01: +0,1606093200
1.967,3,Nov 24 2020 01: +0,1606179600
1.966,4,Nov 25 2020 01: +0,1606266000
2.035,4,Nov 26 2020 01: +0,1606352400
2.209,2,Nov 27 2020 01: +0,1606438800
2.031,1,Nov 28 2020 01: +0,1606525200
1.869,6,Nov 29 2020 01: +0,1606611600
1.955,4,Nov 30 2020 01: +0,1606698000
1.927,3,Dec 01 2020 01: +0,1606784400
1.848,2,Dec 02 2020 01: +0,1606870800
1.766,6,Dec 03 2020 01: +0,1606957200
1.741,20,Dec 04 2020 01: +0,1607043600
1.366,2,Dec 05 2020 01: +0,1607130000
1.459,12,Dec 06 2020 01: +0,1607216400
1.481,5,Dec 08 2020 01: +0,1607389200
1.442,8,Dec 09 2020 01: +0,1607475600
1.312,3,Dec 10 2020 01: +0,1607562000
1.514,8,Dec 11 2020 01: +0,1607648400
1.554,4,Dec 12 2020 01: +0,1607734800
1.573,6,Dec 13 2020 01: +0,1607821200
1.42,7,Dec 14 2020 01: +0,1607907600
1.546,4,Dec 15 2020 01: +0,1607994000
1.507,4,Dec 16 2020 01: +0,1608080400
1.816,7,Dec 17 2020 01: +0,1608166800
1.893,3,Dec 18 2020 01: +0,1608253200
1.522,1,Dec 20 2020 01: +0,1608426000
1.786,16,Dec 21 2020 01: +0,1608512400
1.711,5,Dec 22 2020 01: +0,1608598800
1.734,5,Dec 23 2020 01: +0,1608685200
1.787,7,Dec 24 2020 01: +0,1608771600
1.736,5,Dec 25 2020 01: +0,1608858000
1.773,7,Dec 26 2020 01: +0,1608944400
1.776,3,Dec 27 2020 01: +0,1609030800
1.814,9,Dec 28 2020 01: +0,1609117200
1.88,10,Dec 29 2020 01: +0,1609203600
1.937,6,Dec 30 2020 01: +0,1609290000
2.012,7,Dec 31 2020 01: +0,1609376400
2.139,5,Jan 01 2021 01: +0,1609462800
1.939,2,Jan 02 2021 01: +0,1609549200
1.733,6,Jan 03 2021 01: +0,1609635600
1.607,1,Jan 04 2021 01: +0,1609722000
1.854,20,Jan 05 2021 01: +0,1609808400
1.757,2,Jan 06 2021 01: +0,1609894800
1.717,9,Jan 07 2021 01: +0,1609981200
1.797,8,Jan 08 2021 01: +0,1610067600
1.759,2,Jan 09 2021 01: +0,1610154000
1.967,2,Jan 10 2021 01: +0,1610240400
2.0,3,Jan 11 2021 01: +0,1610326800
1.976,4,Jan 12 2021 01: +0,1610413200
1.835,8,Jan 13 2021 01: +0,1610499600
2.053,3,Jan 14 2021 01: +0,1610586000
1.964,8,Jan 15 2021 01: +0,1610672400
1.851,7,Jan 16 2021 01: +0,1610758800
1.96,3,Jan 17 2021 01: +0,1610845200
1.995,2,Jan 18 2021 01: +0,1610931600
2.01,1,Jan 19 2021 01: +0,1611018000
2.064,3,Jan 20 2021 01: +0,1611104400
2.008,6,Jan 21 2021 01: +0,1611190800
2.044,5,Jan 22 2021 01: +0,1611277200
2.17,1,Jan 23 2021 01: +0,1611363600
2.04,11,Jan 24 2021 01: +0,1611450000
2.111,4,Jan 25 2021 01: +0,1611536400
2.189,11,Jan 26 2021 01: +0,1611622800
2.286,2,Jan 27 2021 01: +0,1611709200
1.889,16,Jan 28 2021 01: +0,1611795600
1.791,8,Jan 29 2021 01: +0,1611882000
1.93,4,Jan 30 2021 01: +0,1611968400
1.892,3,Jan 31 2021 01: +0,1612054800
1.906,8,Feb 01 2021 01: +0,1612141200
1.931,3,Feb 02 2021 01: +0,1612227600
1.919,5,Feb 03 2021 01: +0,1612314000
1.928,6,Feb 04 2021 01: +0,1612400400
1.913,2,Feb 05 2021 01: +0,1612486800
2.013,9,Feb 06 2021 01: +0,1612573200
2.048,6,Feb 07 2021 01: +0,1612659600
2.032,7,Feb 08 2021 01: +0,1612746000
2.042,6,Feb 09 2021 01: +0,1612832400
2.195,6,Feb 10 2021 01: +0,1612918800
2.333,4,Feb 11 2021 01: +0,1613005200
1.904,3,Feb 12 2021 01: +0,1613091600
1.839,3,Feb 14 2021 01: +0,1613264400
1.908,5,Feb 15 2021 01: +0,1613350800
1.988,4,Feb 16 2021 01: +0,1613437200
2.216,1,Feb 17 2021 01: +0,1613523600
2.045,8,Feb 19 2021 01: +0,1613696400
2.008,2,Feb 20 2021 01: +0,1613782800
2.135,15,Feb 21 2021 01: +0,1613869200
2.186,5,Feb 22 2021 01: +0,1613955600
2.272,2,Feb 23 2021 01: +0,1614042000
2.019,3,Feb 24 2021 01: +0,1614128400
2.151,1,Feb 25 2021 01: +0,1614214800
2.207,5,Feb 26 2021 01: +0,1614301200
2.207,7,Feb 27 2021 01: +0,1614387600
2.134,15,Feb 28 2021 01: +0,1614474000
2.275,4,Mar 01 2021 01: +0,1614560400
2.141,8,Mar 02 2021 01: +0,1614646800
2.219,8,Mar 03 2021 01: +0,1614733200
2.391,11,Mar 04 2021 01: +0,1614819600
2.123,3,Mar 05 2021 01: +0,1614906000
2.393,5,Mar 06 2021 01: +0,1614992400
2.029,6,Mar 07 2021 01: +0,1615078800
2.305,9,Mar 08 2021 01: +0,1615165200
2.325,8,Mar 09 2021 01: +0,1615251600
2.369,3,Mar 10 2021 01: +0,1615338000
2.142,2,Mar 11 2021 01: +0,1615424400
2.17,3,Mar 12 2021 01: +0,1615510800
2.205,11,Mar 13 2021 01: +0,1615597200
1.624,2,Mar 14 2021 01: +0,1615683600
2.288,1,Mar 15 2021 01: +0,1615770000
2.364,3,Mar 16 2021 01: +0,1615856400
2.38,6,Mar 17 2021 01: +0,1615942800
2.331,5,Mar 18 2021 01: +0,1616029200
2.068,1,Mar 19 2021 01: +0,1616115600
2.308,7,Mar 20 2021 01: +0,1616202000
2.432,4,Mar 21 2021 01: +0,1616288400
2.19,6,Mar 22 2021 01: +0,1616374800
2.08,5,Mar 23 2021 01: +0,1616461200
2.054,4,Mar 24 2021 01: +0,1616547600
2.344,2,Mar 25 2021 01: +0,1616634000
2.435,24,Mar 26 2021 01: +0,1616720400
2.099,11,Mar 27 2021 01: +0,1616806800
2.292,14,Mar 28 2021 01: +0,1616893200
2.617,5,Mar 29 2021 01: +0,1616976000
2.545,6,Mar 30 2021 01: +0,1617062400
2.383,9,Mar 31 2021 01: +0,1617148800
2.692,12,Apr 01 2021 01: +0,1617235200
2.454,5,Apr 02 2021 01: +0,1617321600
2.739,7,Apr 03 2021 01: +0,1617408000
2.693,7,Apr 04 2021 01: +0,1617494400
2.833,2,Apr 05 2021 01: +0,1617580800
2.69,5,Apr 06 2021 01: +0,1617667200
2.705,9,Apr 07 2021 01: +0,1617753600
1.907,2,Apr 08 2021 01: +0,1617840000
2.3,5,Apr 09 2021 01: +0,1617926400
1.942,8,Apr 10 2021 01: +0,1618012800
2.072,6,Apr 11 2021 01: +0,1618099200
2.272,5,Apr 12 2021 01: +0,1618185600
2.201,10,Apr 13 2021 01: +0,1618272000
2.411,11,Apr 15 2021 01: +0,1618444800
0.932,1,Apr 16 2021 01: +0,1618531200
2.53,1,Apr 17 2021 01: +0,1618617600
2.473,3,Apr 18 2021 01: +0,1618704000
2.398,1,Apr 19 2021 01: +0,1618790400
2.293,5,Apr 20 2021 01: +0,1618876800
2.018,8,Apr 21 2021 01: +0,1618963200
1.913,2,Apr 22 2021 01: +0,1619049600
2.18,3,Apr 23 2021 01: +0,1619136000
2.205,1,Apr 24 2021 01: +0,1619222400
2.202,2,Apr 25 2021 01: +0,1619308800
2.244,9,Apr 26 2021 01: +0,1619395200
2.238,1,Apr 28 2021 01: +0,1619568000
2.288,13,Apr 29 2021 01: +0,1619654400
2.569,7,Apr 30 2021 01: +0,1619740800
2.47,2,May 01 2021 01: +0,1619827200
2.689,4,May 02 2021 01: +0,1619913600
2.615,8,May 03 2021 01: +0,1620000000
2.477,2,May 04 2021 01: +0,1620086400
2.411,4,May 05 2021 01: +0,1620172800
2.374,1,May 06 2021 01: +0,1620259200
2.384,9,May 07 2021 01: +0,1620345600
2.734,8,May 08 2021 01: +0,1620432000
2.681,6,May 09 2021 01: +0,1620518400
2.762,15,May 10 2021 01: +0,1620604800
2.795,3,May 11 2021 01: +0,1620691200
2.782,5,May 12 2021 01: +0,1620777600
2.742,10,May 13 2021 01: +0,1620864000
2.686,6,May 14 2021 01: +0,1620950400
2.725,6,May 15 2021 01: +0,1621036800
2.815,13,May 16 2021 01: +0,1621123200
2.863,17,May 17 2021 01: +0,1621209600
2.928,7,May 18 2021 01: +0,1621296000
2.877,8,May 19 2021 01: +0,1621382400
2.942,9,May 20 2021 01: +0,1621468800
2.871,5,May 21 2021 01: +0,1621555200
2.733,11,May 22 2021 01: +0,1621641600
2.719,10,May 23 2021 01: +0,1621728000
2.977,4,May 24 2021 01: +0,1621814400
2.854,5,May 25 2021 01: +0,1621900800
2.643,2,May 26 2021 01: +0,1621987200
2.675,3,May 27 2021 01: +0,1622073600
2.357,1,May 28 2021 01: +0,1622160000
2.835,2,May 29 2021 01: +0,1622246400
2.905,7,May 30 2021 01: +0,1622332800
2.694,3,May 31 2021 01: +0,1622419200
2.844,4,Jun 01 2021 01: +0,1622505600
3.024,16,Jun 02 2021 01: +0,1622592000
2.738,1,Jun 03 2021 01: +0,1622678400
3.15,6,Jun 04 2021 01: +0,1622764800
3.243,6,Jun 05 2021 01: +0,1622851200
3.005,2,Jun 06 2021 01: +0,1622937600
3.096,4,Jun 07 2021 01: +0,1623024000
2.833,2,Jun 08 2021 01: +0,1623110400
2.987,8,Jun 09 2021 01: +0,1623196800
3.118,8,Jun 10 2021 01: +0,1623283200
3.128,4,Jun 11 2021 01: +0,1623369600
3.125,5,Jun 12 2021 01: +0,1623456000
3.232,15,Jun 13 2021 01: +0,1623542400
3.49,5,Jun 14 2021 01: +0,1623628800
3.701,15,Jun 15 2021 01: +0,1623715200
3.967,6,Jun 16 2021 01: +0,1623801600
4.37,3,Jun 17 2021 01: +0,1623888000
3.894,2,Jun 18 2021 01: +0,1623974400
3.846,4,Jun 19 2021 01: +0,1624060800
3.89,5,Jun 20 2021 01: +0,1624147200
3.783,4,Jun 21 2021 01: +0,1624233600
3.575,10,Jun 22 2021 01: +0,1624320000
3.874,14,Jun 23 2021 01: +0,1624406400
2.874,2,Jun 24 2021 01: +0,1624492800
2.482,1,Jun 25 2021 01: +0,1624579200
2.774,3,Jun 26 2021 01: +0,1624665600
2.726,2,Jun 27 2021 01: +0,1624752000
2.848,5,Jun 28 2021 01: +0,1624838400
2.825,5,Jun 29 2021 01: +0,1624924800
2.548,1,Jun 30 2021 01: +0,1625011200
2.615,3,Jul 01 2021 01: +0,1625097600
2.495,3,Jul 02 2021 01: +0,1625184000
2.754,1,Jul 03 2021 01: +0,1625270400
2.559,4,Jul 04 2021 01: +0,1625356800
2.573,1,Jul 05 2021 01: +0,1625443200
2.73,1,Jul 06 2021 01: +0,1625529600
2.3,2,Jul 08 2021 01: +0,1625702400
2.691,8,Jul 09 2021 01: +0,1625788800
2.845,1,Jul 10 2021 01: +0,1625875200
2.887,6,Jul 11 2021 01: +0,1625961600
2.856,2,Jul 13 2021 01: +0,1626134400
3.132,2,Jul 14 2021 01: +0,1626220800
3.144,5,Jul 15 2021 01: +0,1626307200
3.222,1,Jul 16 2021 01: +0,1626393600
2.755,1,Jul 17 2021 01: +0,1626480000
2.711,6,Jul 18 2021 01: +0,1626566400
2.41,2,Jul 19 2021 01: +0,1626652800
2.479,1,Jul 21 2021 01: +0,1626825600
2.675,2,Jul 22 2021 01: +0,1626912000
2.49,3,Jul 23 2021 01: +0,1626998400
2.548,5,Jul 24 2021 01: +0,1627084800
2.509,3,Jul 25 2021 01: +0,1627171200
2.813,3,Jul 26 2021 01: +0,1627257600
2.796,2,Jul 27 2021 01: +0,1627344000
2.586,2,Jul 28 2021 01: +0,1627430400
2.843,10,Jul 29 2021 01: +0,1627516800
3.017,1,Jul 30 2021 01: +0,1627603200
2.812,3,Jul 31 2021 01: +0,1627689600
2.475,1,Aug 01 2021 01: +0,1627776000
2.73,1,Aug 02 2021 01: +0,1627862400
2.923,2,Aug 03 2021 01: +0,1627948800
3.247,2,Aug 04 2021 01: +0,1628035200
3.275,1,Aug 05 2021 01: +0,1628121600
3.059,3,Aug 06 2021 01: +0,1628208000
3.202,3,Aug 07 2021 01: +0,1628294400
2.829,2,Aug 08 2021 01: +0,1628380800
3.07,2,Aug 09 2021 01: +0,1628467200
2.864,4,Aug 10 2021 01: +0,1628553600
2.184,5,Aug 11 2021 01: +0,1628640000
3.129,3,Aug 12 2021 01: +0,1628726400
2.841,6,Aug 13 2021 01: +0,1628812800
2.961,2,Aug 14 2021 01: +0,1628899200
2.672,5,Aug 16 2021 01: +0,1629072000
2.922,1,Aug 17 2021 01: +0,1629158400
2.873,5,Aug 18 2021 01: +0,1629244800
2.617,2,Aug 19 2021 01: +0,1629331200
2.699,3,Aug 20 2021 01: +0,1629417600
2.879,3,Aug 22 2021 01: +0,1629590400
2.539,2,Aug 23 2021 01: +0,1629676800
2.732,6,Aug 24 2021 01: +0,1629763200
2.781,1,Aug 25 2021 01: +0,1629849600
2.789,3,Aug 26 2021 01: +0,1629936000
2.945,2,Aug 27 2021 01: +0,1630022400
2.987,1,Aug 28 2021 01: +0,1630108800
2.709,3,Aug 29 2021 01: +0,1630195200
2.917,4,Aug 30 2021 01: +0,1630281600
2.74,2,Aug 31 2021 01: +0,1630368000
2.888,1,Sep 02 2021 01: +0,1630540800
2.847,5,Sep 03 2021 01: +0,1630627200
3.286,7,Sep 04 2021 01: +0,1630713600
3.103,4,Sep 05 2021 01: +0,1630800000
3.201,1,Sep 06 2021 01: +0,1630886400
3.197,1,Sep 07 2021 01: +0,1630972800
3.116,10,Sep 08 2021 01: +0,1631059200
3.216,2,Sep 09 2021 01: +0,1631145600
2.961,3,Sep 11 2021 01: +0,1631318400
2.835,3,Sep 12 2021 01: +0,1631404800
2.957,6,Sep 13 2021 01: +0,1631491200
3.297,4,Sep 14 2021 01: +0,1631577600
3.072,7,Sep 16 2021 01: +0,1631750400
3.197,6,Sep 17 2021 01: +0,1631836800
2.726,2,Sep 18 2021 01: +0,1631923200
3.065,2,Sep 19 2021 01: +0,1632009600
2.082,1,Sep 20 2021 01: +0,1632096000
2.999,12,Sep 21 2021 01: +0,1632182400
2.882,10,Sep 22 2021 01: +0,1632268800
3.085,4,Sep 23 2021 01: +0,1632355200
2.976,3,Sep 24 2021 01: +0,1632441600
2.848,5,Sep 25 2021 01: +0,1632528000
2.659,3,Sep 26 2021 01: +0,1632614400
2.872,6,Sep 27 2021 01: +0,1632700800
2.912,4,Sep 28 2021 01: +0,1632787200
2.419,3,Sep 29 2021 01: +0,1632873600
2.645,4,Sep 30 2021 01: +0,1632960000
2.467,6,Oct 01 2021 01: +0,1633046400
2.895,3,Oct 02 2021 01: +0,1633132800
2.697,8,Oct 03 2021 01: +0,1633219200
1.874,3,Oct 04 2021 01: +0,1633305600
2.842,4,Oct 05 2021 01: +0,1633392000
2.823,3,Oct 06 2021 01: +0,1633478400
2.562,21,Oct 07 2021 01: +0,1633564800
2.8,4,Oct 08 2021 01: +0,1633651200
2.803,9,Oct 09 2021 01: +0,1633737600
2.875,6,Oct 10 2021 01: +0,1633824000
2.909,6,Oct 11 2021 01: +0,1633910400
2.952,5,Oct 12 2021 01: +0,1633996800
2.44,2,Oct 13 2021 01: +0,1634083200
2.641,4,Oct 14 2021 01: +0,1634169600
2.807,6,Oct 15 2021 01: +0,1634256000
2.673,3,Oct 19 2021 01: +0,1634601600
2.684,4,Oct 20 2021 01: +0,1634688000
2.571,2,Oct 21 2021 01: +0,1634774400
2.106,4,Oct 22 2021 01: +0,1634860800
2.467,3,Oct 23 2021 01: +0,1634947200
2.113,3,Oct 24 2021 01: +0,1635033600
2.051,4,Oct 25 2021 01: +0,1635120000
2.265,2,Oct 26 2021 01: +0,1635206400
2.182,4,Oct 27 2021 01: +0,1635292800
2.137,6,Oct 28 2021 01: +0,1635379200
1.997,4,Oct 29 2021 01: +0,1635465600
1.987,9,Oct 30 2021 01: +0,1635552000
2.012,3,Oct 31 2021 01: +0,1635638400
2.095,4,Nov 01 2021 01: +0,1635728400
2.089,6,Nov 02 2021 01: +0,1635814800
2.118,5,Nov 03 2021 01: +0,1635901200
2.111,6,Nov 04 2021 01: +0,1635987600
2.399,20,Nov 05 2021 01: +0,1636074000
2.659,2,Nov 06 2021 01: +0,1636160400
2.813,3,Nov 07 2021 01: +0,1636246800
2.288,2,Nov 08 2021 01: +0,1636333200
2.099,4,Nov 09 2021 01: +0,1636419600
2.309,4,Nov 10 2021 01: +0,1636506000
2.684,1,Nov 11 2021 01: +0,1636592400
2.324,1,Nov 12 2021 01: +0,1636678800
2.375,5,Nov 13 2021 01: +0,1636765200
2.554,3,Nov 14 2021 01: +0,1636851600
2.406,4,Nov 15 2021 01: +0,1636938000
2.285,4,Nov 16 2021 01: +0,1637024400
2.348,7,Nov 17 2021 01: +0,1637110800
2.468,9,Nov 18 2021 01: +0,1637197200
2.547,7,Nov 19 2021 01: +0,1637283600
2.52,4,Nov 20 2021 01: +0,1637370000
2.582,7,Nov 21 2021 01: +0,1637456400
2.536,3,Nov 22 2021 01: +0,1637542800
2.699,4,Nov 23 2021 01: +0,1637629200
2.757,1,Nov 25 2021 01: +0,1637802000
2.637,7,Nov 26 2021 01: +0,1637888400
2.626,7,Nov 28 2021 01: +0,1638061200
2.581,7,Nov 29 2021 01: +0,1638147600
2.301,11,Nov 30 2021 01: +0,1638234000
2.374,1,Dec 01 2021 01: +0,1638320400
2.081,3,Dec 03 2021 01: +0,1638493200
2.662,1,Dec 04 2021 01: +0,1638579600
2.623,2,Dec 05 2021 01: +0,1638666000
2.567,1,Dec 06 2021 01: +0,1638752400
2.565,3,Dec 07 2021 01: +0,1638838800
2.394,1,Dec 08 2021 01: +0,1638925200
2.231,3,Dec 09 2021 01: +0,1639011600
2.6,8,Dec 10 2021 01: +0,1639098000
2.233,2,Dec 11 2021 01: +0,1639184400
2.564,2,Dec 12 2021 01: +0,1639270800
2.129,4,Dec 13 2021 01: +0,1639357200
2.303,4,Dec 14 2021 01: +0,1639443600
2.627,4,Dec 15 2021 01: +0,1639530000
2.564,2,Dec 16 2021 01: +0,1639616400
2.543,2,Dec 17 2021 01: +0,1639702800
2.231,2,Dec 18 2021 01: +0,1639789200
2.443,5,Dec 19 2021 01: +0,1639875600
2.426,3,Dec 21 2021 01: +0,1640048400
2.626,7,Dec 22 2021 01: +0,1640134800
2.549,9,Dec 23 2021 01: +0,1640221200
2.633,2,Dec 24 2021 01: +0,1640307600
2.721,1,Dec 25 2021 01: +0,1640394000
2.712,4,Dec 26 2021 01: +0,1640480400
2.256,5,Dec 27 2021 01: +0,1640566800
2.402,3,Dec 28 2021 01: +0,1640653200
2.245,1,Dec 29 2021 01: +0,1640739600
2.268,3,Dec 30 2021 01: +0,1640826000
2.544,4,Dec 31 2021 01: +0,1640912400
2.585,6,Jan 01 2022 01: +0,1640998800
1.684,2,Jan 02 2022 01: +0,1641085200
2.573,4,Jan 03 2022 01: +0,1641171600
2.903,1,Jan 04 2022 01: +0,1641258000
2.899,1,Jan 05 2022 01: +0,1641344400
2.783,5,Jan 06 2022 01: +0,1641430800
2.839,3,Jan 08 2022 01: +0,1641603600
2.945,1,Jan 09 2022 01: +0,1641690000
2.883,1,Jan 10 2022 01: +0,1641776400
2.959,1,Jan 11 2022 01: +0,1641862800
2.793,5,Jan 12 2022 01: +0,1641949200
2.417,3,Jan 13 2022 01: +0,1642035600
2.948,10,Jan 15 2022 01: +0,1642208400
2.895,2,Jan 16 2022 01: +0,1642294800
3.022,11,Jan 18 2022 01: +0,1642467600
3.125,3,Jan 19 2022 01: +0,1642554000
3.072,10,Jan 20 2022 01: +0,1642640400
3.283,5,Jan 21 2022 01: +0,1642726800
3.487,1,Jan 22 2022 01: +0,1642813200
2.945,1,Jan 23 2022 01: +0,1642899600
3.171,9,Jan 24 2022 01: +0,1642986000
3.391,2,Jan 25 2022 01: +0,1643072400
3.404,2,Jan 26 2022 01: +0,1643158800
3.19,4,Jan 27 2022 01: +0,1643245200
3.439,4,Jan 28 2022 01: +0,1643331600
3.407,8,Jan 30 2022 01: +0,1643504400
3.094,4,Feb 01 2022 01: +0,1643677200
2.986,1,Feb 02 2022 01: +0,1643763600
2.88,4,Feb 03 2022 01: +0,1643850000
3.098,1,Feb 04 2022 01: +0,1643936400
2.85,5,Feb 05 2022 01: +0,1644022800
2.728,5,Feb 06 2022 01: +0,1644109200
3.309,1,Feb 07 2022 01: +0,1644195600
3.019,1,Feb 08 2022 01: +0,1644282000
3.099,6,Feb 09 2022 01: +0,1644368400
3.197,1,Feb 10 2022 01: +0,1644454800
3.284,7,Feb 11 2022 01: +0,1644541200
3.439,2,Feb 12 2022 01: +0,1644627600
3.617,2,Feb 13 2022 01: +0,1644714000
3.722,1,Feb 14 2022 01: +0,1644800400
3.719,6,Feb 16 2022 01: +0,1644973200
3.4,3,Feb 17 2022 01: +0,1645059600
3.46,1,Feb 18 2022 01: +0,1645146000
3.175,6,Feb 19 2022 01: +0,1645232400
3.474,1,Feb 20 2022 01: +0,1645318800
2.91,5,Feb 21 2022 01: +0,1645405200
3.313,2,Feb 22 2022 01: +0,1645491600
3.495,8,Feb 23 2022 01: +0,1645578000
3.582,4,Feb 24 2022 01: +0,1645664400
3.336,3,Feb 25 2022 01: +0,1645750800
2.763,1,Feb 26 2022 01: +0,1645837200
2.977,2,Feb 27 2022 01: +0,1645923600
3.076,4,Feb 28 2022 01: +0,1646010000
3.185,2,Mar 01 2022 01: +0,1646096400
3.05,8,Mar 02 2022 01: +0,1646182800
3.318,6,Mar 03 2022 01: +0,1646269200
3.044,1,Mar 04 2022 01: +0,1646355600
2.916,7,Mar 05 2022 01: +0,1646442000
2.901,4,Mar 06 2022 01: +0,1646528400
2.92,7,Mar 07 2022 01: +0,1646614800
2.96,8,Mar 08 2022 01: +0,1646701200
3.081,2,Mar 09 2022 01: +0,1646787600
3.007,3,Mar 11 2022 01: +0,1646960400
3.104,8,Mar 13 2022 01: +0,1647133200
2.829,1,Mar 14 2022 01: +0,1647219600
3.248,6,Mar 16 2022 01: +0,1647392400
2.978,1,Mar 17 2022 01: +0,1647478800
3.323,9,Mar 18 2022 01: +0,1647565200
3.351,5,Mar 19 2022 01: +0,1647651600
3.376,7,Mar 20 2022 01: +0,1647738000
