price,quantity,date,unix timestamp
0.077,2,Jun 06 2023 13: +0,1686052800
0.084,2,Jun 06 2023 15: +0,1686060000
0.057,1,Jun 06 2023 21: +0,1686081600
0.049,1,Jun 07 2023 01: +0,1686096000
0.057,2,Jun 07 2023 03: +0,1686103200
0.061,3,Jun 07 2023 17: +0,1686153600
0.072,3,Jun 07 2023 18: +0,1686157200
0.059,3,Jun 07 2023 19: +0,1686160800
0.049,1,Jun 08 2023 00: +0,1686178800
0.055,2,Jun 08 2023 01: +0,1686182400
0.07,1,Jun 08 2023 02: +0,1686186000
0.061,1,Jun 08 2023 10: +0,1686214800
0.046,1,Jun 08 2023 12: +0,1686222000
0.039,3,Jun 08 2023 14: +0,1686229200
0.061,1,Jun 08 2023 18: +0,1686243600
0.049,1,Jun 08 2023 21: +0,1686254400
0.051,1,Jun 08 2023 22: +0,1686258000
0.046,1,Jun 09 2023 05: +0,1686283200
0.059,7,Jun 09 2023 06: +0,1686286800
0.05,2,Jun 09 2023 11: +0,1686304800
0.057,1,Jun 09 2023 20: +0,1686337200
0.049,1,Jun 10 2023 11: +0,1686391200
0.068,7,Jun 10 2023 12: +0,1686394800
0.068,1,Jun 10 2023 14: +0,1686402000
0.068,6,Jun 10 2023 15: +0,1686405600
0.068,5,Jun 10 2023 16: +0,1686409200
0.059,1,Jun 10 2023 19: +0,1686420000
0.061,1,Jun 10 2023 21: +0,1686427200
0.048,7,Jun 11 2023 02: +0,1686445200
0.08,1,Jun 11 2023 03: +0,1686448800
0.068,1,Jun 11 2023 04: +0,1686452400
0.068,1,Jun 11 2023 10: +0,1686474000
0.068,10,Jun 11 2023 14: +0,1686488400
0.068,7,Jun 11 2023 15: +0,1686492000
0.061,1,Jun 11 2023 17: +0,1686499200
0.068,1,Jun 12 2023 04: +0,1686538800
0.061,1,Jun 12 2023 09: +0,1686556800
0.068,1,Jun 12 2023 10: +0,1686560400
0.068,1,Jun 12 2023 11: +0,1686564000
0.062,1,Jun 12 2023 13: +0,1686571200
0.068,1,Jun 12 2023 14: +0,1686574800
0.068,1,Jun 12 2023 17: +0,1686585600
0.059,2,Jun 12 2023 20: +0,1686596400
0.062,1,Jun 12 2023 23: +0,1686607200
0.05,1,Jun 13 2023 03: +0,1686621600
0.068,8,Jun 13 2023 12: +0,1686654000
0.049,2,Jun 13 2023 14: +0,1686661200
0.04,21,Jun 13 2023 15: +0,1686664800
0.068,11,Jun 13 2023 16: +0,1686668400
0.068,1,Jun 13 2023 18: +0,1686675600
0.06,5,Jun 13 2023 22: +0,1686690000
0.122,73,Jun 13 2023 23: +0,1686693600
0.385,51,Jun 14 2023 00: +0,1686697200
0.106,7,Jun 14 2023 02: +0,1686704400
0.064,2,Jun 14 2023 06: +0,1686718800
0.201,2,Jun 14 2023 07: +0,1686722400
0.149,1,Jun 14 2023 10: +0,1686733200
0.123,1,Jun 14 2023 12: +0,1686740400
0.156,5,Jun 14 2023 14: +0,1686747600
0.323,126,Jun 14 2023 15: +0,1686751200
0.387,19,Jun 14 2023 16: +0,1686754800
0.146,2,Jun 14 2023 17: +0,1686758400
0.153,2,Jun 14 2023 18: +0,1686762000
0.149,1,Jun 14 2023 20: +0,1686769200
0.085,1,Jun 15 2023 00: +0,1686783600
0.108,1,Jun 15 2023 09: +0,1686816000
0.085,1,Jun 15 2023 11: +0,1686823200
0.06,1,Jun 15 2023 13: +0,1686830400
0.107,1,Jun 15 2023 15: +0,1686837600
0.14,18,Jun 15 2023 16: +0,1686841200
0.13,2,Jun 15 2023 22: +0,1686862800
0.076,1,Jun 16 2023 01: +0,1686873600
0.09,1,Jun 16 2023 02: +0,1686877200
0.088,1,Jun 16 2023 08: +0,1686898800
0.078,1,Jun 16 2023 09: +0,1686902400
0.085,2,Jun 16 2023 10: +0,1686906000
0.076,1,Jun 16 2023 12: +0,1686913200
0.082,1,Jun 16 2023 13: +0,1686916800
0.093,1,Jun 16 2023 16: +0,1686927600
0.076,1,Jun 16 2023 17: +0,1686931200
0.088,1,Jun 16 2023 18: +0,1686934800
0.088,1,Jun 17 2023 07: +0,1686981600
0.088,10,Jun 17 2023 08: +0,1686985200
0.087,1,Jun 17 2023 11: +0,1686996000
0.081,4,Jun 17 2023 13: +0,1687003200
0.082,1,Jun 17 2023 15: +0,1687010400
0.074,1,Jun 17 2023 16: +0,1687014000
0.082,1,Jun 17 2023 18: +0,1687021200
0.074,2,Jun 17 2023 20: +0,1687028400
0.073,2,Jun 17 2023 23: +0,1687039200
0.082,1,Jun 18 2023 06: +0,1687064400
0.085,1,Jun 18 2023 11: +0,1687082400
0.085,1,Jun 18 2023 12: +0,1687086000
0.085,3,Jun 18 2023 13: +0,1687089600
0.068,1,Jun 18 2023 17: +0,1687104000
0.063,1,Jun 18 2023 21: +0,1687118400
0.094,1,Jun 19 2023 07: +0,1687154400
0.069,1,Jun 19 2023 11: +0,1687168800
0.087,4,Jun 19 2023 15: +0,1687183200
0.065,1,Jun 19 2023 16: +0,1687186800
0.083,1,Jun 19 2023 21: +0,1687204800
0.075,3,Jun 19 2023 23: +0,1687212000
0.071,1,Jun 20 2023 04: +0,1687230000
0.069,1,Jun 20 2023 18: +0,1687280400
0.071,3,Jun 20 2023 19: +0,1687284000
0.069,1,Jun 20 2023 20: +0,1687287600
0.074,1,Jun 20 2023 23: +0,1687298400
0.075,2,Jun 21 2023 10: +0,1687338000
0.069,3,Jun 21 2023 11: +0,1687341600
0.069,1,Jun 21 2023 16: +0,1687359600
0.069,1,Jun 21 2023 17: +0,1687363200
0.069,1,Jun 21 2023 18: +0,1687366800
0.058,1,Jun 21 2023 21: +0,1687377600
0.069,1,Jun 21 2023 23: +0,1687384800
0.063,1,Jun 22 2023 07: +0,1687413600
0.065,1,Jun 22 2023 09: +0,1687420800
0.069,1,Jun 22 2023 11: +0,1687428000
0.069,1,Jun 22 2023 12: +0,1687431600
0.058,1,Jun 22 2023 15: +0,1687442400
0.058,1,Jun 22 2023 18: +0,1687453200
0.03,1,Jun 22 2023 22: +0,1687467600
0.062,1,Jun 22 2023 23: +0,1687471200
0.069,1,Jun 23 2023 06: +0,1687496400
0.078,1,Jun 23 2023 08: +0,1687503600
0.062,3,Jun 23 2023 09: +0,1687507200
0.063,1,Jun 23 2023 12: +0,1687518000
0.069,1,Jun 23 2023 15: +0,1687528800
0.06,3,Jun 23 2023 17: +0,1687536000
0.078,3,Jun 23 2023 20: +0,1687546800
0.069,2,Jun 24 2023 02: +0,1687568400
0.08,1,Jun 24 2023 04: +0,1687575600
0.069,1,Jun 24 2023 05: +0,1687579200
0.069,1,Jun 24 2023 06: +0,1687582800
0.062,2,Jun 24 2023 10: +0,1687597200
0.064,2,Jun 24 2023 15: +0,1687615200
0.059,1,Jun 24 2023 17: +0,1687622400
0.073,2,Jun 25 2023 00: +0,1687647600
0.069,1,Jun 25 2023 02: +0,1687654800
0.069,1,Jun 25 2023 09: +0,1687680000
0.069,3,Jun 25 2023 10: +0,1687683600
0.06,1,Jun 25 2023 13: +0,1687694400
0.069,1,Jun 25 2023 14: +0,1687698000
0.069,1,Jun 25 2023 15: +0,1687701600
0.058,23,Jun 25 2023 17: +0,1687708800
0.063,4,Jun 25 2023 18: +0,1687712400
0.059,1,Jun 25 2023 21: +0,1687723200
0.066,2,Jun 25 2023 22: +0,1687726800
0.063,2,Jun 26 2023 06: +0,1687755600
0.063,1,Jun 26 2023 08: +0,1687762800
0.063,2,Jun 26 2023 10: +0,1687770000
0.063,1,Jun 26 2023 18: +0,1687798800
0.046,1,Jun 26 2023 20: +0,1687806000
0.063,1,Jun 26 2023 22: +0,1687813200
0.063,1,Jun 27 2023 06: +0,1687842000
0.063,2,Jun 27 2023 10: +0,1687856400
0.056,1,Jun 27 2023 14: +0,1687870800
0.064,1,Jun 27 2023 18: +0,1687885200
0.056,1,Jun 27 2023 19: +0,1687888800
0.064,1,Jun 27 2023 21: +0,1687896000
0.057,1,Jun 28 2023 12: +0,1687950000
0.064,1,Jun 28 2023 16: +0,1687964400
0.064,1,Jun 28 2023 22: +0,1687986000
0.064,3,Jun 29 2023 18: +0,1688058000
0.064,1,Jun 29 2023 19: +0,1688061600
0.052,2,Jun 29 2023 22: +0,1688072400
0.064,2,Jun 30 2023 03: +0,1688090400
0.071,1,Jun 30 2023 07: +0,1688104800
0.055,1,Jun 30 2023 08: +0,1688108400
0.069,4,Jun 30 2023 09: +0,1688112000
0.064,5,Jun 30 2023 12: +0,1688122800
0.055,1,Jun 30 2023 14: +0,1688130000
0.063,1,Jun 30 2023 19: +0,1688148000
0.054,1,Jun 30 2023 21: +0,1688155200
0.063,1,Jul 01 2023 02: +0,1688173200
0.063,1,Jul 01 2023 09: +0,1688198400
0.042,1,Jul 01 2023 12: +0,1688209200
0.063,3,Jul 01 2023 23: +0,1688248800
0.063,6,Jul 02 2023 01: +0,1688256000
0.055,1,Jul 02 2023 02: +0,1688259600
0.059,2,Jul 02 2023 04: +0,1688266800
0.037,1,Jul 02 2023 05: +0,1688270400
0.063,2,Jul 02 2023 11: +0,1688292000
0.053,2,Jul 02 2023 15: +0,1688306400
0.039,4,Jul 02 2023 18: +0,1688317200
0.063,1,Jul 02 2023 20: +0,1688324400
0.063,1,Jul 02 2023 21: +0,1688328000
0.063,1,Jul 02 2023 22: +0,1688331600
0.063,1,Jul 03 2023 05: +0,1688356800
0.037,29,Jul 03 2023 08: +0,1688367600
0.046,1,Jul 03 2023 18: +0,1688403600
0.046,5,Jul 03 2023 21: +0,1688414400
0.037,1,Jul 04 2023 11: +0,1688464800
0.051,1,Jul 04 2023 12: +0,1688468400
0.042,1,Jul 05 2023 04: +0,1688526000
0.046,2,Jul 05 2023 05: +0,1688529600
0.051,3,Jul 05 2023 08: +0,1688540400
0.046,1,Jul 05 2023 10: +0,1688547600
0.052,5,Jul 05 2023 17: +0,1688572800
0.053,1,Jul 05 2023 18: +0,1688576400
0.035,1,Jul 05 2023 22: +0,1688590800
0.047,3,Jul 06 2023 02: +0,1688605200
0.046,1,Jul 06 2023 10: +0,1688634000
0.047,1,Jul 06 2023 11: +0,1688637600
0.042,1,Jul 07 2023 03: +0,1688695200
0.059,5,Jul 08 2023 00: +0,1688770800
0.039,1,Jul 08 2023 02: +0,1688778000
0.045,1,Jul 08 2023 10: +0,1688806800
0.034,1,Jul 08 2023 14: +0,1688821200
0.042,14,Jul 08 2023 17: +0,1688832000
0.041,2,Jul 08 2023 19: +0,1688839200
0.046,1,Jul 09 2023 00: +0,1688857200
0.048,1,Jul 09 2023 05: +0,1688875200
0.048,1,Jul 10 2023 00: +0,1688943600
0.048,1,Jul 10 2023 09: +0,1688976000
0.033,1,Jul 10 2023 15: +0,1688997600
0.043,1,Jul 10 2023 17: +0,1689004800
0.03,1,Jul 10 2023 19: +0,1689012000
0.049,2,Jul 10 2023 20: +0,1689015600
0.049,1,Jul 10 2023 22: +0,1689022800
0.041,1,Jul 10 2023 23: +0,1689026400
0.049,6,Jul 11 2023 03: +0,1689040800
0.049,1,Jul 11 2023 04: +0,1689044400
0.049,6,Jul 11 2023 05: +0,1689048000
0.043,1,Jul 11 2023 12: +0,1689073200
0.049,2,Jul 11 2023 14: +0,1689080400
0.05,2,Jul 11 2023 18: +0,1689094800
0.042,1,Jul 11 2023 23: +0,1689112800
0.049,1,Jul 12 2023 04: +0,1689130800
0.053,1,Jul 12 2023 10: +0,1689152400
0.038,1,Jul 12 2023 18: +0,1689181200
0.044,1,Jul 12 2023 20: +0,1689188400
0.043,1,Jul 13 2023 01: +0,1689206400
0.036,1,Jul 13 2023 15: +0,1689256800
0.043,1,Jul 13 2023 16: +0,1689260400
0.041,1,Jul 13 2023 17: +0,1689264000
0.042,1,Jul 14 2023 10: +0,1689325200
0.043,1,Jul 14 2023 18: +0,1689354000
0.047,1,Jul 14 2023 21: +0,1689364800
0.043,8,Jul 15 2023 01: +0,1689379200
0.044,1,Jul 15 2023 16: +0,1689433200
0.039,1,Jul 15 2023 20: +0,1689447600
0.053,1,Jul 16 2023 07: +0,1689487200
0.044,1,Jul 16 2023 21: +0,1689537600
0.039,2,Jul 17 2023 08: +0,1689577200
0.034,1,Jul 17 2023 16: +0,1689606000
0.033,1,Jul 17 2023 17: +0,1689609600
0.052,2,Jul 17 2023 23: +0,1689631200
0.033,1,Jul 18 2023 00: +0,1689634800
0.033,1,Jul 18 2023 09: +0,1689667200
0.033,1,Jul 18 2023 14: +0,1689685200
0.037,3,Jul 18 2023 17: +0,1689696000
0.044,1,Jul 18 2023 19: +0,1689703200
0.04,1,Jul 18 2023 20: +0,1689706800
0.043,1,Jul 18 2023 22: +0,1689714000
0.035,1,Jul 19 2023 00: +0,1689721200
0.043,1,Jul 19 2023 10: +0,1689757200
0.04,1,Jul 19 2023 19: +0,1689789600
0.04,1,Jul 19 2023 20: +0,1689793200
0.03,1,Jul 20 2023 04: +0,1689822000
0.034,2,Jul 20 2023 07: +0,1689832800
0.04,1,Jul 20 2023 08: +0,1689836400
0.03,5,Jul 20 2023 09: +0,1689840000
0.037,2,Jul 20 2023 11: +0,1689847200
0.043,1,Jul 20 2023 13: +0,1689854400
0.043,2,Jul 20 2023 20: +0,1689879600
0.039,1,Jul 20 2023 22: +0,1689886800
0.054,1,Jul 21 2023 08: +0,1689922800
0.034,1,Jul 21 2023 09: +0,1689926400
0.03,2,Jul 21 2023 16: +0,1689951600
0.038,1,Jul 21 2023 22: +0,1689973200
0.04,1,Jul 22 2023 05: +0,1689998400
0.03,2,Jul 22 2023 08: +0,1690009200
0.07,2,Jul 22 2023 17: +0,1690041600
0.062,7,Jul 22 2023 18: +0,1690045200
0.037,1,Jul 22 2023 19: +0,1690048800
0.035,1,Jul 23 2023 01: +0,1690070400
0.03,1,Jul 23 2023 08: +0,1690095600
0.035,1,Jul 23 2023 09: +0,1690099200
0.046,2,Jul 23 2023 14: +0,1690117200
0.037,1,Jul 23 2023 17: +0,1690128000
0.04,1,Jul 23 2023 20: +0,1690138800
0.055,1,Jul 24 2023 02: +0,1690160400
0.041,3,Jul 24 2023 17: +0,1690214400
0.045,1,Jul 24 2023 18: +0,1690218000
0.054,2,Jul 24 2023 20: +0,1690225200
0.052,1,Jul 24 2023 22: +0,1690232400
0.04,5,Jul 25 2023 05: +0,1690257600
0.06,1,Jul 26 2023 07: +0,1690351200
0.04,1,Jul 26 2023 11: +0,1690365600
0.04,1,Jul 26 2023 14: +0,1690376400
0.039,1,Jul 26 2023 17: +0,1690387200
0.04,1,Jul 26 2023 19: +0,1690394400
0.03,1,Jul 26 2023 20: +0,1690398000
0.046,2,Jul 26 2023 22: +0,1690405200
0.069,10,Jul 27 2023 05: +0,1690430400
0.037,1,Jul 27 2023 09: +0,1690444800
0.04,1,Jul 27 2023 12: +0,1690455600
0.041,1,Jul 27 2023 14: +0,1690462800
0.035,1,Jul 28 2023 12: +0,1690542000
0.044,2,Jul 28 2023 16: +0,1690556400
0.041,1,Jul 28 2023 17: +0,1690560000
0.051,1,Jul 28 2023 23: +0,1690581600
0.038,1,Jul 29 2023 02: +0,1690592400
0.039,1,Jul 29 2023 09: +0,1690617600
0.051,3,Jul 29 2023 10: +0,1690621200
0.035,2,Jul 29 2023 11: +0,1690624800
0.039,1,Jul 29 2023 13: +0,1690632000
0.039,3,Jul 29 2023 18: +0,1690650000
0.04,3,Jul 30 2023 01: +0,1690675200
0.036,1,Jul 30 2023 05: +0,1690689600
0.044,1,Jul 30 2023 16: +0,1690729200
0.04,1,Jul 30 2023 17: +0,1690732800
0.04,1,Jul 30 2023 20: +0,1690743600
0.035,1,Jul 30 2023 21: +0,1690747200
0.04,1,Jul 31 2023 18: +0,1690822800
0.039,2,Aug 01 2023 14: +0,1690894800
0.039,1,Aug 01 2023 16: +0,1690902000
0.047,4,Aug 02 2023 08: +0,1690959600
0.051,1,Aug 02 2023 09: +0,1690963200
0.069,1,Aug 02 2023 17: +0,1690992000
0.038,1,Aug 02 2023 18: +0,1690995600
0.036,1,Aug 02 2023 19: +0,1690999200
0.052,1,Aug 02 2023 22: +0,1691010000
0.039,1,Aug 03 2023 11: +0,1691056800
0.039,1,Aug 03 2023 13: +0,1691064000
0.039,1,Aug 03 2023 16: +0,1691074800
0.038,1,Aug 04 2023 02: +0,1691110800
0.051,1,Aug 04 2023 07: +0,1691128800
0.038,1,Aug 04 2023 14: +0,1691154000
0.045,1,Aug 04 2023 16: +0,1691161200
0.063,1,Aug 04 2023 17: +0,1691164800
0.054,4,Aug 04 2023 21: +0,1691179200
0.036,1,Aug 05 2023 15: +0,1691244000
0.04,1,Aug 06 2023 09: +0,1691308800
0.061,3,Aug 06 2023 14: +0,1691326800
0.069,1,Aug 06 2023 18: +0,1691341200
0.057,2,Aug 06 2023 19: +0,1691344800
0.043,1,Aug 06 2023 20: +0,1691348400
0.039,1,Aug 07 2023 04: +0,1691377200
0.05,1,Aug 07 2023 07: +0,1691388000
0.043,1,Aug 07 2023 08: +0,1691391600
0.039,2,Aug 07 2023 12: +0,1691406000
0.043,1,Aug 07 2023 17: +0,1691424000
0.039,2,Aug 08 2023 03: +0,1691460000
0.071,1,Aug 08 2023 10: +0,1691485200
0.069,3,Aug 08 2023 15: +0,1691503200
0.042,1,Aug 08 2023 21: +0,1691524800
0.04,1,Aug 08 2023 23: +0,1691532000
0.038,1,Aug 09 2023 06: +0,1691557200
0.038,1,Aug 09 2023 07: +0,1691560800
0.039,1,Aug 09 2023 18: +0,1691600400
0.03,1,Aug 09 2023 22: +0,1691614800
0.03,1,Aug 10 2023 01: +0,1691625600
0.032,2,Aug 10 2023 08: +0,1691650800
0.035,2,Aug 10 2023 10: +0,1691658000
0.052,51,Aug 10 2023 11: +0,1691661600
0.052,1,Aug 10 2023 15: +0,1691676000
0.052,83,Aug 10 2023 16: +0,1691679600
0.049,1,Aug 10 2023 17: +0,1691683200
0.056,1,Aug 10 2023 23: +0,1691704800
0.03,1,Aug 11 2023 10: +0,1691744400
0.035,1,Aug 11 2023 15: +0,1691762400
0.078,6,Aug 11 2023 16: +0,1691766000
0.041,1,Aug 12 2023 09: +0,1691827200
0.039,1,Aug 12 2023 19: +0,1691863200
0.035,1,Aug 12 2023 21: +0,1691870400
0.064,1,Aug 13 2023 07: +0,1691906400
0.078,2,Aug 13 2023 10: +0,1691917200
0.059,1,Aug 13 2023 14: +0,1691931600
0.043,1,Aug 13 2023 15: +0,1691935200
0.04,1,Aug 13 2023 18: +0,1691946000
0.034,1,Aug 14 2023 03: +0,1691978400
0.069,1,Aug 14 2023 12: +0,1692010800
0.039,1,Aug 14 2023 21: +0,1692043200
0.078,1,Aug 14 2023 22: +0,1692046800
0.039,1,Aug 15 2023 06: +0,1692075600
0.041,3,Aug 15 2023 08: +0,1692082800
0.034,2,Aug 15 2023 11: +0,1692093600
0.035,1,Aug 15 2023 21: +0,1692129600
0.04,1,Aug 16 2023 16: +0,1692198000
0.039,1,Aug 16 2023 20: +0,1692212400
0.03,1,Aug 16 2023 22: +0,1692219600
0.04,3,Aug 17 2023 01: +0,1692230400
0.041,3,Aug 17 2023 11: +0,1692266400
0.047,1,Aug 18 2023 10: +0,1692349200
0.03,1,Aug 18 2023 17: +0,1692374400
0.041,1,Aug 19 2023 03: +0,1692410400
0.04,1,Aug 19 2023 05: +0,1692417600
0.048,1,Aug 19 2023 10: +0,1692435600
0.048,1,Aug 19 2023 15: +0,1692453600
0.032,20,Aug 19 2023 17: +0,1692460800
0.035,2,Aug 20 2023 03: +0,1692496800
0.046,1,Aug 20 2023 12: +0,1692529200
0.068,6,Aug 20 2023 13: +0,1692532800
0.068,1,Aug 20 2023 14: +0,1692536400
0.068,1,Aug 20 2023 15: +0,1692540000
0.068,1,Aug 20 2023 16: +0,1692543600
0.068,1,Aug 20 2023 18: +0,1692550800
0.068,1,Aug 20 2023 20: +0,1692558000
0.068,5,Aug 20 2023 22: +0,1692565200
0.061,2,Aug 21 2023 12: +0,1692615600
0.071,1,Aug 21 2023 18: +0,1692637200
0.068,1,Aug 21 2023 21: +0,1692648000
0.069,1,Aug 22 2023 13: +0,1692705600
0.069,1,Aug 22 2023 21: +0,1692734400
0.069,1,Aug 22 2023 22: +0,1692738000
0.054,1,Aug 23 2023 15: +0,1692799200
0.061,1,Aug 24 2023 02: +0,1692838800
0.035,1,Aug 24 2023 05: +0,1692849600
0.035,1,Aug 24 2023 12: +0,1692874800
0.055,5,Aug 24 2023 18: +0,1692896400
0.03,1,Aug 24 2023 19: +0,1692900000
0.03,1,Aug 25 2023 21: +0,1692993600
0.039,1,Aug 26 2023 04: +0,1693018800
0.037,1,Aug 26 2023 21: +0,1693080000
0.039,1,Aug 27 2023 09: +0,1693123200
0.035,1,Aug 27 2023 11: +0,1693130400
0.03,1,Aug 27 2023 15: +0,1693144800
0.049,1,Aug 27 2023 16: +0,1693148400
0.039,1,Aug 27 2023 20: +0,1693162800
0.049,1,Aug 27 2023 21: +0,1693166400
0.038,3,Aug 28 2023 01: +0,1693180800
0.049,1,Aug 28 2023 10: +0,1693213200
0.036,1,Aug 28 2023 14: +0,1693227600
0.039,1,Aug 29 2023 08: +0,1693292400
0.045,2,Aug 29 2023 15: +0,1693317600
0.038,1,Aug 29 2023 20: +0,1693335600
0.038,3,Aug 29 2023 22: +0,1693342800
0.037,2,Aug 30 2023 21: +0,1693425600
0.048,5,Aug 30 2023 23: +0,1693432800
0.049,1,Aug 31 2023 11: +0,1693476000
0.06,2,Sep 01 2023 17: +0,1693584000
0.048,1,Sep 01 2023 20: +0,1693594800
0.03,1,Sep 01 2023 22: +0,1693602000
0.034,1,Sep 02 2023 03: +0,1693620000
0.041,1,Sep 02 2023 06: +0,1693630800
0.049,1,Sep 02 2023 16: +0,1693666800
0.063,1,Sep 02 2023 23: +0,1693692000
0.05,1,Sep 03 2023 03: +0,1693706400
0.049,1,Sep 03 2023 09: +0,1693728000
0.05,4,Sep 03 2023 10: +0,1693731600
0.042,2,Sep 03 2023 11: +0,1693735200
0.039,3,Sep 03 2023 23: +0,1693778400
0.048,3,Sep 04 2023 02: +0,1693789200
0.038,2,Sep 04 2023 05: +0,1693800000
0.034,1,Sep 04 2023 10: +0,1693818000
0.05,19,Sep 04 2023 21: +0,1693857600
0.03,2,Sep 04 2023 22: +0,1693861200
0.038,1,Sep 05 2023 19: +0,1693936800
0.03,1,Sep 06 2023 12: +0,1693998000
0.055,1,Sep 07 2023 06: +0,1694062800
0.057,1,Sep 07 2023 17: +0,1694102400
0.03,1,Sep 08 2023 13: +0,1694174400
0.056,4,Sep 08 2023 15: +0,1694181600
0.055,1,Sep 08 2023 19: +0,1694196000
0.037,1,Sep 08 2023 20: +0,1694199600
0.04,1,Sep 08 2023 22: +0,1694206800
0.035,1,Sep 09 2023 18: +0,1694278800
0.03,1,Sep 09 2023 21: +0,1694289600
0.04,1,Sep 09 2023 23: +0,1694296800
0.045,1,Sep 10 2023 10: +0,1694336400
0.039,1,Sep 10 2023 19: +0,1694368800
0.039,2,Sep 10 2023 20: +0,1694372400
0.037,1,Sep 11 2023 03: +0,1694397600
0.04,1,Sep 11 2023 04: +0,1694401200
0.036,1,Sep 11 2023 14: +0,1694437200
0.04,1,Sep 11 2023 17: +0,1694448000
0.034,1,Sep 11 2023 18: +0,1694451600
0.045,1,Sep 11 2023 19: +0,1694455200
0.048,1,Sep 12 2023 13: +0,1694520000
0.034,1,Sep 12 2023 18: +0,1694538000
0.039,14,Sep 12 2023 20: +0,1694545200
0.042,2,Sep 13 2023 00: +0,1694559600
0.03,1,Sep 13 2023 18: +0,1694624400
0.045,1,Sep 13 2023 20: +0,1694631600
0.05,1,Sep 14 2023 15: +0,1694700000
0.034,1,Sep 15 2023 13: +0,1694779200
0.041,2,Sep 15 2023 16: +0,1694790000
0.06,1,Sep 15 2023 17: +0,1694793600
0.069,1,Sep 15 2023 22: +0,1694811600
0.046,1,Sep 16 2023 04: +0,1694833200
0.052,3,Sep 16 2023 08: +0,1694847600
0.056,2,Sep 16 2023 10: +0,1694854800
0.052,1,Sep 16 2023 15: +0,1694872800
0.03,1,Sep 16 2023 20: +0,1694890800
0.057,1,Sep 17 2023 06: +0,1694926800
0.07,1,Sep 17 2023 10: +0,1694941200
0.055,1,Sep 17 2023 16: +0,1694962800
0.03,1,Sep 17 2023 22: +0,1694984400
0.041,1,Sep 18 2023 05: +0,1695009600
0.069,2,Sep 18 2023 14: +0,1695042000
0.038,1,Sep 19 2023 12: +0,1695121200
0.06,4,Sep 19 2023 15: +0,1695132000
0.03,1,Sep 19 2023 20: +0,1695150000
0.061,1,Sep 20 2023 22: +0,1695243600
0.04,1,Sep 21 2023 15: +0,1695304800
0.04,5,Sep 21 2023 16: +0,1695308400
0.042,1,Sep 21 2023 17: +0,1695312000
0.04,2,Sep 22 2023 01: +0,1695340800
0.051,1,Sep 22 2023 09: +0,1695369600
0.05,1,Sep 22 2023 15: +0,1695391200
0.036,1,Sep 22 2023 20: +0,1695409200
0.057,1,Sep 24 2023 05: +0,1695528000
0.053,1,Sep 24 2023 07: +0,1695535200
0.061,1,Sep 24 2023 15: +0,1695564000
0.05,1,Sep 24 2023 22: +0,1695589200
0.057,1,Sep 25 2023 02: +0,1695603600
0.061,2,Sep 25 2023 08: +0,1695625200
0.049,4,Sep 25 2023 15: +0,1695650400
0.055,1,Sep 26 2023 12: +0,1695726000
0.03,1,Sep 26 2023 17: +0,1695744000
0.035,1,Sep 27 2023 09: +0,1695801600
0.06,1,Sep 27 2023 11: +0,1695808800
0.057,1,Sep 28 2023 04: +0,1695870000
0.059,1,Sep 28 2023 13: +0,1695902400
0.061,1,Sep 28 2023 16: +0,1695913200
0.078,2,Sep 28 2023 17: +0,1695916800
0.046,2,Sep 28 2023 19: +0,1695924000
0.061,1,Sep 28 2023 20: +0,1695927600
0.045,1,Sep 29 2023 02: +0,1695949200
0.044,1,Sep 29 2023 10: +0,1695978000
0.037,1,Sep 29 2023 15: +0,1695996000
0.032,2,Sep 29 2023 18: +0,1696006800
0.074,2,Sep 30 2023 01: +0,1696032000
0.06,3,Sep 30 2023 10: +0,1696064400
0.078,1,Sep 30 2023 11: +0,1696068000
0.064,1,Sep 30 2023 12: +0,1696071600
0.066,1,Sep 30 2023 13: +0,1696075200
0.066,1,Sep 30 2023 15: +0,1696082400
0.059,1,Sep 30 2023 16: +0,1696086000
0.06,1,Sep 30 2023 18: +0,1696093200
0.069,8,Sep 30 2023 20: +0,1696100400
0.08,1,Sep 30 2023 21: +0,1696104000
0.039,2,Sep 30 2023 22: +0,1696107600
0.066,1,Oct 01 2023 07: +0,1696140000
0.059,1,Oct 02 2023 18: +0,1696266000
0.058,1,Oct 02 2023 20: +0,1696273200
0.056,2,Oct 03 2023 19: +0,1696356000
0.042,1,Oct 04 2023 12: +0,1696417200
0.078,1,Oct 04 2023 17: +0,1696435200
0.066,1,Oct 04 2023 20: +0,1696446000
0.067,5,Oct 05 2023 01: +0,1696464000
0.06,5,Oct 05 2023 05: +0,1696478400
0.069,2,Oct 05 2023 06: +0,1696482000
0.034,1,Oct 05 2023 10: +0,1696496400
0.08,1,Oct 05 2023 19: +0,1696528800
0.082,1,Oct 05 2023 21: +0,1696536000
0.073,1,Oct 06 2023 13: +0,1696593600
0.087,1,Oct 06 2023 16: +0,1696604400
0.08,2,Oct 06 2023 20: +0,1696618800
0.086,1,Oct 07 2023 11: +0,1696672800
0.08,1,Oct 07 2023 14: +0,1696683600
0.08,3,Oct 07 2023 19: +0,1696701600
0.065,1,Oct 08 2023 05: +0,1696737600
0.077,1,Oct 08 2023 12: +0,1696762800
0.065,1,Oct 08 2023 19: +0,1696788000
0.065,1,Oct 08 2023 21: +0,1696795200
0.065,1,Oct 09 2023 06: +0,1696827600
0.053,1,Oct 09 2023 07: +0,1696831200
