price,quantity,date,unix timestamp
0.466,2,Feb 03 2021 01: +0,1612314000
0.451,2,Feb 04 2021 01: +0,1612400400
0.505,1,Feb 05 2021 01: +0,1612486800
0.494,13,Feb 06 2021 01: +0,1612573200
0.45,2,Feb 07 2021 01: +0,1612659600
0.454,3,Feb 08 2021 01: +0,1612746000
0.438,1,Feb 09 2021 01: +0,1612832400
0.436,1,Feb 10 2021 01: +0,1612918800
0.458,8,Feb 11 2021 01: +0,1613005200
0.398,2,Feb 12 2021 01: +0,1613091600
0.396,7,Feb 13 2021 01: +0,1613178000
0.397,2,Feb 14 2021 01: +0,1613264400
0.406,3,Feb 15 2021 01: +0,1613350800
0.41,2,Feb 16 2021 01: +0,1613437200
0.403,4,Feb 17 2021 01: +0,1613523600
0.423,2,Feb 18 2021 01: +0,1613610000
0.415,4,Feb 19 2021 01: +0,1613696400
0.409,7,Feb 20 2021 01: +0,1613782800
0.381,1,Feb 21 2021 01: +0,1613869200
0.413,3,Feb 23 2021 01: +0,1614042000
0.404,2,Feb 24 2021 01: +0,1614128400
0.44,4,Feb 25 2021 01: +0,1614214800
0.463,2,Feb 26 2021 01: +0,1614301200
0.439,2,Feb 27 2021 01: +0,1614387600
0.415,3,Feb 28 2021 01: +0,1614474000
0.449,9,Mar 01 2021 01: +0,1614560400
0.497,2,Mar 02 2021 01: +0,1614646800
0.47,3,Mar 03 2021 01: +0,1614733200
0.468,5,Mar 04 2021 01: +0,1614819600
0.488,5,Mar 05 2021 01: +0,1614906000
0.499,4,Mar 06 2021 01: +0,1614992400
0.52,1,Mar 07 2021 01: +0,1615078800
0.493,3,Mar 08 2021 01: +0,1615165200
0.422,2,Mar 09 2021 01: +0,1615251600
0.475,2,Mar 10 2021 01: +0,1615338000
0.445,5,Mar 11 2021 01: +0,1615424400
0.471,3,Mar 12 2021 01: +0,1615510800
0.408,3,Mar 13 2021 01: +0,1615597200
0.471,5,Mar 14 2021 01: +0,1615683600
0.466,8,Mar 15 2021 01: +0,1615770000
0.467,2,Mar 16 2021 01: +0,1615856400
0.467,5,Mar 17 2021 01: +0,1615942800
0.446,3,Mar 18 2021 01: +0,1616029200
0.46,9,Mar 19 2021 01: +0,1616115600
0.502,2,Mar 20 2021 01: +0,1616202000
0.514,3,Mar 21 2021 01: +0,1616288400
0.475,5,Mar 22 2021 01: +0,1616374800
0.463,3,Mar 23 2021 01: +0,1616461200
0.473,6,Mar 24 2021 01: +0,1616547600
0.539,2,Mar 26 2021 01: +0,1616720400
0.512,8,Mar 28 2021 01: +0,1616893200
0.54,5,Mar 29 2021 01: +0,1616976000
0.518,7,Mar 30 2021 01: +0,1617062400
0.581,3,Mar 31 2021 01: +0,1617148800
0.475,2,Apr 03 2021 01: +0,1617408000
0.5,2,Apr 04 2021 01: +0,1617494400
0.497,3,Apr 05 2021 01: +0,1617580800
0.447,1,Apr 06 2021 01: +0,1617667200
0.474,4,Apr 07 2021 01: +0,1617753600
0.465,11,Apr 08 2021 01: +0,1617840000
0.435,2,Apr 09 2021 01: +0,1617926400
0.434,16,Apr 10 2021 01: +0,1618012800
0.44,7,Apr 11 2021 01: +0,1618099200
0.436,3,Apr 12 2021 01: +0,1618185600
0.454,4,Apr 13 2021 01: +0,1618272000
0.449,4,Apr 15 2021 01: +0,1618444800
0.446,7,Apr 16 2021 01: +0,1618531200
0.431,10,Apr 17 2021 01: +0,1618617600
0.458,9,Apr 18 2021 01: +0,1618704000
0.461,3,Apr 19 2021 01: +0,1618790400
0.457,4,Apr 20 2021 01: +0,1618876800
0.472,1,Apr 21 2021 01: +0,1618963200
0.451,4,Apr 23 2021 01: +0,1619136000
0.414,6,Apr 24 2021 01: +0,1619222400
0.465,1,Apr 25 2021 01: +0,1619308800
0.447,1,Apr 26 2021 01: +0,1619395200
0.436,1,Apr 28 2021 01: +0,1619568000
0.352,5,Apr 29 2021 01: +0,1619654400
0.44,2,Apr 30 2021 01: +0,1619740800
0.444,2,May 01 2021 01: +0,1619827200
0.377,3,May 02 2021 01: +0,1619913600
0.405,1,May 04 2021 01: +0,1620086400
0.392,3,May 05 2021 01: +0,1620172800
0.422,8,May 06 2021 01: +0,1620259200
0.405,11,May 08 2021 01: +0,1620432000
0.443,3,May 09 2021 01: +0,1620518400
0.456,10,May 10 2021 01: +0,1620604800
0.461,4,May 11 2021 01: +0,1620691200
0.463,2,May 12 2021 01: +0,1620777600
0.455,3,May 13 2021 01: +0,1620864000
0.455,3,May 14 2021 01: +0,1620950400
0.481,3,May 15 2021 01: +0,1621036800
0.486,4,May 16 2021 01: +0,1621123200
0.464,12,May 17 2021 01: +0,1621209600
0.463,3,May 18 2021 01: +0,1621296000
0.496,1,May 19 2021 01: +0,1621382400
0.442,4,May 20 2021 01: +0,1621468800
0.479,6,May 21 2021 01: +0,1621555200
0.435,6,May 22 2021 01: +0,1621641600
0.513,8,May 23 2021 01: +0,1621728000
0.474,5,May 24 2021 01: +0,1621814400
0.485,3,May 25 2021 01: +0,1621900800
0.487,6,May 26 2021 01: +0,1621987200
0.446,1,May 27 2021 01: +0,1622073600
0.612,1,May 28 2021 01: +0,1622160000
0.617,1,May 29 2021 01: +0,1622246400
0.494,2,May 30 2021 01: +0,1622332800
0.601,5,May 31 2021 01: +0,1622419200
0.505,1,Jun 01 2021 01: +0,1622505600
0.581,1,Jun 02 2021 01: +0,1622592000
0.571,1,Jun 03 2021 01: +0,1622678400
0.534,6,Jun 04 2021 01: +0,1622764800
0.521,1,Jun 05 2021 01: +0,1622851200
0.612,2,Jun 06 2021 01: +0,1622937600
0.639,1,Jun 07 2021 01: +0,1623024000
0.564,5,Jun 08 2021 01: +0,1623110400
0.628,1,Jun 09 2021 01: +0,1623196800
0.645,1,Jun 10 2021 01: +0,1623283200
0.644,1,Jun 11 2021 01: +0,1623369600
0.616,1,Jun 12 2021 01: +0,1623456000
0.634,3,Jun 13 2021 01: +0,1623542400
0.608,3,Jun 14 2021 01: +0,1623628800
0.655,2,Jun 15 2021 01: +0,1623715200
0.663,3,Jun 16 2021 01: +0,1623801600
0.664,1,Jun 17 2021 01: +0,1623888000
0.691,2,Jun 19 2021 01: +0,1624060800
0.703,1,Jun 20 2021 01: +0,1624147200
0.603,3,Jun 21 2021 01: +0,1624233600
0.699,2,Jun 22 2021 01: +0,1624320000
0.437,2,Jun 23 2021 01: +0,1624406400
0.172,1,Jun 24 2021 01: +0,1624492800
0.556,12,Jun 25 2021 01: +0,1624579200
0.54,2,Jun 26 2021 01: +0,1624665600
0.432,1,Jun 27 2021 01: +0,1624752000
0.495,5,Jun 28 2021 01: +0,1624838400
0.469,2,Jun 29 2021 01: +0,1624924800
0.554,1,Jun 30 2021 01: +0,1625011200
0.553,1,Jul 01 2021 01: +0,1625097600
0.552,1,Jul 02 2021 01: +0,1625184000
0.551,2,Jul 03 2021 01: +0,1625270400
0.549,1,Jul 04 2021 01: +0,1625356800
0.54,6,Jul 05 2021 01: +0,1625443200
0.459,2,Jul 06 2021 01: +0,1625529600
0.528,1,Jul 07 2021 01: +0,1625616000
0.515,3,Jul 08 2021 01: +0,1625702400
0.475,1,Jul 09 2021 01: +0,1625788800
0.526,7,Jul 10 2021 01: +0,1625875200
0.428,3,Jul 12 2021 01: +0,1626048000
0.538,3,Jul 13 2021 01: +0,1626134400
0.554,3,Jul 14 2021 01: +0,1626220800
0.643,1,Jul 15 2021 01: +0,1626307200
0.591,2,Jul 16 2021 01: +0,1626393600
0.635,1,Jul 17 2021 01: +0,1626480000
0.546,1,Jul 18 2021 01: +0,1626566400
0.485,2,Jul 19 2021 01: +0,1626652800
0.608,2,Jul 20 2021 01: +0,1626739200
0.642,5,Jul 21 2021 01: +0,1626825600
0.676,1,Jul 22 2021 01: +0,1626912000
0.617,3,Jul 24 2021 01: +0,1627084800
0.618,5,Jul 25 2021 01: +0,1627171200
0.582,2,Jul 26 2021 01: +0,1627257600
0.572,2,Jul 28 2021 01: +0,1627430400
0.561,3,Jul 29 2021 01: +0,1627516800
0.645,1,Aug 01 2021 01: +0,1627776000
0.406,2,Aug 02 2021 01: +0,1627862400
0.64,2,Aug 03 2021 01: +0,1627948800
0.618,2,Aug 04 2021 01: +0,1628035200
0.597,2,Aug 05 2021 01: +0,1628121600
0.59,2,Aug 06 2021 01: +0,1628208000
0.661,3,Aug 07 2021 01: +0,1628294400
0.418,1,Aug 08 2021 01: +0,1628380800
0.643,1,Aug 09 2021 01: +0,1628467200
0.637,2,Aug 10 2021 01: +0,1628553600
0.645,2,Aug 11 2021 01: +0,1628640000
0.662,1,Aug 13 2021 01: +0,1628812800
0.538,4,Aug 14 2021 01: +0,1628899200
0.485,1,Aug 19 2021 01: +0,1629331200
0.519,3,Aug 20 2021 01: +0,1629417600
0.531,1,Aug 21 2021 01: +0,1629504000
0.529,1,Aug 22 2021 01: +0,1629590400
0.508,3,Aug 23 2021 01: +0,1629676800
0.49,1,Aug 24 2021 01: +0,1629763200
0.529,6,Aug 25 2021 01: +0,1629849600
0.534,1,Aug 26 2021 01: +0,1629936000
0.473,3,Aug 28 2021 01: +0,1630108800
0.483,1,Aug 29 2021 01: +0,1630195200
0.464,3,Aug 30 2021 01: +0,1630281600
0.527,2,Aug 31 2021 01: +0,1630368000
0.471,2,Sep 01 2021 01: +0,1630454400
0.481,4,Sep 02 2021 01: +0,1630540800
0.5,8,Sep 03 2021 01: +0,1630627200
0.503,6,Sep 04 2021 01: +0,1630713600
0.504,2,Sep 05 2021 01: +0,1630800000
0.482,3,Sep 06 2021 01: +0,1630886400
0.53,7,Sep 07 2021 01: +0,1630972800
0.526,4,Sep 08 2021 01: +0,1631059200
0.571,1,Sep 09 2021 01: +0,1631145600
0.529,2,Sep 10 2021 01: +0,1631232000
0.503,3,Sep 11 2021 01: +0,1631318400
0.476,3,Sep 12 2021 01: +0,1631404800
0.57,3,Sep 13 2021 01: +0,1631491200
0.485,7,Sep 15 2021 01: +0,1631664000
0.497,4,Sep 16 2021 01: +0,1631750400
0.541,3,Sep 17 2021 01: +0,1631836800
0.522,5,Sep 18 2021 01: +0,1631923200
0.532,2,Sep 19 2021 01: +0,1632009600
0.458,3,Sep 20 2021 01: +0,1632096000
0.558,2,Sep 21 2021 01: +0,1632182400
0.443,2,Sep 22 2021 01: +0,1632268800
0.435,4,Sep 23 2021 01: +0,1632355200
0.34,1,Sep 25 2021 01: +0,1632528000
0.414,3,Sep 26 2021 01: +0,1632614400
0.399,4,Sep 27 2021 01: +0,1632700800
0.465,1,Sep 28 2021 01: +0,1632787200
0.456,1,Sep 29 2021 01: +0,1632873600
0.396,3,Sep 30 2021 01: +0,1632960000
0.402,2,Oct 02 2021 01: +0,1633132800
0.367,3,Oct 03 2021 01: +0,1633219200
0.316,7,Oct 04 2021 01: +0,1633305600
0.39,5,Oct 06 2021 01: +0,1633478400
0.328,3,Oct 07 2021 01: +0,1633564800
0.404,7,Oct 08 2021 01: +0,1633651200
0.428,4,Oct 09 2021 01: +0,1633737600
0.459,1,Oct 10 2021 01: +0,1633824000
0.427,4,Oct 11 2021 01: +0,1633910400
0.411,1,Oct 12 2021 01: +0,1633996800
0.365,2,Oct 14 2021 01: +0,1634169600
0.454,2,Oct 16 2021 01: +0,1634342400
0.459,2,Oct 17 2021 01: +0,1634428800
0.368,1,Oct 18 2021 01: +0,1634515200
0.349,1,Oct 19 2021 01: +0,1634601600
0.432,2,Oct 20 2021 01: +0,1634688000
0.451,3,Oct 21 2021 01: +0,1634774400
0.452,1,Oct 22 2021 01: +0,1634860800
0.382,5,Oct 23 2021 01: +0,1634947200
0.438,5,Oct 24 2021 01: +0,1635033600
0.437,2,Oct 25 2021 01: +0,1635120000
0.438,1,Oct 27 2021 01: +0,1635292800
0.358,3,Oct 29 2021 01: +0,1635465600
0.351,1,Oct 30 2021 01: +0,1635552000
0.396,1,Oct 31 2021 01: +0,1635638400
0.373,3,Nov 01 2021 01: +0,1635728400
0.444,8,Nov 02 2021 01: +0,1635814800
0.425,2,Nov 03 2021 01: +0,1635901200
0.486,2,Nov 04 2021 01: +0,1635987600
0.453,2,Nov 05 2021 01: +0,1636074000
0.407,5,Nov 07 2021 01: +0,1636246800
0.43,1,Nov 09 2021 01: +0,1636419600
0.37,4,Nov 10 2021 01: +0,1636506000
0.339,1,Nov 11 2021 01: +0,1636592400
0.359,2,Nov 12 2021 01: +0,1636678800
0.37,2,Nov 13 2021 01: +0,1636765200
0.357,3,Nov 14 2021 01: +0,1636851600
0.385,8,Nov 15 2021 01: +0,1636938000
0.371,2,Nov 16 2021 01: +0,1637024400
0.334,3,Nov 17 2021 01: +0,1637110800
0.256,1,Nov 18 2021 01: +0,1637197200
0.328,3,Nov 19 2021 01: +0,1637283600
0.323,2,Nov 20 2021 01: +0,1637370000
0.307,21,Nov 21 2021 01: +0,1637456400
0.327,4,Nov 22 2021 01: +0,1637542800
0.325,2,Nov 23 2021 01: +0,1637629200
0.323,1,Nov 24 2021 01: +0,1637715600
0.345,2,Nov 25 2021 01: +0,1637802000
0.344,1,Nov 26 2021 01: +0,1637888400
0.325,2,Nov 27 2021 01: +0,1637974800
0.308,5,Nov 28 2021 01: +0,1638061200
0.297,5,Nov 30 2021 01: +0,1638234000
0.306,1,Dec 01 2021 01: +0,1638320400
0.314,9,Dec 02 2021 01: +0,1638406800
0.329,4,Dec 03 2021 01: +0,1638493200
0.34,1,Dec 05 2021 01: +0,1638666000
0.335,1,Dec 06 2021 01: +0,1638752400
0.308,5,Dec 07 2021 01: +0,1638838800
0.313,2,Dec 08 2021 01: +0,1638925200
0.313,8,Dec 09 2021 01: +0,1639011600
0.345,7,Dec 11 2021 01: +0,1639184400
0.309,3,Dec 12 2021 01: +0,1639270800
0.35,7,Dec 13 2021 01: +0,1639357200
0.343,3,Dec 14 2021 01: +0,1639443600
0.389,1,Dec 15 2021 01: +0,1639530000
0.378,1,Dec 16 2021 01: +0,1639616400
0.327,3,Dec 18 2021 01: +0,1639789200
0.389,1,Dec 19 2021 01: +0,1639875600
0.336,3,Dec 20 2021 01: +0,1639962000
0.332,6,Dec 21 2021 01: +0,1640048400
0.28,1,Dec 23 2021 01: +0,1640221200
0.396,3,Dec 24 2021 01: +0,1640307600
0.393,1,Dec 25 2021 01: +0,1640394000
0.425,2,Dec 26 2021 01: +0,1640480400
0.439,2,Dec 27 2021 01: +0,1640566800
0.452,3,Dec 28 2021 01: +0,1640653200
0.356,1,Dec 29 2021 01: +0,1640739600
0.437,1,Dec 30 2021 01: +0,1640826000
0.355,4,Dec 31 2021 01: +0,1640912400
0.356,1,Jan 01 2022 01: +0,1640998800
0.394,4,Jan 02 2022 01: +0,1641085200
0.397,2,Jan 03 2022 01: +0,1641171600
0.405,1,Jan 04 2022 01: +0,1641258000
0.474,3,Jan 05 2022 01: +0,1641344400
0.454,3,Jan 07 2022 01: +0,1641517200
0.452,4,Jan 08 2022 01: +0,1641603600
0.468,4,Jan 09 2022 01: +0,1641690000
0.484,1,Jan 10 2022 01: +0,1641776400
0.452,2,Jan 11 2022 01: +0,1641862800
0.432,3,Jan 12 2022 01: +0,1641949200
0.453,2,Jan 13 2022 01: +0,1642035600
0.43,2,Jan 14 2022 01: +0,1642122000
0.433,1,Jan 15 2022 01: +0,1642208400
0.399,5,Jan 16 2022 01: +0,1642294800
0.496,3,Jan 17 2022 01: +0,1642381200
0.505,2,Jan 19 2022 01: +0,1642554000
0.506,4,Jan 20 2022 01: +0,1642640400
0.478,1,Jan 21 2022 01: +0,1642726800
0.438,2,Jan 22 2022 01: +0,1642813200
0.397,4,Jan 23 2022 01: +0,1642899600
0.399,1,Jan 24 2022 01: +0,1642986000
0.44,2,Jan 25 2022 01: +0,1643072400
0.447,1,Jan 27 2022 01: +0,1643245200
0.356,1,Jan 29 2022 01: +0,1643418000
0.421,3,Jan 30 2022 01: +0,1643504400
0.309,2,Jan 31 2022 01: +0,1643590800
0.37,1,Feb 01 2022 01: +0,1643677200
0.351,5,Feb 02 2022 01: +0,1643763600
0.331,1,Feb 03 2022 01: +0,1643850000
0.418,1,Feb 04 2022 01: +0,1643936400
0.347,2,Feb 05 2022 01: +0,1644022800
0.362,4,Feb 06 2022 01: +0,1644109200
0.383,3,Feb 07 2022 01: +0,1644195600
0.371,1,Feb 08 2022 01: +0,1644282000
0.366,4,Feb 09 2022 01: +0,1644368400
0.401,4,Feb 11 2022 01: +0,1644541200
0.375,4,Feb 12 2022 01: +0,1644627600
0.378,2,Feb 13 2022 01: +0,1644714000
0.402,2,Feb 14 2022 01: +0,1644800400
0.408,2,Feb 15 2022 01: +0,1644886800
0.4,4,Feb 17 2022 01: +0,1645059600
0.401,5,Feb 18 2022 01: +0,1645146000
0.435,8,Feb 19 2022 01: +0,1645232400
0.494,1,Feb 20 2022 01: +0,1645318800
0.461,7,Feb 21 2022 01: +0,1645405200
0.495,1,Feb 22 2022 01: +0,1645491600
0.439,3,Feb 23 2022 01: +0,1645578000
0.486,2,Feb 24 2022 01: +0,1645664400
0.496,1,Feb 25 2022 01: +0,1645750800
0.414,1,Feb 26 2022 01: +0,1645837200
0.47,3,Feb 27 2022 01: +0,1645923600
0.438,3,Feb 28 2022 01: +0,1646010000
0.439,4,Mar 01 2022 01: +0,1646096400
0.402,3,Mar 04 2022 01: +0,1646355600
0.455,1,Mar 05 2022 01: +0,1646442000
0.439,2,Mar 06 2022 01: +0,1646528400
0.392,7,Mar 07 2022 01: +0,1646614800
0.331,1,Mar 08 2022 01: +0,1646701200
0.38,1,Mar 09 2022 01: +0,1646787600
0.447,4,Mar 10 2022 01: +0,1646874000
0.386,3,Mar 11 2022 01: +0,1646960400
0.444,7,Mar 13 2022 01: +0,1647133200
0.406,2,Mar 14 2022 01: +0,1647219600
0.53,5,Mar 15 2022 01: +0,1647306000
0.443,3,Mar 16 2022 01: +0,1647392400
0.457,8,Mar 17 2022 01: +0,1647478800
0.471,14,Mar 18 2022 01: +0,1647565200
0.38,1,Mar 19 2022 01: +0,1647651600
0.572,2,Mar 21 2022 01: +0,1647824400
0.467,2,Mar 22 2022 01: +0,1647910800
0.481,4,Mar 23 2022 01: +0,1647997200
0.535,1,Mar 24 2022 01: +0,1648083600
0.463,2,Mar 25 2022 01: +0,1648170000
0.542,2,Mar 26 2022 01: +0,1648256400
0.478,3,Mar 27 2022 01: +0,1648342800
0.461,2,Mar 28 2022 01: +0,1648425600
0.505,13,Mar 29 2022 01: +0,1648512000
0.443,6,Mar 30 2022 01: +0,1648598400
0.509,1,Mar 31 2022 01: +0,1648684800
0.506,4,Apr 01 2022 01: +0,1648771200
0.522,6,Apr 03 2022 01: +0,1648944000
0.484,2,Apr 04 2022 01: +0,1649030400
0.492,2,Apr 05 2022 01: +0,1649116800
0.552,8,Apr 06 2022 01: +0,1649203200
0.587,2,Apr 07 2022 01: +0,1649289600
0.57,3,Apr 08 2022 01: +0,1649376000
0.215,1,Apr 09 2022 01: +0,1649462400
0.546,1,Apr 10 2022 01: +0,1649548800
0.592,4,Apr 11 2022 01: +0,1649635200
0.557,1,Apr 12 2022 01: +0,1649721600
0.621,1,Apr 13 2022 01: +0,1649808000
0.583,1,Apr 14 2022 01: +0,1649894400
0.521,2,Apr 15 2022 01: +0,1649980800
0.502,2,Apr 16 2022 01: +0,1650067200
0.53,2,Apr 17 2022 01: +0,1650153600
0.529,3,Apr 20 2022 01: +0,1650412800
0.532,4,Apr 22 2022 01: +0,1650585600
0.533,5,Apr 23 2022 01: +0,1650672000
0.548,3,Apr 24 2022 01: +0,1650758400
0.496,1,Apr 25 2022 01: +0,1650844800
0.448,1,Apr 28 2022 01: +0,1651104000
0.484,2,Apr 29 2022 01: +0,1651190400
0.542,3,Apr 30 2022 01: +0,1651276800
0.596,6,May 01 2022 01: +0,1651363200
0.537,2,May 03 2022 01: +0,1651536000
0.485,3,May 04 2022 01: +0,1651622400
0.468,1,May 06 2022 01: +0,1651795200
0.516,1,May 07 2022 01: +0,1651881600
0.462,3,May 08 2022 01: +0,1651968000
0.446,3,May 10 2022 01: +0,1652140800
0.385,4,May 11 2022 01: +0,1652227200
0.455,1,May 12 2022 01: +0,1652313600
0.455,1,May 13 2022 01: +0,1652400000
0.455,1,May 14 2022 01: +0,1652486400
0.46,4,May 15 2022 01: +0,1652572800
0.465,3,May 17 2022 01: +0,1652745600
0.496,4,May 19 2022 01: +0,1652918400
0.475,2,May 20 2022 01: +0,1653004800
0.43,1,May 21 2022 01: +0,1653091200
0.469,2,May 22 2022 01: +0,1653177600
0.49,7,May 23 2022 01: +0,1653264000
0.459,3,May 24 2022 01: +0,1653350400
0.422,1,May 25 2022 01: +0,1653436800
0.476,3,May 26 2022 01: +0,1653523200
0.5,2,May 27 2022 01: +0,1653609600
0.434,2,May 28 2022 01: +0,1653696000
0.476,1,May 29 2022 01: +0,1653782400
0.52,1,May 30 2022 01: +0,1653868800
0.52,1,May 31 2022 01: +0,1653955200
0.517,2,Jun 01 2022 01: +0,1654041600
0.463,3,Jun 03 2022 01: +0,1654214400
0.257,1,Jun 05 2022 01: +0,1654387200
0.501,5,Jun 06 2022 01: +0,1654473600
0.346,1,Jun 07 2022 01: +0,1654560000
0.408,3,Jun 08 2022 01: +0,1654646400
0.447,1,Jun 09 2022 01: +0,1654732800
0.455,1,Jun 12 2022 01: +0,1654992000
0.399,5,Jun 13 2022 01: +0,1655078400
0.422,1,Jun 14 2022 01: +0,1655164800
0.429,9,Jun 15 2022 01: +0,1655251200
0.443,2,Jun 18 2022 01: +0,1655510400
0.424,3,Jun 19 2022 01: +0,1655596800
0.379,2,Jun 22 2022 01: +0,1655856000
0.374,2,Jun 23 2022 01: +0,1655942400
0.302,4,Jun 24 2022 01: +0,1656028800
0.336,3,Jun 25 2022 01: +0,1656115200
0.307,5,Jun 27 2022 01: +0,1656288000
0.354,2,Jun 28 2022 01: +0,1656374400
0.343,2,Jun 29 2022 01: +0,1656460800
0.339,2,Jun 30 2022 01: +0,1656547200
0.327,2,Jul 01 2022 01: +0,1656633600
0.298,1,Jul 03 2022 01: +0,1656806400
0.352,6,Jul 04 2022 01: +0,1656892800
0.354,2,Jul 05 2022 01: +0,1656979200
0.325,2,Jul 06 2022 01: +0,1657065600
0.422,2,Jul 07 2022 01: +0,1657152000
0.42,4,Jul 10 2022 01: +0,1657411200
0.393,7,Jul 12 2022 01: +0,1657584000
0.424,3,Jul 13 2022 01: +0,1657670400
0.494,3,Jul 15 2022 01: +0,1657843200
0.362,1,Jul 17 2022 01: +0,1658016000
0.405,1,Jul 18 2022 01: +0,1658102400
0.437,3,Jul 19 2022 01: +0,1658188800
0.356,1,Jul 20 2022 01: +0,1658275200
0.318,3,Jul 21 2022 01: +0,1658361600
0.347,6,Jul 23 2022 01: +0,1658534400
0.351,1,Jul 25 2022 01: +0,1658707200
0.418,2,Jul 26 2022 01: +0,1658793600
0.399,5,Jul 27 2022 01: +0,1658880000
0.446,1,Jul 28 2022 01: +0,1658966400
0.478,3,Jul 31 2022 01: +0,1659225600
0.447,2,Aug 01 2022 01: +0,1659312000
0.462,2,Aug 04 2022 01: +0,1659571200
0.462,2,Aug 06 2022 01: +0,1659744000
0.523,4,Aug 07 2022 01: +0,1659830400
0.526,1,Aug 09 2022 01: +0,1660003200
0.426,3,Aug 11 2022 01: +0,1660176000
0.486,3,Aug 13 2022 01: +0,1660348800
0.501,2,Aug 14 2022 01: +0,1660435200
0.432,6,Aug 17 2022 01: +0,1660694400
0.457,1,Aug 18 2022 01: +0,1660780800
0.457,1,Aug 19 2022 01: +0,1660867200
0.447,1,Aug 20 2022 01: +0,1660953600
0.525,4,Aug 21 2022 01: +0,1661040000
0.455,2,Aug 22 2022 01: +0,1661126400
0.508,4,Aug 23 2022 01: +0,1661212800
0.447,1,Aug 27 2022 01: +0,1661558400
0.499,1,Aug 28 2022 01: +0,1661644800
0.463,5,Aug 29 2022 01: +0,1661731200
0.347,1,Sep 01 2022 01: +0,1661990400
0.467,2,Sep 03 2022 01: +0,1662163200
0.504,1,Sep 04 2022 01: +0,1662249600
0.505,2,Sep 05 2022 01: +0,1662336000
0.448,2,Sep 06 2022 01: +0,1662422400
0.46,2,Sep 07 2022 01: +0,1662508800
0.448,3,Sep 08 2022 01: +0,1662595200
0.449,1,Sep 09 2022 01: +0,1662681600
0.447,1,Sep 10 2022 01: +0,1662768000
0.486,3,Sep 11 2022 01: +0,1662854400
0.382,2,Sep 12 2022 01: +0,1662940800
0.506,1,Sep 14 2022 01: +0,1663113600
0.538,2,Sep 17 2022 01: +0,1663372800
0.527,1,Sep 18 2022 01: +0,1663459200
0.502,3,Sep 20 2022 01: +0,1663632000
0.539,2,Sep 21 2022 01: +0,1663718400
0.422,1,Sep 24 2022 01: +0,1663977600
0.451,3,Sep 25 2022 01: +0,1664064000
0.414,1,Sep 26 2022 01: +0,1664150400
0.441,2,Sep 27 2022 01: +0,1664236800
0.467,2,Sep 28 2022 01: +0,1664323200
0.43,1,Sep 29 2022 01: +0,1664409600
0.447,1,Oct 01 2022 01: +0,1664582400
0.509,2,Oct 02 2022 01: +0,1664668800
0.462,3,Oct 03 2022 01: +0,1664755200
0.455,4,Oct 04 2022 01: +0,1664841600
0.534,1,Oct 05 2022 01: +0,1664928000
0.517,6,Oct 06 2022 01: +0,1665014400
0.534,1,Oct 07 2022 01: +0,1665100800
0.455,4,Oct 08 2022 01: +0,1665187200
0.461,2,Oct 09 2022 01: +0,1665273600
0.455,1,Oct 13 2022 01: +0,1665619200
0.455,2,Oct 14 2022 01: +0,1665705600
0.485,11,Oct 15 2022 01: +0,1665792000
0.508,7,Oct 16 2022 01: +0,1665878400
0.407,1,Oct 17 2022 01: +0,1665964800
0.389,1,Oct 19 2022 01: +0,1666137600
0.44,6,Oct 20 2022 01: +0,1666224000
0.558,1,Oct 21 2022 01: +0,1666310400
0.494,5,Oct 22 2022 01: +0,1666396800
0.412,3,Oct 23 2022 01: +0,1666483200
0.462,2,Oct 24 2022 01: +0,1666569600
0.473,3,Oct 25 2022 01: +0,1666656000
0.524,6,Oct 26 2022 01: +0,1666742400
0.508,2,Oct 27 2022 01: +0,1666828800
0.513,2,Oct 29 2022 01: +0,1667001600
0.579,1,Oct 31 2022 01: +0,1667178000
0.548,4,Nov 01 2022 01: +0,1667264400
0.518,5,Nov 02 2022 01: +0,1667350800
0.518,8,Nov 03 2022 01: +0,1667437200
0.608,5,Nov 04 2022 01: +0,1667523600
0.612,1,Nov 05 2022 01: +0,1667610000
0.637,2,Nov 06 2022 01: +0,1667696400
0.661,1,Nov 07 2022 01: +0,1667782800
0.621,3,Nov 10 2022 01: +0,1668042000
0.58,2,Nov 13 2022 01: +0,1668301200
0.546,1,Nov 14 2022 01: +0,1668387600
0.635,2,Nov 16 2022 01: +0,1668560400
0.471,2,Nov 18 2022 01: +0,1668733200
0.504,1,Nov 19 2022 01: +0,1668819600
0.654,4,Nov 20 2022 01: +0,1668906000
0.555,1,Nov 22 2022 01: +0,1669078800
0.608,4,Nov 23 2022 01: +0,1669165200
0.526,3,Nov 24 2022 01: +0,1669251600
0.339,1,Nov 26 2022 01: +0,1669424400
0.463,1,Nov 28 2022 01: +0,1669597200
0.518,4,Nov 29 2022 01: +0,1669683600
0.568,2,Dec 02 2022 01: +0,1669942800
0.521,1,Dec 04 2022 01: +0,1670115600
0.349,1,Dec 06 2022 01: +0,1670288400
0.313,1,Dec 07 2022 01: +0,1670374800
0.398,4,Dec 08 2022 01: +0,1670461200
0.419,1,Dec 09 2022 01: +0,1670547600
0.517,2,Dec 10 2022 01: +0,1670634000
0.494,5,Dec 12 2022 01: +0,1670806800
0.463,2,Dec 13 2022 01: +0,1670893200
0.472,1,Dec 14 2022 01: +0,1670979600
0.443,2,Dec 15 2022 01: +0,1671066000
