price,quantity,date,unix timestamp
52.889,2,Sep 15 2017 01: +0,1505433600
51.386,3,Sep 16 2017 01: +0,1505520000
52.291,3,Sep 17 2017 01: +0,1505606400
46.953,5,Sep 18 2017 01: +0,1505692800
51.276,1,Sep 19 2017 01: +0,1505779200
49.286,4,Sep 20 2017 01: +0,1505865600
46.347,4,Sep 21 2017 01: +0,1505952000
49.544,3,Sep 22 2017 01: +0,1506038400
49.319,4,Sep 23 2017 01: +0,1506124800
49.853,5,Sep 24 2017 01: +0,1506211200
45.124,4,Sep 25 2017 01: +0,1506297600
54.194,4,Sep 27 2017 01: +0,1506470400
44.629,7,Sep 28 2017 01: +0,1506556800
48.388,3,Sep 29 2017 01: +0,1506643200
47.064,5,Sep 30 2017 01: +0,1506729600
47.781,2,Oct 01 2017 01: +0,1506816000
48.733,1,Oct 02 2017 01: +0,1506902400
43.674,4,Oct 03 2017 01: +0,1506988800
46.934,2,Oct 04 2017 01: +0,1507075200
46.281,4,Oct 05 2017 01: +0,1507161600
44.494,3,Oct 06 2017 01: +0,1507248000
44.967,8,Oct 07 2017 01: +0,1507334400
46.35,3,Oct 08 2017 01: +0,1507420800
43.831,3,Oct 09 2017 01: +0,1507507200
45.513,2,Oct 10 2017 01: +0,1507593600
46.174,3,Oct 11 2017 01: +0,1507680000
46.016,3,Oct 12 2017 01: +0,1507766400
45.077,5,Oct 13 2017 01: +0,1507852800
44.657,3,Oct 14 2017 01: +0,1507939200
45.908,6,Oct 15 2017 01: +0,1508025600
45.092,6,Oct 16 2017 01: +0,1508112000
44.817,3,Oct 17 2017 01: +0,1508198400
49.766,5,Oct 18 2017 01: +0,1508284800
50.643,6,Oct 19 2017 01: +0,1508371200
52.545,2,Oct 20 2017 01: +0,1508457600
48.702,4,Oct 21 2017 01: +0,1508544000
42.434,1,Oct 22 2017 01: +0,1508630400
45.453,4,Oct 23 2017 01: +0,1508716800
38.617,2,Oct 24 2017 01: +0,1508803200
46.58,5,Oct 25 2017 01: +0,1508889600
66.638,5,Oct 26 2017 01: +0,1508976000
47.6,2,Oct 27 2017 01: +0,1509062400
44.714,8,Oct 28 2017 01: +0,1509148800
45.104,6,Oct 29 2017 01: +0,1509235200
39.436,3,Oct 30 2017 01: +0,1509325200
42.871,9,Oct 31 2017 01: +0,1509411600
46.385,5,Nov 01 2017 01: +0,1509498000
45.572,5,Nov 02 2017 01: +0,1509584400
38.093,2,Nov 03 2017 01: +0,1509670800
41.972,8,Nov 04 2017 01: +0,1509757200
54.725,4,Nov 05 2017 01: +0,1509843600
42.264,7,Nov 06 2017 01: +0,1509930000
44.004,4,Nov 07 2017 01: +0,1510016400
50.212,5,Nov 08 2017 01: +0,1510102800
41.605,3,Nov 09 2017 01: +0,1510189200
42.769,4,Nov 10 2017 01: +0,1510275600
44.481,3,Nov 11 2017 01: +0,1510362000
44.554,5,Nov 12 2017 01: +0,1510448400
39.983,2,Nov 13 2017 01: +0,1510534800
41.448,1,Nov 14 2017 01: +0,1510621200
41.175,2,Nov 15 2017 01: +0,1510707600
48.736,5,Nov 16 2017 01: +0,1510794000
46.409,4,Nov 17 2017 01: +0,1510880400
39.744,2,Nov 18 2017 01: +0,1510966800
40.648,4,Nov 19 2017 01: +0,1511053200
38.471,3,Nov 20 2017 01: +0,1511139600
59.89,9,Nov 21 2017 01: +0,1511226000
40.44,6,Nov 22 2017 01: +0,1511312400
38.45,6,Nov 23 2017 01: +0,1511398800
42.186,4,Nov 24 2017 01: +0,1511485200
38.71,6,Nov 25 2017 01: +0,1511571600
38.036,5,Nov 26 2017 01: +0,1511658000
54.395,4,Nov 27 2017 01: +0,1511744400
40.897,2,Nov 28 2017 01: +0,1511830800
37.579,2,Nov 29 2017 01: +0,1511917200
40.799,3,Nov 30 2017 01: +0,1512003600
41.533,6,Dec 01 2017 01: +0,1512090000
37.405,5,Dec 03 2017 01: +0,1512262800
39.171,2,Dec 04 2017 01: +0,1512349200
43.638,5,Dec 05 2017 01: +0,1512435600
45.152,4,Dec 06 2017 01: +0,1512522000
43.828,4,Dec 07 2017 01: +0,1512608400
49.229,8,Dec 08 2017 01: +0,1512694800
42.339,3,Dec 09 2017 01: +0,1512781200
37.673,2,Dec 10 2017 01: +0,1512867600
50.251,5,Dec 11 2017 01: +0,1512954000
35.334,3,Dec 12 2017 01: +0,1513040400
46.408,4,Dec 13 2017 01: +0,1513126800
40.763,1,Dec 14 2017 01: +0,1513213200
45.036,3,Dec 15 2017 01: +0,1513299600
41.227,3,Dec 16 2017 01: +0,1513386000
41.821,4,Dec 17 2017 01: +0,1513472400
43.9,8,Dec 18 2017 01: +0,1513558800
61.529,2,Dec 19 2017 01: +0,1513645200
41.949,6,Dec 20 2017 01: +0,1513731600
44.541,3,Dec 21 2017 01: +0,1513818000
41.802,6,Dec 22 2017 01: +0,1513904400
37.099,1,Dec 23 2017 01: +0,1513990800
41.102,5,Dec 24 2017 01: +0,1514077200
49.948,4,Dec 25 2017 01: +0,1514163600
47.098,4,Dec 26 2017 01: +0,1514250000
49.62,6,Dec 27 2017 01: +0,1514336400
49.472,8,Dec 28 2017 01: +0,1514422800
49.065,6,Dec 29 2017 01: +0,1514509200
51.771,4,Dec 30 2017 01: +0,1514595600
47.05,5,Dec 31 2017 01: +0,1514682000
47.676,5,Jan 01 2018 01: +0,1514768400
44.581,8,Jan 02 2018 01: +0,1514854800
54.32,7,Jan 03 2018 01: +0,1514941200
51.372,6,Jan 04 2018 01: +0,1515027600
48.034,3,Jan 05 2018 01: +0,1515114000
50.036,3,Jan 06 2018 01: +0,1515200400
51.744,3,Jan 07 2018 01: +0,1515286800
54.572,2,Jan 08 2018 01: +0,1515373200
56.63,3,Jan 09 2018 01: +0,1515459600
49.553,2,Jan 10 2018 01: +0,1515546000
55.958,7,Jan 11 2018 01: +0,1515632400
52.571,5,Jan 12 2018 01: +0,1515718800
50.556,3,Jan 13 2018 01: +0,1515805200
55.935,2,Jan 14 2018 01: +0,1515891600
55.592,7,Jan 16 2018 01: +0,1516064400
56.792,4,Jan 17 2018 01: +0,1516150800
52.091,4,Jan 18 2018 01: +0,1516237200
47.521,3,Jan 19 2018 01: +0,1516323600
52.039,5,Jan 20 2018 01: +0,1516410000
55.318,4,Jan 21 2018 01: +0,1516496400
48.173,7,Jan 22 2018 01: +0,1516582800
53.132,5,Jan 23 2018 01: +0,1516669200
49.85,4,Jan 24 2018 01: +0,1516755600
52.521,2,Jan 25 2018 01: +0,1516842000
50.62,5,Jan 26 2018 01: +0,1516928400
54.279,1,Jan 27 2018 01: +0,1517014800
63.57,5,Jan 28 2018 01: +0,1517101200
50.718,4,Jan 29 2018 01: +0,1517187600
53.306,5,Jan 30 2018 01: +0,1517274000
51.387,3,Jan 31 2018 01: +0,1517360400
54.636,8,Feb 01 2018 01: +0,1517446800
53.389,4,Feb 02 2018 01: +0,1517533200
58.459,5,Feb 03 2018 01: +0,1517619600
58.051,1,Feb 04 2018 01: +0,1517706000
56.605,5,Feb 05 2018 01: +0,1517792400
55.962,3,Feb 06 2018 01: +0,1517878800
55.548,4,Feb 07 2018 01: +0,1517965200
48.856,3,Feb 08 2018 01: +0,1518051600
54.153,5,Feb 09 2018 01: +0,1518138000
58.739,5,Feb 10 2018 01: +0,1518224400
51.938,6,Feb 12 2018 01: +0,1518397200
55.422,3,Feb 13 2018 01: +0,1518483600
51.096,4,Feb 14 2018 01: +0,1518570000
56.795,2,Feb 15 2018 01: +0,1518656400
51.186,4,Feb 16 2018 01: +0,1518742800
53.597,5,Feb 17 2018 01: +0,1518829200
52.328,4,Feb 18 2018 01: +0,1518915600
53.51,1,Feb 19 2018 01: +0,1519002000
52.724,3,Feb 20 2018 01: +0,1519088400
49.816,2,Feb 21 2018 01: +0,1519174800
51.688,4,Feb 22 2018 01: +0,1519261200
51.629,4,Feb 23 2018 01: +0,1519347600
48.704,2,Feb 24 2018 01: +0,1519434000
46.055,3,Feb 25 2018 01: +0,1519520400
48.713,3,Feb 26 2018 01: +0,1519606800
47.705,4,Feb 27 2018 01: +0,1519693200
48.138,10,Feb 28 2018 01: +0,1519779600
49.948,5,Mar 01 2018 01: +0,1519866000
45.303,1,Mar 02 2018 01: +0,1519952400
57.268,6,Mar 03 2018 01: +0,1520038800
51.355,1,Mar 04 2018 01: +0,1520125200
47.359,2,Mar 05 2018 01: +0,1520211600
56.641,5,Mar 06 2018 01: +0,1520298000
51.872,2,Mar 07 2018 01: +0,1520384400
49.387,3,Mar 08 2018 01: +0,1520470800
49.249,3,Mar 09 2018 01: +0,1520557200
54.616,9,Mar 10 2018 01: +0,1520643600
58.006,3,Mar 11 2018 01: +0,1520730000
59.966,2,Mar 12 2018 01: +0,1520816400
48.72,3,Mar 13 2018 01: +0,1520902800
47.938,4,Mar 14 2018 01: +0,1520989200
58.424,5,Mar 16 2018 01: +0,1521162000
48.813,8,Mar 17 2018 01: +0,1521248400
47.289,5,Mar 18 2018 01: +0,1521334800
45.274,8,Mar 19 2018 01: +0,1521421200
66.604,1,Mar 20 2018 01: +0,1521507600
47.838,1,Mar 21 2018 01: +0,1521594000
49.94,2,Mar 22 2018 01: +0,1521680400
48.234,3,Mar 23 2018 01: +0,1521766800
47.035,6,Mar 24 2018 01: +0,1521853200
120.062,4,Mar 25 2018 01: +0,1521939600
45.743,2,Mar 26 2018 01: +0,1522022400
48.89,2,Mar 27 2018 01: +0,1522108800
48.531,2,Mar 28 2018 01: +0,1522195200
49.955,3,Mar 29 2018 01: +0,1522281600
43.803,10,Mar 30 2018 01: +0,1522368000
42.407,1,Mar 31 2018 01: +0,1522454400
39.447,6,Apr 01 2018 01: +0,1522540800
41.557,3,Apr 02 2018 01: +0,1522627200
37.528,3,Apr 03 2018 01: +0,1522713600
41.165,6,Apr 04 2018 01: +0,1522800000
38.17,5,Apr 05 2018 01: +0,1522886400
37.041,5,Apr 06 2018 01: +0,1522972800
37.364,11,Apr 07 2018 01: +0,1523059200
40.827,6,Apr 08 2018 01: +0,1523145600
39.28,9,Apr 09 2018 01: +0,1523232000
38.877,4,Apr 10 2018 01: +0,1523318400
46.05,4,Apr 11 2018 01: +0,1523404800
39.928,5,Apr 12 2018 01: +0,1523491200
48.583,7,Apr 13 2018 01: +0,1523577600
34.453,2,Apr 14 2018 01: +0,1523664000
38.895,5,Apr 15 2018 01: +0,1523750400
39.781,7,Apr 16 2018 01: +0,1523836800
45.06,1,Apr 17 2018 01: +0,1523923200
41.658,2,Apr 18 2018 01: +0,1524009600
42.875,3,Apr 19 2018 01: +0,1524096000
38.292,4,Apr 20 2018 01: +0,1524182400
40.697,7,Apr 21 2018 01: +0,1524268800
41.222,6,Apr 22 2018 01: +0,1524355200
35.616,1,Apr 23 2018 01: +0,1524441600
39.359,5,Apr 24 2018 01: +0,1524528000
45.297,7,Apr 25 2018 01: +0,1524614400
37.114,3,Apr 26 2018 01: +0,1524700800
42.287,2,Apr 27 2018 01: +0,1524787200
42.259,6,Apr 28 2018 01: +0,1524873600
40.162,4,Apr 29 2018 01: +0,1524960000
38.885,2,Apr 30 2018 01: +0,1525046400
37.954,7,May 01 2018 01: +0,1525132800
38.268,4,May 02 2018 01: +0,1525219200
40.367,4,May 03 2018 01: +0,1525305600
44.547,2,May 04 2018 01: +0,1525392000
39.905,6,May 05 2018 01: +0,1525478400
39.068,6,May 06 2018 01: +0,1525564800
36.848,3,May 07 2018 01: +0,1525651200
41.167,6,May 08 2018 01: +0,1525737600
43.637,3,May 09 2018 01: +0,1525824000
42.747,2,May 10 2018 01: +0,1525910400
38.382,3,May 11 2018 01: +0,1525996800
43.984,5,May 12 2018 01: +0,1526083200
40.331,4,May 13 2018 01: +0,1526169600
44.154,1,May 14 2018 01: +0,1526256000
43.598,4,May 15 2018 01: +0,1526342400
45.572,1,May 16 2018 01: +0,1526428800
43.118,3,May 17 2018 01: +0,1526515200
44.841,2,May 18 2018 01: +0,1526601600
41.191,3,May 19 2018 01: +0,1526688000
46.358,2,May 20 2018 01: +0,1526774400
47.99,2,May 22 2018 01: +0,1526947200
56.806,1,May 23 2018 01: +0,1527033600
45.968,6,May 24 2018 01: +0,1527120000
43.069,6,May 25 2018 01: +0,1527206400
40.037,2,May 26 2018 01: +0,1527292800
43.643,2,May 27 2018 01: +0,1527379200
37.491,2,May 28 2018 01: +0,1527465600
40.687,3,May 29 2018 01: +0,1527552000
41.731,4,May 30 2018 01: +0,1527638400
42.563,3,May 31 2018 01: +0,1527724800
43.788,2,Jun 01 2018 01: +0,1527811200
53.492,7,Jun 02 2018 01: +0,1527897600
41.184,4,Jun 03 2018 01: +0,1527984000
55.874,4,Jun 04 2018 01: +0,1528070400
40.869,2,Jun 05 2018 01: +0,1528156800
42.691,1,Jun 06 2018 01: +0,1528243200
39.585,4,Jun 07 2018 01: +0,1528329600
40.232,5,Jun 08 2018 01: +0,1528416000
37.189,6,Jun 09 2018 01: +0,1528502400
37.047,1,Jun 10 2018 01: +0,1528588800
37.558,6,Jun 11 2018 01: +0,1528675200
40.349,9,Jun 12 2018 01: +0,1528761600
35.947,4,Jun 14 2018 01: +0,1528934400
35.333,4,Jun 15 2018 01: +0,1529020800
38.941,3,Jun 16 2018 01: +0,1529107200
37.597,6,Jun 17 2018 01: +0,1529193600
36.614,2,Jun 18 2018 01: +0,1529280000
34.177,4,Jun 19 2018 01: +0,1529366400
38.157,3,Jun 20 2018 01: +0,1529452800
34.157,2,Jun 21 2018 01: +0,1529539200
33.911,7,Jun 22 2018 01: +0,1529625600
34.229,6,Jun 23 2018 01: +0,1529712000
35.218,7,Jun 24 2018 01: +0,1529798400
35.216,3,Jun 25 2018 01: +0,1529884800
35.599,5,Jun 26 2018 01: +0,1529971200
34.739,4,Jun 27 2018 01: +0,1530057600
33.476,5,Jun 28 2018 01: +0,1530144000
36.762,7,Jun 29 2018 01: +0,1530230400
33.321,3,Jun 30 2018 01: +0,1530316800
34.684,8,Jul 01 2018 01: +0,1530403200
36.086,2,Jul 02 2018 01: +0,1530489600
36.676,2,Jul 03 2018 01: +0,1530576000
36.673,3,Jul 04 2018 01: +0,1530662400
38.494,5,Jul 05 2018 01: +0,1530748800
38.284,2,Jul 06 2018 01: +0,1530835200
37.888,6,Jul 07 2018 01: +0,1530921600
38.252,6,Jul 08 2018 01: +0,1531008000
33.762,3,Jul 09 2018 01: +0,1531094400
33.645,6,Jul 10 2018 01: +0,1531180800
35.116,4,Jul 11 2018 01: +0,1531267200
36.393,5,Jul 12 2018 01: +0,1531353600
39.482,3,Jul 13 2018 01: +0,1531440000
37.454,3,Jul 14 2018 01: +0,1531526400
38.092,6,Jul 15 2018 01: +0,1531612800
42.598,2,Jul 16 2018 01: +0,1531699200
40.169,5,Jul 17 2018 01: +0,1531785600
41.603,3,Jul 18 2018 01: +0,1531872000
38.412,4,Jul 19 2018 01: +0,1531958400
44.706,1,Jul 20 2018 01: +0,1532044800
39.473,3,Jul 21 2018 01: +0,1532131200
43.004,2,Jul 22 2018 01: +0,1532217600
40.158,3,Jul 23 2018 01: +0,1532304000
41.87,5,Jul 24 2018 01: +0,1532390400
67.257,1,Jul 25 2018 01: +0,1532476800
38.199,1,Jul 26 2018 01: +0,1532563200
42.702,5,Jul 27 2018 01: +0,1532649600
46.836,2,Jul 28 2018 01: +0,1532736000
43.424,5,Jul 29 2018 01: +0,1532822400
51.143,2,Jul 30 2018 01: +0,1532908800
48.177,4,Jul 31 2018 01: +0,1532995200
42.592,3,Aug 01 2018 01: +0,1533081600
48.49,2,Aug 02 2018 01: +0,1533168000
44.429,6,Aug 03 2018 01: +0,1533254400
39.833,5,Aug 04 2018 01: +0,1533340800
40.751,5,Aug 05 2018 01: +0,1533427200
43.967,3,Aug 07 2018 01: +0,1533600000
43.073,4,Aug 08 2018 01: +0,1533686400
42.69,3,Aug 09 2018 01: +0,1533772800
40.032,4,Aug 10 2018 01: +0,1533859200
46.007,4,Aug 11 2018 01: +0,1533945600
41.37,1,Aug 12 2018 01: +0,1534032000
43.596,2,Aug 13 2018 01: +0,1534118400
46.56,2,Aug 14 2018 01: +0,1534204800
43.527,2,Aug 15 2018 01: +0,1534291200
39.769,2,Aug 16 2018 01: +0,1534377600
44.649,4,Aug 17 2018 01: +0,1534464000
43.022,5,Aug 18 2018 01: +0,1534550400
47.704,1,Aug 19 2018 01: +0,1534636800
44.815,7,Aug 20 2018 01: +0,1534723200
42.848,2,Aug 21 2018 01: +0,1534809600
45.486,2,Aug 22 2018 01: +0,1534896000
43.706,5,Aug 23 2018 01: +0,1534982400
45.498,10,Aug 24 2018 01: +0,1535068800
47.198,3,Aug 25 2018 01: +0,1535155200
43.353,4,Aug 26 2018 01: +0,1535241600
41.249,3,Aug 27 2018 01: +0,1535328000
48.332,2,Aug 28 2018 01: +0,1535414400
43.066,6,Aug 29 2018 01: +0,1535500800
42.828,3,Aug 31 2018 01: +0,1535673600
49.829,2,Sep 01 2018 01: +0,1535760000
41.588,7,Sep 02 2018 01: +0,1535846400
40.764,5,Sep 03 2018 01: +0,1535932800
43.083,1,Sep 04 2018 01: +0,1536019200
51.987,4,Sep 05 2018 01: +0,1536105600
44.833,4,Sep 06 2018 01: +0,1536192000
45.092,4,Sep 07 2018 01: +0,1536278400
40.542,4,Sep 08 2018 01: +0,1536364800
44.718,6,Sep 09 2018 01: +0,1536451200
51.158,3,Sep 10 2018 01: +0,1536537600
49.028,5,Sep 11 2018 01: +0,1536624000
58.133,3,Sep 12 2018 01: +0,1536710400
42.941,3,Sep 13 2018 01: +0,1536796800
49.623,2,Sep 14 2018 01: +0,1536883200
50.441,2,Sep 15 2018 01: +0,1536969600
49.848,2,Sep 16 2018 01: +0,1537056000
48.037,2,Sep 17 2018 01: +0,1537142400
47.536,4,Sep 18 2018 01: +0,1537228800
54.189,5,Sep 20 2018 01: +0,1537401600
57.563,1,Sep 21 2018 01: +0,1537488000
59.934,2,Sep 22 2018 01: +0,1537574400
61.457,5,Sep 23 2018 01: +0,1537660800
63.188,1,Sep 24 2018 01: +0,1537747200
53.89,2,Sep 25 2018 01: +0,1537833600
50.813,3,Sep 26 2018 01: +0,1537920000
90.277,1,Sep 27 2018 01: +0,1538006400
53.174,5,Sep 28 2018 01: +0,1538092800
50.396,5,Sep 29 2018 01: +0,1538179200
55.783,2,Sep 30 2018 01: +0,1538265600
73.684,2,Oct 02 2018 01: +0,1538438400
52.146,2,Oct 03 2018 01: +0,1538524800
53.808,1,Oct 04 2018 01: +0,1538611200
49.674,4,Oct 05 2018 01: +0,1538697600
48.047,3,Oct 06 2018 01: +0,1538784000
51.615,4,Oct 07 2018 01: +0,1538870400
45.753,1,Oct 08 2018 01: +0,1538956800
52.319,1,Oct 09 2018 01: +0,1539043200
47.155,3,Oct 11 2018 01: +0,1539216000
50.215,5,Oct 12 2018 01: +0,1539302400
53.973,5,Oct 13 2018 01: +0,1539388800
55.939,3,Oct 14 2018 01: +0,1539475200
51.252,1,Oct 16 2018 01: +0,1539648000
51.074,1,Oct 17 2018 01: +0,1539734400
50.923,1,Oct 18 2018 01: +0,1539820800
54.782,1,Oct 19 2018 01: +0,1539907200
47.017,2,Oct 20 2018 01: +0,1539993600
44.102,1,Oct 21 2018 01: +0,1540080000
47.725,4,Oct 22 2018 01: +0,1540166400
51.504,2,Oct 23 2018 01: +0,1540252800
43.274,2,Oct 24 2018 01: +0,1540339200
43.469,2,Oct 25 2018 01: +0,1540425600
46.823,3,Oct 26 2018 01: +0,1540512000
44.299,5,Oct 27 2018 01: +0,1540598400
46.766,10,Oct 28 2018 01: +0,1540684800
39.424,2,Oct 29 2018 01: +0,1540774800
47.003,1,Oct 30 2018 01: +0,1540861200
45.691,3,Oct 31 2018 01: +0,1540947600
49.06,2,Nov 01 2018 01: +0,1541034000
47.595,4,Nov 02 2018 01: +0,1541120400
51.195,2,Nov 03 2018 01: +0,1541206800
46.371,3,Nov 04 2018 01: +0,1541293200
50.679,1,Nov 05 2018 01: +0,1541379600
43.519,2,Nov 06 2018 01: +0,1541466000
41.596,1,Nov 07 2018 01: +0,1541552400
47.427,3,Nov 08 2018 01: +0,1541638800
47.296,2,Nov 09 2018 01: +0,1541725200
44.966,3,Nov 10 2018 01: +0,1541811600
45.037,5,Nov 11 2018 01: +0,1541898000
47.106,6,Nov 12 2018 01: +0,1541984400
39.693,2,Nov 13 2018 01: +0,1542070800
41.202,3,Nov 14 2018 01: +0,1542157200
58.421,3,Nov 15 2018 01: +0,1542243600
49.108,1,Nov 16 2018 01: +0,1542330000
45.182,3,Nov 17 2018 01: +0,1542416400
54.775,1,Nov 18 2018 01: +0,1542502800
48.778,1,Nov 19 2018 01: +0,1542589200
48.507,5,Nov 21 2018 01: +0,1542762000
43.98,3,Nov 22 2018 01: +0,1542848400
38.576,4,Nov 23 2018 01: +0,1542934800
59.01,2,Nov 24 2018 01: +0,1543021200
41.094,2,Nov 25 2018 01: +0,1543107600
45.976,1,Nov 26 2018 01: +0,1543194000
46.612,1,Nov 27 2018 01: +0,1543280400
42.33,2,Nov 28 2018 01: +0,1543366800
45.763,5,Nov 29 2018 01: +0,1543453200
42.14,2,Nov 30 2018 01: +0,1543539600
47.604,3,Dec 01 2018 01: +0,1543626000
47.219,1,Dec 03 2018 01: +0,1543798800
43.378,4,Dec 04 2018 01: +0,1543885200
45.037,1,Dec 05 2018 01: +0,1543971600
43.051,4,Dec 06 2018 01: +0,1544058000
40.323,5,Dec 07 2018 01: +0,1544144400
36.955,3,Dec 08 2018 01: +0,1544230800
39.09,2,Dec 09 2018 01: +0,1544317200
41.153,1,Dec 10 2018 01: +0,1544403600
40.349,6,Dec 12 2018 01: +0,1544576400
43.982,1,Dec 13 2018 01: +0,1544662800
43.02,3,Dec 14 2018 01: +0,1544749200
43.571,5,Dec 15 2018 01: +0,1544835600
44.641,4,Dec 16 2018 01: +0,1544922000
45.772,5,Dec 17 2018 01: +0,1545008400
38.707,1,Dec 18 2018 01: +0,1545094800
42.82,2,Dec 19 2018 01: +0,1545181200
44.724,3,Dec 20 2018 01: +0,1545267600
39.623,4,Dec 21 2018 01: +0,1545354000
38.713,4,Dec 22 2018 01: +0,1545440400
44.409,1,Dec 23 2018 01: +0,1545526800
43.493,2,Dec 24 2018 01: +0,1545613200
42.023,3,Dec 25 2018 01: +0,1545699600
45.864,6,Dec 26 2018 01: +0,1545786000
41.278,7,Dec 27 2018 01: +0,1545872400
42.134,2,Dec 28 2018 01: +0,1545958800
47.071,4,Dec 29 2018 01: +0,1546045200
44.288,5,Dec 30 2018 01: +0,1546131600
44.236,4,Dec 31 2018 01: +0,1546218000
47.349,5,Jan 01 2019 01: +0,1546304400
41.863,5,Jan 02 2019 01: +0,1546390800
45.76,4,Jan 03 2019 01: +0,1546477200
42.399,5,Jan 04 2019 01: +0,1546563600
46.38,1,Jan 05 2019 01: +0,1546650000
55.925,8,Jan 06 2019 01: +0,1546736400
48.683,1,Jan 07 2019 01: +0,1546822800
48.975,5,Jan 08 2019 01: +0,1546909200
52.319,1,Jan 09 2019 01: +0,1546995600
48.273,2,Jan 10 2019 01: +0,1547082000
46.393,4,Jan 11 2019 01: +0,1547168400
45.023,3,Jan 12 2019 01: +0,1547254800
49.477,1,Jan 13 2019 01: +0,1547341200
48.902,3,Jan 14 2019 01: +0,1547427600
40.666,2,Jan 15 2019 01: +0,1547514000
47.564,4,Jan 16 2019 01: +0,1547600400
56.538,3,Jan 17 2019 01: +0,1547686800
48.092,5,Jan 18 2019 01: +0,1547773200
48.357,2,Jan 19 2019 01: +0,1547859600
58.429,2,Jan 20 2019 01: +0,1547946000
47.002,4,Jan 21 2019 01: +0,1548032400
44.856,3,Jan 23 2019 01: +0,1548205200
46.066,3,Jan 24 2019 01: +0,1548291600
46.975,5,Jan 25 2019 01: +0,1548378000
45.187,6,Jan 26 2019 01: +0,1548464400
62.787,2,Jan 27 2019 01: +0,1548550800
41.035,4,Jan 28 2019 01: +0,1548637200
44.747,7,Jan 29 2019 01: +0,1548723600
48.773,2,Jan 30 2019 01: +0,1548810000
45.307,2,Jan 31 2019 01: +0,1548896400
62.652,1,Feb 01 2019 01: +0,1548982800
45.493,1,Feb 02 2019 01: +0,1549069200
43.843,3,Feb 04 2019 01: +0,1549242000
42.485,4,Feb 05 2019 01: +0,1549328400
46.61,7,Feb 06 2019 01: +0,1549414800
42.101,4,Feb 07 2019 01: +0,1549501200
44.832,4,Feb 08 2019 01: +0,1549587600
48.221,2,Feb 09 2019 01: +0,1549674000
45.549,5,Feb 10 2019 01: +0,1549760400
53.67,4,Feb 11 2019 01: +0,1549846800
49.158,2,Feb 12 2019 01: +0,1549933200
47.983,3,Feb 13 2019 01: +0,1550019600
50.733,3,Feb 14 2019 01: +0,1550106000
49.733,3,Feb 15 2019 01: +0,1550192400
45.495,1,Feb 16 2019 01: +0,1550278800
42.791,4,Feb 17 2019 01: +0,1550365200
56.697,2,Feb 18 2019 01: +0,1550451600
55.938,1,Feb 19 2019 01: +0,1550538000
50.648,5,Feb 20 2019 01: +0,1550624400
48.921,3,Feb 21 2019 01: +0,1550710800
51.044,3,Feb 22 2019 01: +0,1550797200
48.397,4,Feb 23 2019 01: +0,1550883600
47.725,3,Feb 24 2019 01: +0,1550970000
55.568,4,Feb 25 2019 01: +0,1551056400
45.564,2,Feb 26 2019 01: +0,1551142800
45.539,2,Feb 27 2019 01: +0,1551229200
48.254,4,Feb 28 2019 01: +0,1551315600
47.268,5,Mar 01 2019 01: +0,1551402000
44.432,4,Mar 02 2019 01: +0,1551488400
48.293,3,Mar 03 2019 01: +0,1551574800
48.72,1,Mar 04 2019 01: +0,1551661200
45.175,1,Mar 05 2019 01: +0,1551747600
42.177,6,Mar 06 2019 01: +0,1551834000
46.383,4,Mar 07 2019 01: +0,1551920400
52.795,9,Mar 08 2019 01: +0,1552006800
49.444,2,Mar 09 2019 01: +0,1552093200
51.345,1,Mar 11 2019 01: +0,1552266000
48.596,3,Mar 12 2019 01: +0,1552352400
51.495,2,Mar 13 2019 01: +0,1552438800
51.276,1,Mar 14 2019 01: +0,1552525200
44.541,4,Mar 15 2019 01: +0,1552611600
48.734,3,Mar 16 2019 01: +0,1552698000
43.268,3,Mar 17 2019 01: +0,1552784400
41.774,2,Mar 18 2019 01: +0,1552870800
46.202,3,Mar 19 2019 01: +0,1552957200
46.406,4,Mar 20 2019 01: +0,1553043600
71.06,3,Mar 21 2019 01: +0,1553130000
46.505,5,Mar 22 2019 01: +0,1553216400
43.739,4,Mar 23 2019 01: +0,1553302800
49.715,3,Mar 24 2019 01: +0,1553389200
46.479,10,Mar 25 2019 01: +0,1553475600
70.144,1,Mar 26 2019 01: +0,1553562000
48.413,1,Mar 27 2019 01: +0,1553648400
46.843,5,Mar 28 2019 01: +0,1553734800
45.414,7,Mar 29 2019 01: +0,1553821200
45.396,6,Mar 30 2019 01: +0,1553907600
52.128,3,Mar 31 2019 01: +0,1553994000
44.795,3,Apr 01 2019 01: +0,1554076800
47.122,5,Apr 03 2019 01: +0,1554249600
49.834,3,Apr 05 2019 01: +0,1554422400
54.668,9,Apr 06 2019 01: +0,1554508800
64.519,5,Apr 07 2019 01: +0,1554595200
50.128,6,Apr 08 2019 01: +0,1554681600
61.821,4,Apr 09 2019 01: +0,1554768000
46.487,1,Apr 10 2019 01: +0,1554854400
48.661,2,Apr 11 2019 01: +0,1554940800
54.84,2,Apr 12 2019 01: +0,1555027200
61.492,2,Apr 13 2019 01: +0,1555113600
55.266,2,Apr 14 2019 01: +0,1555200000
53.727,5,Apr 15 2019 01: +0,1555286400
71.254,2,Apr 16 2019 01: +0,1555372800
47.972,1,Apr 17 2019 01: +0,1555459200
53.381,2,Apr 18 2019 01: +0,1555545600
51.24,3,Apr 20 2019 01: +0,1555718400
