price,quantity,date,unix timestamp
0.113,16,Sep 13 2022 01: +0,1663027200
0.121,7,Sep 14 2022 01: +0,1663113600
0.123,13,Sep 15 2022 01: +0,1663200000
0.133,7,Sep 16 2022 01: +0,1663286400
0.129,8,Sep 17 2022 01: +0,1663372800
0.124,9,Sep 18 2022 01: +0,1663459200
0.128,5,Sep 19 2022 01: +0,1663545600
0.132,6,Sep 20 2022 01: +0,1663632000
0.113,4,Sep 21 2022 01: +0,1663718400
0.123,6,Sep 22 2022 01: +0,1663804800
0.105,8,Sep 23 2022 01: +0,1663891200
0.108,3,Sep 24 2022 01: +0,1663977600
0.119,6,Sep 25 2022 01: +0,1664064000
0.119,10,Sep 26 2022 01: +0,1664150400
0.114,2,Sep 27 2022 01: +0,1664236800
0.116,10,Sep 28 2022 01: +0,1664323200
0.128,6,Sep 29 2022 01: +0,1664409600
0.12,3,Sep 30 2022 01: +0,1664496000
0.11,7,Oct 01 2022 01: +0,1664582400
0.095,5,Oct 02 2022 01: +0,1664668800
0.121,5,Oct 03 2022 01: +0,1664755200
0.127,6,Oct 04 2022 01: +0,1664841600
0.145,21,Oct 05 2022 01: +0,1664928000
0.127,17,Oct 06 2022 01: +0,1665014400
0.133,14,Oct 07 2022 01: +0,1665100800
0.138,7,Oct 08 2022 01: +0,1665187200
0.15,10,Oct 09 2022 01: +0,1665273600
0.134,26,Oct 10 2022 01: +0,1665360000
0.172,5,Oct 11 2022 01: +0,1665446400
0.185,11,Oct 12 2022 01: +0,1665532800
0.213,5,Oct 13 2022 01: +0,1665619200
0.215,11,Oct 14 2022 01: +0,1665705600
0.229,4,Oct 15 2022 01: +0,1665792000
0.208,7,Oct 16 2022 01: +0,1665878400
0.232,1,Oct 17 2022 01: +0,1665964800
0.203,3,Oct 18 2022 01: +0,1666051200
0.17,3,Oct 20 2022 01: +0,1666224000
0.198,4,Oct 21 2022 01: +0,1666310400
0.197,9,Oct 22 2022 01: +0,1666396800
0.188,13,Oct 23 2022 01: +0,1666483200
0.179,7,Oct 24 2022 01: +0,1666569600
0.201,3,Oct 25 2022 01: +0,1666656000
0.176,5,Oct 26 2022 01: +0,1666742400
0.167,8,Oct 27 2022 01: +0,1666828800
0.133,2,Oct 28 2022 01: +0,1666915200
0.159,3,Oct 29 2022 01: +0,1667001600
0.155,5,Oct 30 2022 01: +0,1667088000
0.156,7,Oct 31 2022 01: +0,1667178000
0.161,8,Nov 01 2022 01: +0,1667264400
0.189,12,Nov 02 2022 01: +0,1667350800
0.229,2,Nov 03 2022 01: +0,1667437200
0.185,10,Nov 04 2022 01: +0,1667523600
0.14,1,Nov 05 2022 01: +0,1667610000
0.166,5,Nov 06 2022 01: +0,1667696400
0.18,3,Nov 07 2022 01: +0,1667782800
0.149,3,Nov 08 2022 01: +0,1667869200
0.176,8,Nov 09 2022 01: +0,1667955600
0.163,13,Nov 10 2022 01: +0,1668042000
0.17,6,Nov 11 2022 01: +0,1668128400
0.168,2,Nov 12 2022 01: +0,1668214800
0.164,12,Nov 13 2022 01: +0,1668301200
0.176,5,Nov 14 2022 01: +0,1668387600
0.183,5,Nov 15 2022 01: +0,1668474000
0.185,3,Nov 16 2022 01: +0,1668560400
0.161,4,Nov 17 2022 01: +0,1668646800
0.131,2,Nov 18 2022 01: +0,1668733200
0.148,10,Nov 19 2022 01: +0,1668819600
0.148,4,Nov 20 2022 01: +0,1668906000
0.164,6,Nov 21 2022 01: +0,1668992400
0.142,2,Nov 22 2022 01: +0,1669078800
0.172,7,Nov 23 2022 01: +0,1669165200
0.171,8,Nov 24 2022 01: +0,1669251600
0.158,8,Nov 25 2022 01: +0,1669338000
0.174,13,Nov 26 2022 01: +0,1669424400
0.137,6,Nov 27 2022 01: +0,1669510800
0.161,8,Nov 28 2022 01: +0,1669597200
0.157,5,Nov 29 2022 01: +0,1669683600
0.188,8,Nov 30 2022 01: +0,1669770000
0.158,6,Dec 01 2022 01: +0,1669856400
0.156,3,Dec 02 2022 01: +0,1669942800
0.165,3,Dec 03 2022 01: +0,1670029200
0.176,9,Dec 04 2022 01: +0,1670115600
0.18,8,Dec 05 2022 01: +0,1670202000
0.156,7,Dec 06 2022 01: +0,1670288400
0.178,5,Dec 07 2022 01: +0,1670374800
0.153,2,Dec 08 2022 01: +0,1670461200
0.165,6,Dec 09 2022 01: +0,1670547600
0.139,6,Dec 10 2022 01: +0,1670634000
0.146,2,Dec 11 2022 01: +0,1670720400
0.13,1,Dec 13 2022 01: +0,1670893200
0.15,3,Dec 14 2022 01: +0,1670979600
0.145,6,Dec 15 2022 01: +0,1671066000
0.149,2,Dec 16 2022 01: +0,1671152400
0.156,8,Dec 17 2022 01: +0,1671238800
0.145,3,Dec 18 2022 01: +0,1671325200
0.151,3,Dec 19 2022 01: +0,1671411600
0.154,9,Dec 20 2022 01: +0,1671498000
0.129,7,Dec 22 2022 01: +0,1671670800
0.135,16,Dec 23 2022 01: +0,1671757200
0.149,3,Dec 24 2022 01: +0,1671843600
0.158,2,Dec 25 2022 01: +0,1671930000
0.134,7,Dec 26 2022 01: +0,1672016400
0.138,2,Dec 27 2022 01: +0,1672102800
0.148,5,Dec 28 2022 01: +0,1672189200
0.132,4,Dec 29 2022 01: +0,1672275600
0.126,3,Dec 30 2022 01: +0,1672362000
0.108,4,Dec 31 2022 01: +0,1672448400
0.104,4,Jan 01 2023 01: +0,1672534800
0.108,6,Jan 03 2023 01: +0,1672707600
0.121,9,Jan 04 2023 01: +0,1672794000
0.14,2,Jan 05 2023 01: +0,1672880400
0.142,9,Jan 06 2023 01: +0,1672966800
0.151,19,Jan 07 2023 01: +0,1673053200
0.145,7,Jan 08 2023 01: +0,1673139600
0.163,22,Jan 09 2023 01: +0,1673226000
0.153,3,Jan 10 2023 01: +0,1673312400
0.174,1,Jan 11 2023 01: +0,1673398800
0.171,8,Jan 12 2023 01: +0,1673485200
0.169,4,Jan 13 2023 01: +0,1673571600
0.174,6,Jan 14 2023 01: +0,1673658000
0.208,3,Jan 15 2023 01: +0,1673744400
0.163,2,Jan 16 2023 01: +0,1673830800
0.198,6,Jan 17 2023 01: +0,1673917200
0.171,2,Jan 18 2023 01: +0,1674003600
0.158,7,Jan 19 2023 01: +0,1674090000
0.166,4,Jan 20 2023 01: +0,1674176400
0.19,7,Jan 21 2023 01: +0,1674262800
0.212,3,Jan 22 2023 01: +0,1674349200
0.208,5,Jan 23 2023 01: +0,1674435600
0.199,6,Jan 24 2023 01: +0,1674522000
0.18,3,Jan 25 2023 01: +0,1674608400
0.189,1,Jan 26 2023 01: +0,1674694800
0.19,10,Jan 27 2023 01: +0,1674781200
0.195,9,Jan 28 2023 01: +0,1674867600
0.155,1,Jan 29 2023 01: +0,1674954000
0.16,3,Jan 30 2023 01: +0,1675040400
0.152,13,Jan 31 2023 01: +0,1675126800
0.206,9,Feb 01 2023 01: +0,1675213200
0.195,3,Feb 02 2023 01: +0,1675299600
0.201,8,Feb 03 2023 01: +0,1675386000
0.204,10,Feb 04 2023 01: +0,1675472400
0.18,2,Feb 05 2023 01: +0,1675558800
0.172,3,Feb 06 2023 01: +0,1675645200
0.177,4,Feb 07 2023 01: +0,1675731600
0.177,2,Feb 08 2023 01: +0,1675818000
0.164,6,Feb 09 2023 01: +0,1675904400
0.176,20,Feb 10 2023 01: +0,1675990800
0.164,5,Feb 11 2023 01: +0,1676077200
0.168,10,Feb 12 2023 01: +0,1676163600
0.151,11,Feb 13 2023 01: +0,1676250000
0.153,3,Feb 14 2023 01: +0,1676336400
0.166,2,Feb 14 2023 22: +0,1676412000
0.164,2,Feb 14 2023 23: +0,1676415600
0.165,1,Feb 15 2023 01: +0,1676422800
0.161,2,Feb 15 2023 11: +0,1676458800
0.169,1,Feb 15 2023 13: +0,1676466000
0.154,1,Feb 15 2023 16: +0,1676476800
0.151,1,Feb 15 2023 17: +0,1676480400
0.151,1,Feb 15 2023 18: +0,1676484000
0.169,1,Feb 15 2023 21: +0,1676494800
0.15,1,Feb 16 2023 06: +0,1676527200
0.15,1,Feb 16 2023 07: +0,1676530800
0.141,2,Feb 16 2023 13: +0,1676552400
0.115,1,Feb 16 2023 14: +0,1676556000
0.15,2,Feb 16 2023 16: +0,1676563200
0.159,1,Feb 16 2023 17: +0,1676566800
0.159,1,Feb 16 2023 21: +0,1676581200
0.15,1,Feb 17 2023 07: +0,1676617200
0.149,1,Feb 17 2023 08: +0,1676620800
0.141,3,Feb 17 2023 09: +0,1676624400
0.159,2,Feb 17 2023 11: +0,1676631600
0.141,1,Feb 17 2023 12: +0,1676635200
0.159,1,Feb 17 2023 14: +0,1676642400
0.155,1,Feb 17 2023 15: +0,1676646000
0.141,1,Feb 17 2023 17: +0,1676653200
0.16,2,Feb 17 2023 20: +0,1676664000
0.15,2,Feb 17 2023 22: +0,1676671200
0.163,2,Feb 17 2023 23: +0,1676674800
0.134,2,Feb 18 2023 10: +0,1676714400
0.149,3,Feb 18 2023 15: +0,1676732400
0.141,1,Feb 18 2023 16: +0,1676736000
0.141,1,Feb 18 2023 20: +0,1676750400
0.141,5,Feb 18 2023 23: +0,1676761200
0.124,1,Feb 19 2023 06: +0,1676786400
0.132,2,Feb 19 2023 11: +0,1676804400
0.141,3,Feb 19 2023 12: +0,1676808000
0.141,1,Feb 19 2023 14: +0,1676815200
0.141,4,Feb 19 2023 18: +0,1676829600
0.124,3,Feb 20 2023 13: +0,1676898000
0.141,1,Feb 20 2023 15: +0,1676905200
0.111,3,Feb 20 2023 22: +0,1676930400
0.141,1,Feb 21 2023 00: +0,1676937600
0.095,1,Feb 21 2023 03: +0,1676948400
0.137,1,Feb 21 2023 06: +0,1676959200
0.141,4,Feb 21 2023 12: +0,1676980800
0.111,1,Feb 21 2023 13: +0,1676984400
0.141,1,Feb 21 2023 14: +0,1676988000
0.14,1,Feb 21 2023 16: +0,1676995200
0.141,1,Feb 21 2023 17: +0,1676998800
0.158,1,Feb 21 2023 19: +0,1677006000
0.154,2,Feb 22 2023 12: +0,1677067200
0.167,1,Feb 22 2023 14: +0,1677074400
0.167,1,Feb 22 2023 15: +0,1677078000
0.167,4,Feb 22 2023 19: +0,1677092400
0.159,2,Feb 23 2023 15: +0,1677164400
0.168,1,Feb 23 2023 19: +0,1677178800
0.168,1,Feb 23 2023 20: +0,1677182400
0.166,1,Feb 23 2023 23: +0,1677193200
0.131,1,Feb 24 2023 11: +0,1677236400
0.175,7,Feb 24 2023 12: +0,1677240000
0.12,1,Feb 25 2023 10: +0,1677319200
0.12,1,Feb 25 2023 12: +0,1677326400
0.07,1,Feb 25 2023 13: +0,1677330000
0.157,1,Feb 25 2023 21: +0,1677358800
0.132,1,Feb 26 2023 10: +0,1677405600
0.116,1,Feb 26 2023 14: +0,1677420000
0.152,1,Feb 26 2023 16: +0,1677427200
0.148,2,Feb 26 2023 21: +0,1677445200
0.13,1,Feb 27 2023 02: +0,1677463200
0.109,4,Feb 27 2023 06: +0,1677477600
0.128,2,Feb 27 2023 11: +0,1677495600
0.152,1,Feb 27 2023 16: +0,1677513600
0.152,1,Feb 27 2023 17: +0,1677517200
0.157,1,Feb 27 2023 20: +0,1677528000
0.169,12,Feb 27 2023 22: +0,1677535200
0.096,1,Feb 28 2023 01: +0,1677546000
0.166,1,Feb 28 2023 09: +0,1677574800
0.169,5,Feb 28 2023 12: +0,1677585600
0.132,2,Feb 28 2023 14: +0,1677592800
0.13,1,Feb 28 2023 21: +0,1677618000
0.11,1,Mar 01 2023 03: +0,1677639600
0.108,1,Mar 01 2023 06: +0,1677650400
0.158,1,Mar 01 2023 18: +0,1677693600
0.169,1,Mar 01 2023 23: +0,1677711600
0.122,1,Mar 02 2023 06: +0,1677736800
0.176,1,Mar 02 2023 14: +0,1677765600
0.173,3,Mar 02 2023 15: +0,1677769200
0.124,1,Mar 02 2023 16: +0,1677772800
0.176,5,Mar 02 2023 18: +0,1677780000
0.176,1,Mar 02 2023 19: +0,1677783600
0.101,1,Mar 03 2023 01: +0,1677805200
0.184,1,Mar 03 2023 12: +0,1677844800
0.167,1,Mar 03 2023 17: +0,1677862800
0.175,1,Mar 03 2023 18: +0,1677866400
0.184,1,Mar 03 2023 20: +0,1677873600
0.167,1,Mar 03 2023 21: +0,1677877200
0.176,1,Mar 04 2023 04: +0,1677902400
0.157,1,Mar 04 2023 08: +0,1677916800
0.142,1,Mar 04 2023 09: +0,1677920400
0.173,1,Mar 04 2023 12: +0,1677931200
0.129,1,Mar 04 2023 13: +0,1677934800
0.149,1,Mar 04 2023 17: +0,1677949200
0.176,1,Mar 04 2023 18: +0,1677952800
0.176,1,Mar 04 2023 22: +0,1677967200
0.131,1,Mar 04 2023 23: +0,1677970800
0.113,4,Mar 05 2023 07: +0,1677999600
0.116,1,Mar 05 2023 13: +0,1678021200
0.11,1,Mar 05 2023 17: +0,1678035600
0.158,1,Mar 05 2023 19: +0,1678042800
0.158,1,Mar 05 2023 20: +0,1678046400
0.105,2,Mar 06 2023 02: +0,1678068000
0.14,1,Mar 06 2023 05: +0,1678078800
0.158,1,Mar 06 2023 07: +0,1678086000
0.162,1,Mar 06 2023 15: +0,1678114800
0.167,1,Mar 06 2023 16: +0,1678118400
0.158,2,Mar 06 2023 17: +0,1678122000
0.167,3,Mar 06 2023 18: +0,1678125600
0.167,2,Mar 06 2023 22: +0,1678140000
0.112,1,Mar 07 2023 01: +0,1678150800
0.167,1,Mar 07 2023 12: +0,1678190400
0.108,1,Mar 07 2023 16: +0,1678204800
0.176,3,Mar 07 2023 17: +0,1678208400
0.122,9,Mar 07 2023 20: +0,1678219200
0.15,1,Mar 07 2023 21: +0,1678222800
0.114,1,Mar 08 2023 03: +0,1678244400
0.141,1,Mar 08 2023 04: +0,1678248000
0.124,1,Mar 08 2023 10: +0,1678269600
0.158,4,Mar 08 2023 11: +0,1678273200
0.114,1,Mar 08 2023 13: +0,1678280400
0.126,4,Mar 08 2023 15: +0,1678287600
0.158,1,Mar 08 2023 16: +0,1678291200
0.158,1,Mar 08 2023 17: +0,1678294800
0.122,4,Mar 08 2023 18: +0,1678298400
0.158,3,Mar 08 2023 20: +0,1678305600
0.158,1,Mar 08 2023 21: +0,1678309200
0.123,1,Mar 08 2023 22: +0,1678312800
0.106,1,Mar 09 2023 03: +0,1678330800
0.157,1,Mar 09 2023 09: +0,1678352400
0.157,1,Mar 09 2023 10: +0,1678356000
0.157,2,Mar 09 2023 12: +0,1678363200
0.157,1,Mar 09 2023 20: +0,1678392000
0.149,1,Mar 10 2023 15: +0,1678460400
0.149,1,Mar 10 2023 16: +0,1678464000
0.157,1,Mar 10 2023 20: +0,1678478400
0.109,1,Mar 10 2023 21: +0,1678482000
0.127,1,Mar 10 2023 23: +0,1678489200
0.139,2,Mar 11 2023 05: +0,1678510800
0.132,1,Mar 11 2023 10: +0,1678528800
0.141,1,Mar 11 2023 14: +0,1678543200
0.108,1,Mar 11 2023 16: +0,1678550400
0.137,1,Mar 11 2023 20: +0,1678564800
0.154,14,Mar 11 2023 22: +0,1678572000
0.167,2,Mar 12 2023 00: +0,1678579200
0.167,3,Mar 12 2023 04: +0,1678593600
0.104,30,Mar 12 2023 07: +0,1678604400
0.159,2,Mar 12 2023 10: +0,1678615200
0.176,4,Mar 12 2023 15: +0,1678633200
0.175,2,Mar 12 2023 18: +0,1678644000
0.174,1,Mar 13 2023 04: +0,1678680000
0.142,1,Mar 13 2023 09: +0,1678698000
0.141,1,Mar 13 2023 15: +0,1678719600
0.162,1,Mar 13 2023 20: +0,1678737600
0.132,1,Mar 13 2023 23: +0,1678748400
0.159,2,Mar 14 2023 00: +0,1678752000
0.132,1,Mar 14 2023 01: +0,1678755600
0.132,1,Mar 14 2023 06: +0,1678773600
0.132,2,Mar 14 2023 12: +0,1678795200
0.142,1,Mar 14 2023 15: +0,1678806000
0.133,1,Mar 14 2023 16: +0,1678809600
0.142,1,Mar 14 2023 17: +0,1678813200
0.142,1,Mar 14 2023 20: +0,1678824000
0.134,1,Mar 15 2023 04: +0,1678852800
0.098,1,Mar 15 2023 07: +0,1678863600
0.142,1,Mar 15 2023 09: +0,1678870800
0.098,1,Mar 15 2023 15: +0,1678892400
0.142,2,Mar 15 2023 16: +0,1678896000
0.163,8,Mar 15 2023 18: +0,1678903200
0.131,1,Mar 16 2023 00: +0,1678924800
0.091,1,Mar 16 2023 03: +0,1678935600
0.091,2,Mar 16 2023 09: +0,1678957200
0.121,1,Mar 16 2023 10: +0,1678960800
0.134,3,Mar 16 2023 13: +0,1678971600
0.149,2,Mar 16 2023 14: +0,1678975200
0.152,2,Mar 16 2023 17: +0,1678986000
0.091,1,Mar 16 2023 20: +0,1678996800
0.158,4,Mar 16 2023 21: +0,1679000400
0.158,2,Mar 16 2023 23: +0,1679007600
0.104,1,Mar 17 2023 00: +0,1679011200
0.127,1,Mar 17 2023 02: +0,1679018400
0.091,1,Mar 17 2023 04: +0,1679025600
0.129,2,Mar 17 2023 12: +0,1679054400
0.14,1,Mar 17 2023 14: +0,1679061600
0.14,1,Mar 17 2023 15: +0,1679065200
0.149,1,Mar 17 2023 17: +0,1679072400
0.149,8,Mar 17 2023 19: +0,1679079600
0.157,1,Mar 17 2023 20: +0,1679083200
0.157,1,Mar 17 2023 21: +0,1679086800
0.157,3,Mar 17 2023 22: +0,1679090400
0.149,1,Mar 18 2023 02: +0,1679104800
0.1,1,Mar 18 2023 09: +0,1679130000
0.128,1,Mar 18 2023 11: +0,1679137200
0.157,2,Mar 18 2023 12: +0,1679140800
0.12,2,Mar 18 2023 14: +0,1679148000
0.157,5,Mar 18 2023 15: +0,1679151600
0.157,3,Mar 18 2023 17: +0,1679158800
0.157,1,Mar 18 2023 19: +0,1679166000
0.166,1,Mar 18 2023 20: +0,1679169600
0.147,1,Mar 18 2023 23: +0,1679180400
0.16,1,Mar 19 2023 00: +0,1679184000
0.156,1,Mar 19 2023 02: +0,1679191200
0.147,1,Mar 19 2023 03: +0,1679194800
0.159,4,Mar 19 2023 13: +0,1679230800
0.095,1,Mar 19 2023 16: +0,1679241600
0.159,1,Mar 19 2023 18: +0,1679248800
0.165,3,Mar 19 2023 19: +0,1679252400
0.153,1,Mar 19 2023 23: +0,1679266800
0.165,1,Mar 20 2023 17: +0,1679331600
0.165,1,Mar 20 2023 18: +0,1679335200
0.147,2,Mar 20 2023 19: +0,1679338800
0.155,1,Mar 20 2023 21: +0,1679346000
0.146,2,Mar 20 2023 23: +0,1679353200
0.16,3,Mar 21 2023 04: +0,1679371200
0.121,1,Mar 21 2023 10: +0,1679392800
0.1,1,Mar 21 2023 12: +0,1679400000
0.13,2,Mar 21 2023 14: +0,1679407200
0.139,2,Mar 21 2023 16: +0,1679414400
0.147,3,Mar 21 2023 17: +0,1679418000
0.149,1,Mar 21 2023 18: +0,1679421600
0.158,1,Mar 21 2023 19: +0,1679425200
0.167,1,Mar 21 2023 20: +0,1679428800
0.167,1,Mar 21 2023 21: +0,1679432400
0.167,1,Mar 22 2023 00: +0,1679443200
0.15,1,Mar 22 2023 01: +0,1679446800
0.151,1,Mar 22 2023 02: +0,1679450400
0.167,1,Mar 22 2023 07: +0,1679468400
0.139,1,Mar 22 2023 11: +0,1679482800
0.158,2,Mar 22 2023 15: +0,1679497200
0.167,2,Mar 22 2023 16: +0,1679500800
0.164,3,Mar 22 2023 17: +0,1679504400
0.167,1,Mar 22 2023 18: +0,1679508000
0.165,13,Mar 22 2023 19: +0,1679511600
0.167,10,Mar 22 2023 23: +0,1679526000
0.167,10,Mar 23 2023 00: +0,1679529600
0.167,5,Mar 23 2023 02: +0,1679536800
0.153,3,Mar 23 2023 03: +0,1679540400
0.147,1,Mar 23 2023 06: +0,1679551200
0.166,1,Mar 23 2023 09: +0,1679562000
0.167,4,Mar 23 2023 10: +0,1679565600
0.166,1,Mar 23 2023 12: +0,1679572800
0.16,2,Mar 23 2023 15: +0,1679583600
0.166,8,Mar 23 2023 16: +0,1679587200
0.168,2,Mar 23 2023 17: +0,1679590800
0.168,1,Mar 23 2023 20: +0,1679601600
0.213,56,Mar 24 2023 02: +0,1679623200
0.309,1,Mar 24 2023 03: +0,1679626800
0.311,1,Mar 24 2023 04: +0,1679630400
0.31,2,Mar 24 2023 08: +0,1679644800
0.303,9,Mar 24 2023 11: +0,1679655600
0.303,1,Mar 24 2023 12: +0,1679659200
0.303,28,Mar 24 2023 13: +0,1679662800
0.303,4,Mar 24 2023 14: +0,1679666400
0.303,7,Mar 24 2023 15: +0,1679670000
0.278,3,Mar 24 2023 16: +0,1679673600
0.213,1,Mar 24 2023 23: +0,1679698800
0.255,1,Mar 25 2023 02: +0,1679709600
0.268,2,Mar 25 2023 03: +0,1679713200
0.201,1,Mar 25 2023 08: +0,1679731200
0.218,2,Mar 25 2023 11: +0,1679742000
0.201,1,Mar 25 2023 12: +0,1679745600
0.264,1,Mar 25 2023 13: +0,1679749200
0.26,2,Mar 25 2023 14: +0,1679752800
0.237,3,Mar 25 2023 17: +0,1679763600
0.273,1,Mar 25 2023 18: +0,1679767200
0.264,2,Mar 25 2023 20: +0,1679774400
0.25,1,Mar 26 2023 01: +0,1679792400
0.241,2,Mar 26 2023 02: +0,1679792400
0.264,1,Mar 26 2023 03: +0,1679796000
0.25,1,Mar 26 2023 05: +0,1679803200
0.269,30,Mar 26 2023 07: +0,1679810400
0.276,24,Mar 26 2023 08: +0,1679814000
0.238,11,Mar 26 2023 11: +0,1679824800
0.223,1,Mar 26 2023 12: +0,1679828400
0.24,2,Mar 26 2023 14: +0,1679835600
0.276,2,Mar 26 2023 15: +0,1679839200
0.253,1,Mar 26 2023 17: +0,1679846400
0.254,3,Mar 26 2023 21: +0,1679860800
0.291,1,Mar 27 2023 00: +0,1679871600
0.293,1,Mar 27 2023 01: +0,1679875200
0.285,1,Mar 27 2023 02: +0,1679878800
0.309,66,Mar 27 2023 05: +0,1679889600
0.31,1,Mar 27 2023 06: +0,1679893200
0.307,3,Mar 27 2023 09: +0,1679904000
0.333,1,Mar 27 2023 11: +0,1679911200
0.307,4,Mar 27 2023 14: +0,1679922000
0.307,1,Mar 27 2023 15: +0,1679925600
0.25,2,Mar 27 2023 16: +0,1679929200
0.309,1,Mar 27 2023 17: +0,1679932800
0.307,1,Mar 27 2023 18: +0,1679936400
0.282,1,Mar 28 2023 09: +0,1679990400
0.293,2,Mar 28 2023 10: +0,1679994000
0.288,4,Mar 28 2023 15: +0,1680012000
0.281,3,Mar 28 2023 16: +0,1680015600
0.251,5,Mar 28 2023 17: +0,1680019200
0.296,1,Mar 28 2023 18: +0,1680022800
0.286,2,Mar 28 2023 19: +0,1680026400
0.297,68,Mar 28 2023 21: +0,1680033600
0.251,1,Mar 28 2023 22: +0,1680037200
0.296,1,Mar 28 2023 23: +0,1680040800
0.251,1,Mar 29 2023 05: +0,1680062400
0.296,1,Mar 29 2023 10: +0,1680080400
0.21,2,Mar 29 2023 14: +0,1680094800
0.27,1,Mar 29 2023 15: +0,1680098400
0.279,4,Mar 29 2023 16: +0,1680102000
0.252,4,Mar 29 2023 19: +0,1680112800
0.28,1,Mar 29 2023 23: +0,1680127200
0.271,1,Mar 30 2023 02: +0,1680138000
0.287,6,Mar 30 2023 03: +0,1680141600
0.297,1,Mar 30 2023 12: +0,1680174000
0.297,8,Mar 30 2023 16: +0,1680188400
0.303,1,Mar 31 2023 07: +0,1680242400
0.312,3,Mar 31 2023 08: +0,1680246000
0.261,1,Mar 31 2023 09: +0,1680249600
0.257,2,Mar 31 2023 11: +0,1680256800
0.314,1,Mar 31 2023 16: +0,1680274800
0.318,3,Mar 31 2023 17: +0,1680278400
0.316,1,Mar 31 2023 21: +0,1680292800
0.261,1,Apr 01 2023 00: +0,1680303600
0.303,1,Apr 01 2023 04: +0,1680318000
0.299,1,Apr 01 2023 06: +0,1680325200
0.275,1,Apr 01 2023 07: +0,1680328800
0.319,4,Apr 01 2023 09: +0,1680336000
0.372,24,Apr 01 2023 17: +0,1680364800
0.445,2,Apr 01 2023 19: +0,1680372000
0.445,6,Apr 01 2023 20: +0,1680375600
0.448,1,Apr 01 2023 21: +0,1680379200
0.323,1,Apr 02 2023 00: +0,1680390000
0.477,1,Apr 02 2023 01: +0,1680393600
0.505,9,Apr 02 2023 02: +0,1680397200
0.348,1,Apr 02 2023 07: +0,1680415200
0.475,1,Apr 02 2023 11: +0,1680429600
0.606,11,Apr 02 2023 13: +0,1680436800
0.38,1,Apr 02 2023 16: +0,1680447600
0.38,1,Apr 03 2023 06: +0,1680498000
0.384,1,Apr 03 2023 07: +0,1680501600
0.394,2,Apr 03 2023 13: +0,1680523200
0.395,1,Apr 03 2023 15: +0,1680530400
0.394,16,Apr 03 2023 17: +0,1680537600
0.474,1,Apr 03 2023 21: +0,1680552000
0.387,1,Apr 03 2023 22: +0,1680555600
0.356,2,Apr 04 2023 09: +0,1680595200
0.429,2,Apr 04 2023 10: +0,1680598800
0.427,1,Apr 04 2023 11: +0,1680602400
0.402,1,Apr 04 2023 12: +0,1680606000
0.361,1,Apr 04 2023 18: +0,1680627600
0.437,1,Apr 04 2023 19: +0,1680631200
0.383,2,Apr 04 2023 20: +0,1680634800
0.166,2,Apr 04 2023 21: +0,1680638400
0.273,1,Apr 04 2023 23: +0,1680645600
0.429,1,Apr 05 2023 00: +0,1680649200
0.428,2,Apr 05 2023 11: +0,1680688800
0.358,2,Apr 05 2023 12: +0,1680692400
0.428,1,Apr 05 2023 14: +0,1680699600
0.428,1,Apr 05 2023 15: +0,1680703200
0.401,1,Apr 05 2023 18: +0,1680714000
0.41,4,Apr 05 2023 19: +0,1680717600
0.392,1,Apr 05 2023 22: +0,1680728400
0.345,27,Apr 06 2023 00: +0,1680735600
0.332,1,Apr 06 2023 03: +0,1680746400
0.305,2,Apr 06 2023 04: +0,1680750000
0.392,1,Apr 06 2023 05: +0,1680753600
0.377,1,Apr 06 2023 07: +0,1680760800
0.34,2,Apr 06 2023 11: +0,1680775200
0.393,2,Apr 06 2023 12: +0,1680778800
0.379,5,Apr 06 2023 16: +0,1680793200
0.322,1,Apr 06 2023 19: +0,1680804000
0.393,1,Apr 06 2023 21: +0,1680811200
0.282,1,Apr 06 2023 22: +0,1680814800
0.368,2,Apr 07 2023 00: +0,1680822000
0.337,2,Apr 07 2023 02: +0,1680829200
0.333,2,Apr 07 2023 07: +0,1680847200
0.393,1,Apr 07 2023 08: +0,1680850800
0.333,1,Apr 07 2023 10: +0,1680858000
0.274,1,Apr 07 2023 11: +0,1680861600
0.403,1,Apr 07 2023 17: +0,1680883200
0.351,2,Apr 07 2023 20: +0,1680894000
0.336,1,Apr 07 2023 22: +0,1680901200
0.355,2,Apr 07 2023 23: +0,1680904800
0.334,1,Apr 08 2023 03: +0,1680919200
0.352,1,Apr 08 2023 05: +0,1680926400
0.36,1,Apr 08 2023 20: +0,1680980400
0.347,1,Apr 08 2023 21: +0,1680984000
0.369,1,Apr 08 2023 22: +0,1680987600
0.323,1,Apr 09 2023 01: +0,1680998400
0.368,1,Apr 09 2023 02: +0,1681002000
0.342,1,Apr 09 2023 08: +0,1681023600
0.334,1,Apr 09 2023 11: +0,1681034400
0.334,1,Apr 09 2023 12: +0,1681038000
0.288,2,Apr 09 2023 17: +0,1681056000
0.351,2,Apr 09 2023 19: +0,1681063200
0.36,1,Apr 09 2023 23: +0,1681077600
0.334,2,Apr 10 2023 10: +0,1681117200
0.323,1,Apr 10 2023 13: +0,1681128000
0.344,1,Apr 10 2023 19: +0,1681149600
0.349,1,Apr 10 2023 20: +0,1681153200
0.351,1,Apr 10 2023 21: +0,1681156800
0.259,1,Apr 10 2023 23: +0,1681164000
0.366,1,Apr 11 2023 16: +0,1681225200
0.357,1,Apr 11 2023 17: +0,1681228800
0.333,14,Apr 12 2023 01: +0,1681257600
