price,quantity,date,unix timestamp
368.587,1,May 03 2023 15: +0,1683122400
437.372,1,May 03 2023 16: +0,1683126000
430.75,2,May 03 2023 18: +0,1683133200
368.171,1,May 04 2023 05: +0,1683172800
368.428,1,May 04 2023 10: +0,1683190800
437.699,1,May 04 2023 15: +0,1683208800
367.987,1,May 04 2023 18: +0,1683219600
430.666,2,May 04 2023 21: +0,1683230400
476.003,1,May 04 2023 22: +0,1683234000
491.396,1,May 05 2023 01: +0,1683244800
418.9,1,May 05 2023 03: +0,1683252000
480.232,1,May 05 2023 04: +0,1683255600
411.91,1,May 05 2023 14: +0,1683291600
411.791,1,May 05 2023 16: +0,1683298800
370.513,1,May 05 2023 18: +0,1683306000
382.93,1,May 05 2023 20: +0,1683313200
355.581,1,May 05 2023 21: +0,1683316800
421.059,2,May 05 2023 22: +0,1683320400
358.791,1,May 05 2023 23: +0,1683324000
526.118,1,May 06 2023 00: +0,1683327600
463.892,1,May 06 2023 04: +0,1683342000
413.453,1,May 06 2023 07: +0,1683352800
362.8,1,May 06 2023 16: +0,1683385200
406.048,1,May 06 2023 19: +0,1683396000
492.96,1,May 06 2023 20: +0,1683399600
441.439,2,May 06 2023 21: +0,1683403200
492.954,1,May 06 2023 22: +0,1683406800
357.795,1,May 07 2023 01: +0,1683417600
358.004,1,May 07 2023 02: +0,1683421200
408.922,1,May 07 2023 04: +0,1683428400
502.185,1,May 07 2023 05: +0,1683432000
401.67,1,May 07 2023 17: +0,1683475200
406.29,1,May 07 2023 20: +0,1683486000
406.689,2,May 07 2023 21: +0,1683489600
399.913,1,May 08 2023 01: +0,1683504000
347.42,1,May 08 2023 11: +0,1683540000
467.193,2,May 08 2023 13: +0,1683547200
401.833,2,May 08 2023 14: +0,1683550800
407.193,1,May 08 2023 21: +0,1683576000
497.422,1,May 09 2023 00: +0,1683586800
400.152,1,May 09 2023 05: +0,1683604800
410.958,2,May 09 2023 08: +0,1683615600
402.524,1,May 09 2023 09: +0,1683619200
409.651,1,May 09 2023 16: +0,1683644400
382.844,1,May 09 2023 18: +0,1683651600
492.798,1,May 09 2023 23: +0,1683669600
389.132,1,May 10 2023 01: +0,1683676800
375.131,1,May 10 2023 08: +0,1683702000
513.543,1,May 10 2023 15: +0,1683727200
358.658,1,May 10 2023 17: +0,1683734400
395.789,1,May 10 2023 20: +0,1683745200
352.056,1,May 10 2023 22: +0,1683752400
495.622,1,May 11 2023 01: +0,1683763200
452.418,1,May 11 2023 16: +0,1683817200
367.334,1,May 11 2023 22: +0,1683838800
420.489,2,May 12 2023 00: +0,1683846000
363.188,1,May 12 2023 02: +0,1683853200
467.362,2,May 12 2023 03: +0,1683856800
385.704,1,May 12 2023 05: +0,1683864000
391.707,1,May 12 2023 07: +0,1683871200
402.28,1,May 12 2023 09: +0,1683878400
404.287,1,May 12 2023 10: +0,1683882000
366.734,1,May 12 2023 15: +0,1683900000
493.053,1,May 12 2023 17: +0,1683907200
360.971,1,May 12 2023 19: +0,1683914400
402.615,1,May 12 2023 22: +0,1683925200
356.088,1,May 12 2023 23: +0,1683928800
402.994,1,May 13 2023 14: +0,1683982800
378.95,1,May 13 2023 15: +0,1683986400
417.371,2,May 13 2023 17: +0,1683993600
344.198,1,May 13 2023 21: +0,1684008000
352.753,1,May 13 2023 22: +0,1684011600
341.808,2,May 14 2023 02: +0,1684026000
349.789,1,May 14 2023 03: +0,1684029600
454.653,1,May 14 2023 04: +0,1684033200
368.199,1,May 14 2023 05: +0,1684036800
387.381,1,May 14 2023 13: +0,1684065600
374.018,1,May 14 2023 14: +0,1684069200
391.732,1,May 14 2023 16: +0,1684076400
384.191,1,May 14 2023 19: +0,1684087200
470.83,1,May 14 2023 20: +0,1684090800
374.334,1,May 14 2023 21: +0,1684094400
510.565,1,May 14 2023 23: +0,1684101600
398.86,1,May 15 2023 00: +0,1684105200
448.242,1,May 15 2023 03: +0,1684116000
413.823,1,May 15 2023 07: +0,1684130400
385.557,1,May 15 2023 23: +0,1684188000
382.242,1,May 16 2023 00: +0,1684191600
457.747,1,May 16 2023 02: +0,1684198800
346.227,1,May 16 2023 03: +0,1684202400
411.749,1,May 16 2023 05: +0,1684209600
459.77,1,May 16 2023 07: +0,1684216800
450.251,1,May 16 2023 21: +0,1684267200
566.634,1,May 17 2023 00: +0,1684278000
361.558,1,May 17 2023 11: +0,1684317600
400.368,1,May 17 2023 12: +0,1684321200
359.702,1,May 17 2023 18: +0,1684342800
412.378,1,May 17 2023 19: +0,1684346400
409.202,1,May 17 2023 22: +0,1684357200
437.504,1,May 17 2023 23: +0,1684360800
396.582,2,May 18 2023 04: +0,1684378800
348.375,1,May 18 2023 06: +0,1684386000
461.578,1,May 18 2023 09: +0,1684396800
403.182,1,May 18 2023 16: +0,1684422000
409.896,1,May 18 2023 17: +0,1684425600
356.271,1,May 18 2023 21: +0,1684440000
487.118,1,May 18 2023 22: +0,1684443600
355.077,1,May 19 2023 06: +0,1684472400
442.768,1,May 19 2023 07: +0,1684476000
466.074,1,May 19 2023 09: +0,1684483200
355.915,1,May 19 2023 14: +0,1684501200
352.68,1,May 19 2023 17: +0,1684512000
349.4,1,May 20 2023 04: +0,1684551600
401.109,1,May 20 2023 06: +0,1684558800
387.029,1,May 20 2023 10: +0,1684573200
418.463,1,May 20 2023 11: +0,1684576800
347.022,1,May 20 2023 13: +0,1684584000
364.367,1,May 20 2023 18: +0,1684602000
389.923,2,May 20 2023 21: +0,1684612800
426.14,1,May 20 2023 22: +0,1684616400
369.856,1,May 20 2023 23: +0,1684620000
433.769,1,May 21 2023 00: +0,1684623600
392.281,1,May 21 2023 03: +0,1684634400
374.254,2,May 21 2023 06: +0,1684645200
386.031,1,May 21 2023 14: +0,1684674000
401.863,1,May 21 2023 16: +0,1684681200
385.827,1,May 21 2023 17: +0,1684684800
438.423,2,May 21 2023 22: +0,1684702800
464.546,1,May 22 2023 03: +0,1684720800
299.179,1,May 22 2023 06: +0,1684731600
347.595,1,May 22 2023 09: +0,1684742400
378.608,2,May 22 2023 13: +0,1684756800
346.007,1,May 22 2023 15: +0,1684764000
286.484,1,May 22 2023 20: +0,1684782000
449.6,1,May 23 2023 00: +0,1684796400
367.096,2,May 23 2023 14: +0,1684846800
370.111,1,May 23 2023 15: +0,1684850400
461.46,1,May 23 2023 17: +0,1684857600
373.589,1,May 23 2023 19: +0,1684864800
373.589,1,May 24 2023 03: +0,1684893600
368.902,2,May 24 2023 12: +0,1684926000
380.559,1,May 24 2023 16: +0,1684940400
384.634,1,May 24 2023 19: +0,1684951200
394.374,1,May 24 2023 21: +0,1684958400
444.419,2,May 24 2023 23: +0,1684965600
372.491,1,May 25 2023 03: +0,1684980000
348.368,1,May 25 2023 09: +0,1685001600
369.837,1,May 25 2023 10: +0,1685005200
348.295,1,May 25 2023 13: +0,1685016000
388.445,1,May 25 2023 16: +0,1685026800
458.804,1,May 25 2023 17: +0,1685030400
458.69,1,May 25 2023 18: +0,1685034000
348.384,1,May 25 2023 19: +0,1685037600
433.871,1,May 25 2023 22: +0,1685048400
446.989,1,May 26 2023 00: +0,1685055600
465.614,1,May 26 2023 01: +0,1685059200
356.341,1,May 26 2023 07: +0,1685080800
347.955,1,May 26 2023 14: +0,1685106000
349.324,1,May 26 2023 16: +0,1685113200
389.545,1,May 26 2023 17: +0,1685116800
399.999,1,May 26 2023 18: +0,1685120400
404.153,1,May 26 2023 19: +0,1685124000
394.82,1,May 26 2023 21: +0,1685131200
421.707,2,May 26 2023 22: +0,1685134800
351.242,1,May 26 2023 23: +0,1685138400
387.803,1,May 27 2023 00: +0,1685142000
451.361,1,May 27 2023 08: +0,1685170800
376.466,2,May 27 2023 10: +0,1685178000
492.496,1,May 27 2023 11: +0,1685181600
379.303,1,May 27 2023 13: +0,1685188800
413.862,1,May 27 2023 14: +0,1685192400
437.313,1,May 27 2023 18: +0,1685206800
352.828,1,May 27 2023 19: +0,1685210400
449.16,1,May 27 2023 22: +0,1685221200
424.923,2,May 28 2023 01: +0,1685232000
448.771,1,May 28 2023 04: +0,1685242800
335.844,1,May 28 2023 09: +0,1685260800
468.41,1,May 28 2023 19: +0,1685296800
420.212,2,May 28 2023 22: +0,1685307600
420.246,1,May 29 2023 03: +0,1685325600
414.258,1,May 29 2023 08: +0,1685343600
297.533,1,May 29 2023 09: +0,1685347200
356.195,1,May 29 2023 10: +0,1685350800
481.726,1,May 29 2023 16: +0,1685372400
361.008,1,May 29 2023 18: +0,1685379600
356.198,3,May 29 2023 20: +0,1685386800
399.267,1,May 29 2023 21: +0,1685390400
511.991,1,May 30 2023 08: +0,1685430000
399.265,1,May 30 2023 11: +0,1685440800
397.54,1,May 30 2023 13: +0,1685448000
473.991,1,May 30 2023 14: +0,1685451600
459.902,1,May 30 2023 21: +0,1685476800
356.19,1,May 30 2023 23: +0,1685484000
475.543,1,May 31 2023 08: +0,1685516400
405.755,1,May 31 2023 12: +0,1685530800
352.686,1,May 31 2023 15: +0,1685541600
351.59,2,May 31 2023 16: +0,1685545200
440.238,1,May 31 2023 19: +0,1685556000
380.053,1,May 31 2023 21: +0,1685563200
465.275,1,Jun 01 2023 04: +0,1685588400
396.568,1,Jun 01 2023 05: +0,1685592000
366.669,1,Jun 01 2023 07: +0,1685599200
364.568,1,Jun 01 2023 11: +0,1685613600
345.716,1,Jun 01 2023 13: +0,1685620800
390.866,1,Jun 01 2023 19: +0,1685642400
383.179,1,Jun 01 2023 20: +0,1685646000
369.506,2,Jun 01 2023 21: +0,1685649600
293.111,1,Jun 01 2023 22: +0,1685653200
349.002,1,Jun 01 2023 23: +0,1685656800
468.281,1,Jun 02 2023 00: +0,1685660400
456.8,1,Jun 02 2023 01: +0,1685664000
445.164,1,Jun 02 2023 02: +0,1685667600
447.159,1,Jun 02 2023 10: +0,1685696400
367.757,1,Jun 02 2023 11: +0,1685700000
369.352,2,Jun 02 2023 12: +0,1685703600
479.196,1,Jun 02 2023 13: +0,1685707200
444.745,1,Jun 02 2023 20: +0,1685732400
349.782,1,Jun 02 2023 23: +0,1685743200
416.814,1,Jun 03 2023 02: +0,1685754000
479.186,1,Jun 03 2023 03: +0,1685757600
457.958,1,Jun 03 2023 04: +0,1685761200
373.157,2,Jun 03 2023 12: +0,1685790000
430.6,2,Jun 03 2023 13: +0,1685793600
399.328,1,Jun 03 2023 17: +0,1685808000
369.625,2,Jun 03 2023 18: +0,1685811600
456.031,1,Jun 03 2023 19: +0,1685815200
458.404,1,Jun 03 2023 23: +0,1685829600
458.264,1,Jun 04 2023 00: +0,1685833200
354.317,1,Jun 04 2023 03: +0,1685844000
390.159,1,Jun 04 2023 08: +0,1685862000
387.103,1,Jun 04 2023 10: +0,1685869200
385.629,1,Jun 04 2023 15: +0,1685887200
361.586,1,Jun 04 2023 16: +0,1685890800
395.77,2,Jun 04 2023 19: +0,1685901600
365.682,1,Jun 05 2023 15: +0,1685973600
391.505,1,Jun 05 2023 21: +0,1685995200
356.825,1,Jun 05 2023 22: +0,1685998800
401.368,1,Jun 06 2023 14: +0,1686056400
453.108,3,Jun 06 2023 15: +0,1686060000
414.401,1,Jun 06 2023 19: +0,1686074400
392.433,1,Jun 06 2023 20: +0,1686078000
358.326,1,Jun 06 2023 23: +0,1686088800
357.621,1,Jun 07 2023 03: +0,1686103200
399.512,1,Jun 07 2023 06: +0,1686114000
443.993,1,Jun 07 2023 13: +0,1686139200
416.045,1,Jun 07 2023 14: +0,1686142800
405.25,2,Jun 07 2023 18: +0,1686157200
424.065,1,Jun 07 2023 20: +0,1686164400
480.021,1,Jun 07 2023 21: +0,1686168000
429.411,1,Jun 07 2023 22: +0,1686171600
361.064,1,Jun 08 2023 01: +0,1686182400
361.126,1,Jun 08 2023 02: +0,1686186000
437.098,1,Jun 08 2023 03: +0,1686189600
366.838,1,Jun 08 2023 04: +0,1686193200
402.421,1,Jun 08 2023 08: +0,1686207600
375.775,1,Jun 09 2023 00: +0,1686265200
378.859,1,Jun 09 2023 06: +0,1686286800
378.97,1,Jun 09 2023 11: +0,1686304800
455.251,1,Jun 09 2023 17: +0,1686326400
504.375,1,Jun 09 2023 23: +0,1686348000
507.614,1,Jun 10 2023 00: +0,1686351600
372.94,1,Jun 10 2023 02: +0,1686358800
406.652,1,Jun 10 2023 03: +0,1686362400
357.212,1,Jun 10 2023 11: +0,1686391200
382.049,1,Jun 10 2023 17: +0,1686412800
441.182,1,Jun 10 2023 19: +0,1686420000
451.957,1,Jun 10 2023 22: +0,1686430800
394.381,1,Jun 11 2023 10: +0,1686474000
403.279,1,Jun 11 2023 13: +0,1686484800
418.064,1,Jun 11 2023 14: +0,1686488400
447.997,1,Jun 11 2023 16: +0,1686495600
359.602,1,Jun 11 2023 17: +0,1686499200
500.749,1,Jun 11 2023 22: +0,1686517200
453.897,1,Jun 12 2023 03: +0,1686535200
360.391,1,Jun 12 2023 10: +0,1686560400
498.888,1,Jun 12 2023 14: +0,1686574800
362.469,1,Jun 12 2023 16: +0,1686582000
360.832,1,Jun 12 2023 17: +0,1686585600
415.185,2,Jun 12 2023 19: +0,1686592800
426.538,1,Jun 13 2023 13: +0,1686657600
361.014,1,Jun 13 2023 20: +0,1686682800
361.471,1,Jun 13 2023 21: +0,1686686400
361.361,2,Jun 13 2023 22: +0,1686690000
345.863,2,Jun 14 2023 02: +0,1686704400
489.541,1,Jun 14 2023 05: +0,1686715200
397.233,1,Jun 14 2023 16: +0,1686754800
397.235,1,Jun 14 2023 18: +0,1686762000
391.591,1,Jun 14 2023 19: +0,1686765600
403.065,1,Jun 14 2023 20: +0,1686769200
433.808,1,Jun 14 2023 21: +0,1686772800
518.133,1,Jun 15 2023 00: +0,1686783600
362.828,1,Jun 15 2023 06: +0,1686805200
401.476,1,Jun 15 2023 15: +0,1686837600
398.272,1,Jun 15 2023 17: +0,1686844800
358.81,1,Jun 15 2023 20: +0,1686855600
428.405,2,Jun 16 2023 01: +0,1686873600
473.84,1,Jun 16 2023 02: +0,1686877200
399.106,1,Jun 16 2023 03: +0,1686880800
365.596,1,Jun 16 2023 05: +0,1686888000
448.518,1,Jun 16 2023 08: +0,1686898800
365.506,1,Jun 16 2023 09: +0,1686902400
370.808,1,Jun 16 2023 12: +0,1686913200
411.571,3,Jun 16 2023 15: +0,1686924000
409.518,1,Jun 16 2023 18: +0,1686934800
412.483,1,Jun 16 2023 19: +0,1686938400
361.954,1,Jun 16 2023 22: +0,1686949200
373.63,1,Jun 17 2023 01: +0,1686960000
374.645,1,Jun 17 2023 10: +0,1686992400
374.395,1,Jun 17 2023 12: +0,1686999600
374.957,1,Jun 17 2023 22: +0,1687035600
374.754,1,Jun 18 2023 04: +0,1687057200
401.221,1,Jun 18 2023 10: +0,1687078800
375.191,1,Jun 18 2023 15: +0,1687096800
423.091,1,Jun 18 2023 23: +0,1687125600
405.611,3,Jun 19 2023 04: +0,1687143600
373.038,1,Jun 19 2023 18: +0,1687194000
456.414,1,Jun 19 2023 20: +0,1687201200
381.574,1,Jun 19 2023 21: +0,1687204800
380.857,1,Jun 20 2023 09: +0,1687248000
428.835,1,Jun 20 2023 16: +0,1687273200
428.864,1,Jun 20 2023 19: +0,1687284000
401.788,1,Jun 21 2023 04: +0,1687316400
415.677,1,Jun 21 2023 16: +0,1687359600
433.126,1,Jun 21 2023 20: +0,1687374000
427.677,1,Jun 21 2023 22: +0,1687381200
383.859,1,Jun 22 2023 00: +0,1687388400
442.258,1,Jun 22 2023 04: +0,1687402800
380.314,1,Jun 22 2023 06: +0,1687410000
459.008,1,Jun 22 2023 17: +0,1687449600
417.332,2,Jun 22 2023 21: +0,1687464000
383.313,1,Jun 22 2023 22: +0,1687467600
378.288,1,Jun 23 2023 00: +0,1687474800
388.905,1,Jun 23 2023 02: +0,1687482000
384.256,1,Jun 23 2023 14: +0,1687525200
400.812,1,Jun 23 2023 22: +0,1687554000
415.134,2,Jun 23 2023 23: +0,1687557600
378.862,1,Jun 24 2023 04: +0,1687575600
378.374,1,Jun 24 2023 06: +0,1687582800
378.414,1,Jun 24 2023 14: +0,1687611600
466.977,1,Jun 24 2023 17: +0,1687622400
353.908,1,Jun 25 2023 11: +0,1687687200
374.991,1,Jun 25 2023 15: +0,1687701600
495.354,1,Jun 25 2023 17: +0,1687708800
437.524,2,Jun 25 2023 19: +0,1687716000
369.637,1,Jun 25 2023 21: +0,1687723200
477.854,1,Jun 25 2023 22: +0,1687726800
483.87,1,Jun 26 2023 06: +0,1687755600
393.675,2,Jun 26 2023 07: +0,1687759200
362.608,1,Jun 26 2023 20: +0,1687806000
357.453,1,Jun 26 2023 22: +0,1687813200
355.416,1,Jun 27 2023 01: +0,1687824000
393.671,1,Jun 27 2023 05: +0,1687838400
358.491,1,Jun 27 2023 20: +0,1687892400
346.508,1,Jun 27 2023 23: +0,1687903200
476.56,1,Jun 28 2023 00: +0,1687906800
347.892,1,Jun 28 2023 01: +0,1687910400
329.63,1,Jun 28 2023 08: +0,1687935600
152.436,1,Jun 28 2023 12: +0,1687950000
346.054,1,Jun 28 2023 18: +0,1687971600
351.987,2,Jun 28 2023 22: +0,1687986000
355.315,1,Jun 28 2023 23: +0,1687989600
333.711,1,Jun 29 2023 03: +0,1688004000
381.804,1,Jun 29 2023 08: +0,1688022000
336.883,1,Jun 29 2023 18: +0,1688058000
437.038,1,Jun 29 2023 19: +0,1688061600
337.468,1,Jun 30 2023 03: +0,1688090400
394.193,1,Jun 30 2023 15: +0,1688133600
362.685,1,Jun 30 2023 16: +0,1688137200
429.655,1,Jul 01 2023 01: +0,1688169600
281.389,1,Jul 01 2023 03: +0,1688176800
444.436,1,Jul 01 2023 06: +0,1688187600
360.532,1,Jul 01 2023 08: +0,1688194800
429.702,1,Jul 01 2023 15: +0,1688220000
356.622,1,Jul 01 2023 19: +0,1688234400
323.262,1,Jul 02 2023 04: +0,1688266800
361.888,1,Jul 02 2023 05: +0,1688270400
323.262,1,Jul 02 2023 07: +0,1688277600
375.505,1,Jul 02 2023 08: +0,1688281200
315.378,1,Jul 02 2023 12: +0,1688295600
313.645,1,Jul 02 2023 14: +0,1688302800
392.95,2,Jul 02 2023 15: +0,1688306400
301.407,1,Jul 03 2023 02: +0,1688346000
301.382,1,Jul 03 2023 03: +0,1688349600
384.754,2,Jul 03 2023 04: +0,1688353200
0.226,1,Jul 03 2023 08: +0,1688367600
335.67,1,Jul 03 2023 14: +0,1688389200
356.758,1,Jul 04 2023 02: +0,1688432400
308.209,1,Jul 04 2023 05: +0,1688443200
361.502,1,Jul 04 2023 17: +0,1688486400
362.531,1,Jul 04 2023 18: +0,1688490000
362.548,1,Jul 04 2023 21: +0,1688500800
317.977,1,Jul 05 2023 17: +0,1688572800
318.048,1,Jul 05 2023 19: +0,1688580000
318.512,1,Jul 06 2023 06: +0,1688619600
318.289,1,Jul 06 2023 23: +0,1688680800
317.661,1,Jul 07 2023 15: +0,1688738400
317.646,1,Jul 07 2023 16: +0,1688742000
312.936,1,Jul 07 2023 22: +0,1688763600
429.932,1,Jul 08 2023 04: +0,1688785200
430.084,1,Jul 08 2023 08: +0,1688799600
325.784,1,Jul 08 2023 11: +0,1688810400
449.836,1,Jul 08 2023 21: +0,1688846400
325.77,1,Jul 09 2023 06: +0,1688878800
465.89,1,Jul 09 2023 20: +0,1688929200
301.931,1,Jul 10 2023 12: +0,1688986800
333.127,1,Jul 10 2023 22: +0,1689022800
301.681,1,Jul 11 2023 02: +0,1689037200
320.694,1,Jul 11 2023 10: +0,1689066000
310.018,1,Jul 11 2023 19: +0,1689098400
372.02,1,Jul 12 2023 06: +0,1689138000
350.009,1,Jul 12 2023 10: +0,1689152400
338.107,1,Jul 12 2023 11: +0,1689156000
338.183,1,Jul 12 2023 13: +0,1689163200
347.917,1,Jul 12 2023 14: +0,1689166800
308.863,1,Jul 12 2023 15: +0,1689170400
360.368,1,Jul 12 2023 16: +0,1689174000
299.457,1,Jul 12 2023 17: +0,1689177600
365.901,2,Jul 12 2023 20: +0,1689188400
320.229,2,Jul 13 2023 01: +0,1689206400
375.625,1,Jul 13 2023 14: +0,1689253200
298.236,2,Jul 13 2023 16: +0,1689260400
274.939,1,Jul 14 2023 02: +0,1689296400
328.393,1,Jul 14 2023 05: +0,1689307200
1206.577,1,Jul 14 2023 15: +0,1689343200
420.429,1,Jul 14 2023 16: +0,1689346800
292.253,1,Jul 14 2023 18: +0,1689354000
340.271,2,Jul 14 2023 19: +0,1689357600
309.567,1,Jul 14 2023 22: +0,1689368400
290.842,1,Jul 14 2023 23: +0,1689372000
319.667,2,Jul 15 2023 07: +0,1689400800
321.247,1,Jul 15 2023 08: +0,1689404400
409.174,1,Jul 15 2023 19: +0,1689444000
424.028,1,Jul 15 2023 23: +0,1689458400
305.225,1,Jul 16 2023 01: +0,1689465600
355.977,1,Jul 16 2023 14: +0,1689512400
310.82,1,Jul 16 2023 21: +0,1689537600
346.774,1,Jul 17 2023 03: +0,1689559200
348.396,1,Jul 17 2023 12: +0,1689591600
371.613,1,Jul 17 2023 18: +0,1689613200
303.788,1,Jul 18 2023 00: +0,1689634800
375.67,1,Jul 18 2023 02: +0,1689642000
357.873,2,Jul 18 2023 05: +0,1689652800
319.12,1,Jul 18 2023 13: +0,1689681600
329.364,1,Jul 18 2023 14: +0,1689685200
288.727,1,Jul 18 2023 20: +0,1689706800
330.286,1,Jul 18 2023 21: +0,1689710400
326.167,1,Jul 19 2023 04: +0,1689735600
309.007,1,Jul 19 2023 20: +0,1689793200
345.428,1,Jul 19 2023 23: +0,1689804000
441.041,1,Jul 20 2023 02: +0,1689814800
304.806,1,Jul 20 2023 03: +0,1689818400
297.328,1,Jul 20 2023 10: +0,1689843600
323.847,1,Jul 20 2023 13: +0,1689854400
364.65,2,Jul 20 2023 17: +0,1689868800
373.504,1,Jul 21 2023 00: +0,1689894000
344.088,1,Jul 21 2023 10: +0,1689930000
313.202,1,Jul 21 2023 14: +0,1689944400
343.658,1,Jul 21 2023 20: +0,1689966000
357.926,1,Jul 22 2023 01: +0,1689984000
343.503,1,Jul 22 2023 02: +0,1689987600
383.408,2,Jul 22 2023 03: +0,1689991200
428.569,2,Jul 22 2023 12: +0,1690023600
337.666,1,Jul 22 2023 15: +0,1690034400
311.059,1,Jul 22 2023 18: +0,1690045200
308.727,1,Jul 22 2023 19: +0,1690048800
308.727,1,Jul 22 2023 20: +0,1690052400
428.055,1,Jul 22 2023 23: +0,1690063200
347.129,1,Jul 23 2023 01: +0,1690070400
351.037,1,Jul 23 2023 04: +0,1690081200
310.54,1,Jul 23 2023 05: +0,1690084800
336.286,1,Jul 23 2023 07: +0,1690092000
334.176,2,Jul 23 2023 17: +0,1690128000
362.122,1,Jul 23 2023 19: +0,1690135200
320.903,1,Jul 23 2023 23: +0,1690149600
374.424,1,Jul 24 2023 05: +0,1690171200
358.838,1,Jul 25 2023 06: +0,1690261200
324.984,1,Jul 25 2023 14: +0,1690290000
312.727,1,Jul 25 2023 16: +0,1690297200
329.035,1,Jul 25 2023 18: +0,1690304400
310.339,1,Jul 25 2023 19: +0,1690308000
356.116,1,Jul 25 2023 21: +0,1690315200
309.67,1,Jul 26 2023 01: +0,1690329600
352.497,4,Jul 26 2023 03: +0,1690336800
305.447,1,Jul 26 2023 13: +0,1690372800
402.578,1,Jul 26 2023 14: +0,1690376400
310.036,1,Jul 26 2023 16: +0,1690383600
300.361,1,Jul 26 2023 17: +0,1690387200
301.228,1,Jul 27 2023 04: +0,1690426800
297.126,1,Jul 27 2023 07: +0,1690437600
370.017,2,Jul 27 2023 08: +0,1690441200
303.569,1,Jul 27 2023 14: +0,1690462800
349.103,1,Jul 27 2023 16: +0,1690470000
305.32,1,Jul 27 2023 19: +0,1690480800
302.72,1,Jul 27 2023 22: +0,1690491600
303.203,1,Jul 27 2023 23: +0,1690495200
298.059,1,Jul 28 2023 00: +0,1690498800
334.129,1,Jul 28 2023 01: +0,1690502400
447.442,1,Jul 28 2023 02: +0,1690506000
325.343,1,Jul 28 2023 12: +0,1690542000
328.957,1,Jul 28 2023 18: +0,1690563600
317.493,2,Jul 28 2023 19: +0,1690567200
305.252,1,Jul 28 2023 21: +0,1690574400
305.237,1,Jul 28 2023 22: +0,1690578000
353.635,2,Jul 29 2023 02: +0,1690592400
306.913,1,Jul 29 2023 15: +0,1690639200
354.135,1,Jul 29 2023 17: +0,1690646400
306.22,1,Jul 29 2023 20: +0,1690657200
353.558,1,Jul 30 2023 02: +0,1690678800
289.6,1,Jul 30 2023 03: +0,1690682400
303.772,1,Jul 30 2023 04: +0,1690686000
405.774,1,Jul 30 2023 11: +0,1690711200
306.126,1,Jul 30 2023 17: +0,1690732800
354.009,1,Jul 30 2023 19: +0,1690740000
328.327,1,Jul 31 2023 13: +0,1690804800
309.29,1,Jul 31 2023 17: +0,1690819200
330.015,1,Jul 31 2023 22: +0,1690837200
306.126,1,Aug 01 2023 00: +0,1690844400
441.352,1,Aug 01 2023 02: +0,1690851600
309.274,1,Aug 01 2023 03: +0,1690855200
376.086,1,Aug 01 2023 06: +0,1690866000
320.472,1,Aug 01 2023 16: +0,1690902000
381.06,1,Aug 01 2023 19: +0,1690912800
317.128,1,Aug 01 2023 20: +0,1690916400
339.292,2,Aug 02 2023 02: +0,1690938000
354.13,1,Aug 02 2023 08: +0,1690959600
336.425,2,Aug 02 2023 09: +0,1690963200
361.62,1,Aug 02 2023 13: +0,1690977600
324.226,1,Aug 02 2023 17: +0,1690992000
324.226,1,Aug 03 2023 01: +0,1691020800
368.201,1,Aug 03 2023 03: +0,1691028000
377.523,2,Aug 03 2023 16: +0,1691074800
343.008,3,Aug 03 2023 17: +0,1691078400
314.783,1,Aug 04 2023 05: +0,1691121600
308.267,1,Aug 04 2023 11: +0,1691143200
313.201,1,Aug 04 2023 14: +0,1691154000
329.246,1,Aug 04 2023 16: +0,1691161200
343.853,1,Aug 04 2023 21: +0,1691179200
537.113,1,Aug 05 2023 02: +0,1691197200
428.364,1,Aug 05 2023 03: +0,1691200800
393.47,1,Aug 05 2023 05: +0,1691208000
310.903,1,Aug 05 2023 16: +0,1691247600
489.565,1,Aug 05 2023 20: +0,1691262000
368.376,1,Aug 06 2023 05: +0,1691294400
429.177,1,Aug 06 2023 07: +0,1691301600
369.035,1,Aug 06 2023 08: +0,1691305200
346.537,2,Aug 06 2023 09: +0,1691308800
368.372,1,Aug 06 2023 12: +0,1691319600
368.509,1,Aug 06 2023 13: +0,1691323200
361.934,1,Aug 06 2023 16: +0,1691334000
342.332,2,Aug 06 2023 22: +0,1691355600
429.182,1,Aug 07 2023 04: +0,1691377200
314.853,1,Aug 07 2023 06: +0,1691384400
395.823,1,Aug 07 2023 13: +0,1691409600
369.806,1,Aug 07 2023 16: +0,1691420400
364.148,1,Aug 07 2023 17: +0,1691424000
319.898,1,Aug 08 2023 00: +0,1691449200
328.114,1,Aug 08 2023 04: +0,1691463600
320.346,1,Aug 08 2023 13: +0,1691496000
361.991,1,Aug 08 2023 16: +0,1691506800
338.184,1,Aug 08 2023 17: +0,1691510400
365.848,1,Aug 08 2023 18: +0,1691514000
382.615,2,Aug 09 2023 03: +0,1691546400
374.788,2,Aug 09 2023 04: +0,1691550000
330.522,1,Aug 09 2023 09: +0,1691568000
327.893,1,Aug 09 2023 18: +0,1691600400
379.99,1,Aug 09 2023 21: +0,1691611200
345.021,2,Aug 10 2023 01: +0,1691625600
386.797,1,Aug 10 2023 02: +0,1691629200
430.767,1,Aug 10 2023 06: +0,1691643600
340.831,1,Aug 10 2023 20: +0,1691694000
365.73,1,Aug 10 2023 23: +0,1691704800
328.405,1,Aug 11 2023 12: +0,1691751600
328.389,1,Aug 11 2023 15: +0,1691762400
414.178,1,Aug 11 2023 17: +0,1691769600
314.783,1,Aug 11 2023 18: +0,1691773200
