price,quantity,date,unix timestamp
96.779,1,May 15 2018 01: +0,1526342400
95.304,1,May 16 2018 01: +0,1526428800
90.369,1,May 17 2018 01: +0,1526515200
118.466,1,May 18 2018 01: +0,1526601600
119.553,1,May 19 2018 01: +0,1526688000
104.634,1,May 20 2018 01: +0,1526774400
102.771,3,May 21 2018 01: +0,1526860800
132.331,2,May 22 2018 01: +0,1526947200
111.992,1,May 23 2018 01: +0,1527033600
113.323,1,May 24 2018 01: +0,1527120000
104.674,3,May 25 2018 01: +0,1527206400
113.982,1,May 26 2018 01: +0,1527292800
112.491,1,May 27 2018 01: +0,1527379200
113.99,1,May 28 2018 01: +0,1527465600
94.525,3,May 29 2018 01: +0,1527552000
110.767,1,May 30 2018 01: +0,1527638400
101.55,2,May 31 2018 01: +0,1527724800
105.593,5,Jun 01 2018 01: +0,1527811200
110.814,4,Jun 02 2018 01: +0,1527897600
108.552,3,Jun 03 2018 01: +0,1527984000
110.07,2,Jun 04 2018 01: +0,1528070400
108.114,1,Jun 06 2018 01: +0,1528243200
104.613,2,Jun 08 2018 01: +0,1528416000
96.574,4,Jun 09 2018 01: +0,1528502400
95.989,3,Jun 10 2018 01: +0,1528588800
95.83,3,Jun 12 2018 01: +0,1528761600
97.799,1,Jun 14 2018 01: +0,1528934400
97.989,2,Jun 15 2018 01: +0,1529020800
92.578,2,Jun 16 2018 01: +0,1529107200
87.829,5,Jun 17 2018 01: +0,1529193600
83.754,2,Jun 18 2018 01: +0,1529280000
92.065,1,Jun 20 2018 01: +0,1529452800
89.296,3,Jun 22 2018 01: +0,1529625600
79.585,4,Jun 23 2018 01: +0,1529712000
89.15,3,Jun 24 2018 01: +0,1529798400
83.537,2,Jun 25 2018 01: +0,1529884800
91.215,2,Jun 26 2018 01: +0,1529971200
90.258,1,Jun 27 2018 01: +0,1530057600
89.467,3,Jun 28 2018 01: +0,1530144000
86.411,2,Jun 29 2018 01: +0,1530230400
89.148,2,Jun 30 2018 01: +0,1530316800
90.089,3,Jul 02 2018 01: +0,1530489600
90.767,2,Jul 04 2018 01: +0,1530662400
85.299,3,Jul 05 2018 01: +0,1530748800
90.911,5,Jul 06 2018 01: +0,1530835200
98.445,3,Jul 07 2018 01: +0,1530921600
93.344,5,Jul 08 2018 01: +0,1531008000
96.119,3,Jul 09 2018 01: +0,1531094400
98.045,1,Jul 10 2018 01: +0,1531180800
93.198,1,Jul 11 2018 01: +0,1531267200
92.231,2,Jul 12 2018 01: +0,1531353600
100.39,2,Jul 13 2018 01: +0,1531440000
97.863,4,Jul 14 2018 01: +0,1531526400
106.771,2,Jul 15 2018 01: +0,1531612800
97.992,3,Jul 17 2018 01: +0,1531785600
110.465,1,Jul 18 2018 01: +0,1531872000
93.687,4,Jul 19 2018 01: +0,1531958400
99.409,2,Jul 20 2018 01: +0,1532044800
108.194,2,Jul 21 2018 01: +0,1532131200
100.017,3,Jul 23 2018 01: +0,1532304000
96.032,3,Jul 24 2018 01: +0,1532390400
96.421,3,Jul 25 2018 01: +0,1532476800
98.816,2,Jul 27 2018 01: +0,1532649600
103.502,2,Jul 28 2018 01: +0,1532736000
96.56,2,Jul 29 2018 01: +0,1532822400
101.755,5,Jul 30 2018 01: +0,1532908800
104.065,6,Jul 31 2018 01: +0,1532995200
109.194,1,Aug 01 2018 01: +0,1533081600
109.805,3,Aug 02 2018 01: +0,1533168000
108.84,2,Aug 03 2018 01: +0,1533254400
105.215,2,Aug 04 2018 01: +0,1533340800
109.682,5,Aug 05 2018 01: +0,1533427200
112.835,1,Aug 07 2018 01: +0,1533600000
116.422,3,Aug 08 2018 01: +0,1533686400
107.015,2,Aug 09 2018 01: +0,1533772800
109.15,2,Aug 10 2018 01: +0,1533859200
102.79,2,Aug 11 2018 01: +0,1533945600
95.1,1,Aug 12 2018 01: +0,1534032000
95.125,1,Aug 13 2018 01: +0,1534118400
103.907,4,Aug 14 2018 01: +0,1534204800
108.277,1,Aug 15 2018 01: +0,1534291200
104.661,2,Aug 16 2018 01: +0,1534377600
104.718,3,Aug 17 2018 01: +0,1534464000
107.441,1,Aug 18 2018 01: +0,1534550400
108.4,2,Aug 19 2018 01: +0,1534636800
119.15,2,Aug 20 2018 01: +0,1534723200
97.957,5,Aug 21 2018 01: +0,1534809600
106.702,1,Aug 22 2018 01: +0,1534896000
107.423,1,Aug 23 2018 01: +0,1534982400
106.627,2,Aug 24 2018 01: +0,1535068800
94.884,1,Aug 25 2018 01: +0,1535155200
117.469,4,Aug 26 2018 01: +0,1535241600
136.988,1,Aug 28 2018 01: +0,1535414400
98.647,4,Aug 29 2018 01: +0,1535500800
97.252,4,Aug 30 2018 01: +0,1535587200
98.826,2,Aug 31 2018 01: +0,1535673600
98.397,6,Sep 01 2018 01: +0,1535760000
86.853,1,Sep 02 2018 01: +0,1535846400
96.759,4,Sep 03 2018 01: +0,1535932800
106.878,2,Sep 04 2018 01: +0,1536019200
121.967,2,Sep 05 2018 01: +0,1536105600
92.362,1,Sep 06 2018 01: +0,1536192000
105.638,3,Sep 07 2018 01: +0,1536278400
105.43,2,Sep 08 2018 01: +0,1536364800
109.952,1,Sep 09 2018 01: +0,1536451200
104.411,3,Sep 10 2018 01: +0,1536537600
111.361,3,Sep 11 2018 01: +0,1536624000
109.077,2,Sep 12 2018 01: +0,1536710400
99.327,4,Sep 13 2018 01: +0,1536796800
107.737,4,Sep 14 2018 01: +0,1536883200
111.695,1,Sep 15 2018 01: +0,1536969600
103.813,2,Sep 16 2018 01: +0,1537056000
110.535,2,Sep 18 2018 01: +0,1537228800
120.974,1,Sep 20 2018 01: +0,1537401600
109.701,4,Sep 21 2018 01: +0,1537488000
110.29,2,Sep 22 2018 01: +0,1537574400
115.972,3,Sep 23 2018 01: +0,1537660800
126.101,3,Sep 24 2018 01: +0,1537747200
115.099,1,Sep 26 2018 01: +0,1537920000
117.749,3,Sep 27 2018 01: +0,1538006400
118.875,2,Sep 28 2018 01: +0,1538092800
132.148,1,Sep 29 2018 01: +0,1538179200
119.18,3,Sep 30 2018 01: +0,1538265600
114.27,2,Oct 01 2018 01: +0,1538352000
128.446,2,Oct 02 2018 01: +0,1538438400
132.752,3,Oct 03 2018 01: +0,1538524800
153.33,2,Oct 04 2018 01: +0,1538611200
122.275,2,Oct 05 2018 01: +0,1538697600
119.399,2,Oct 08 2018 01: +0,1538956800
110.769,1,Oct 09 2018 01: +0,1539043200
116.789,2,Oct 10 2018 01: +0,1539129600
128.179,1,Oct 11 2018 01: +0,1539216000
118.617,2,Oct 12 2018 01: +0,1539302400
175.761,1,Oct 13 2018 01: +0,1539388800
111.178,2,Oct 14 2018 01: +0,1539475200
118.396,3,Oct 15 2018 01: +0,1539561600
121.394,1,Oct 16 2018 01: +0,1539648000
130.332,4,Oct 17 2018 01: +0,1539734400
93.092,1,Oct 18 2018 01: +0,1539820800
143.451,2,Oct 19 2018 01: +0,1539907200
111.755,2,Oct 20 2018 01: +0,1539993600
131.463,1,Oct 21 2018 01: +0,1540080000
123.729,1,Oct 23 2018 01: +0,1540252800
123.662,1,Oct 24 2018 01: +0,1540339200
105.071,1,Oct 25 2018 01: +0,1540425600
110.382,3,Oct 26 2018 01: +0,1540512000
120.662,2,Oct 27 2018 01: +0,1540598400
100.359,2,Oct 29 2018 01: +0,1540774800
111.47,2,Oct 30 2018 01: +0,1540861200
118.585,2,Oct 31 2018 01: +0,1540947600
115.812,1,Nov 01 2018 01: +0,1541034000
111.821,2,Nov 02 2018 01: +0,1541120400
117.5,3,Nov 03 2018 01: +0,1541206800
113.11,3,Nov 04 2018 01: +0,1541293200
117.037,1,Nov 05 2018 01: +0,1541379600
109.114,5,Nov 06 2018 01: +0,1541466000
111.027,2,Nov 07 2018 01: +0,1541552400
118.832,1,Nov 08 2018 01: +0,1541638800
120.994,3,Nov 09 2018 01: +0,1541725200
103.609,4,Nov 11 2018 01: +0,1541898000
102.213,2,Nov 12 2018 01: +0,1541984400
117.538,3,Nov 13 2018 01: +0,1542070800
125.984,2,Nov 14 2018 01: +0,1542157200
101.994,1,Nov 15 2018 01: +0,1542243600
123.236,1,Nov 16 2018 01: +0,1542330000
125.272,1,Nov 17 2018 01: +0,1542416400
118.879,3,Nov 18 2018 01: +0,1542502800
135.981,1,Nov 21 2018 01: +0,1542762000
111.731,3,Nov 22 2018 01: +0,1542848400
115.177,1,Nov 24 2018 01: +0,1543021200
106.06,1,Nov 26 2018 01: +0,1543194000
102.053,3,Nov 27 2018 01: +0,1543280400
106.238,4,Nov 28 2018 01: +0,1543366800
117.854,1,Nov 29 2018 01: +0,1543453200
92.131,1,Dec 01 2018 01: +0,1543626000
121.842,1,Dec 02 2018 01: +0,1543712400
121.294,2,Dec 03 2018 01: +0,1543798800
108.678,2,Dec 04 2018 01: +0,1543885200
116.2,4,Dec 05 2018 01: +0,1543971600
121.685,1,Dec 06 2018 01: +0,1544058000
95.54,1,Dec 07 2018 01: +0,1544144400
118.562,3,Dec 08 2018 01: +0,1544230800
108.859,3,Dec 10 2018 01: +0,1544403600
99.65,1,Dec 11 2018 01: +0,1544490000
114.152,1,Dec 12 2018 01: +0,1544576400
106.201,4,Dec 13 2018 01: +0,1544662800
111.585,4,Dec 14 2018 01: +0,1544749200
108.796,2,Dec 15 2018 01: +0,1544835600
116.011,1,Dec 16 2018 01: +0,1544922000
110.673,3,Dec 17 2018 01: +0,1545008400
109.613,1,Dec 18 2018 01: +0,1545094800
120.098,2,Dec 19 2018 01: +0,1545181200
106.705,1,Dec 21 2018 01: +0,1545354000
104.825,1,Dec 22 2018 01: +0,1545440400
96.878,1,Dec 23 2018 01: +0,1545526800
104.627,2,Dec 24 2018 01: +0,1545613200
109.286,9,Dec 25 2018 01: +0,1545699600
117.82,5,Dec 26 2018 01: +0,1545786000
118.018,3,Dec 27 2018 01: +0,1545872400
110.275,3,Dec 28 2018 01: +0,1545958800
129.947,2,Dec 29 2018 01: +0,1546045200
105.183,1,Dec 30 2018 01: +0,1546131600
125.888,1,Jan 01 2019 01: +0,1546304400
126.531,2,Jan 02 2019 01: +0,1546390800
111.652,3,Jan 03 2019 01: +0,1546477200
138.485,2,Jan 04 2019 01: +0,1546563600
110.298,3,Jan 06 2019 01: +0,1546736400
123.585,3,Jan 07 2019 01: +0,1546822800
126.408,1,Jan 08 2019 01: +0,1546909200
111.303,2,Jan 10 2019 01: +0,1547082000
127.087,2,Jan 11 2019 01: +0,1547168400
129.122,1,Jan 12 2019 01: +0,1547254800
135.391,1,Jan 13 2019 01: +0,1547341200
137.699,2,Jan 14 2019 01: +0,1547427600
127.643,1,Jan 15 2019 01: +0,1547514000
126.351,1,Jan 16 2019 01: +0,1547600400
117.723,1,Jan 17 2019 01: +0,1547686800
119.138,2,Jan 18 2019 01: +0,1547773200
120.809,3,Jan 19 2019 01: +0,1547859600
134.424,1,Jan 20 2019 01: +0,1547946000
113.939,1,Jan 21 2019 01: +0,1548032400
130.313,1,Jan 22 2019 01: +0,1548118800
127.391,1,Jan 23 2019 01: +0,1548205200
128.413,1,Jan 24 2019 01: +0,1548291600
124.648,1,Jan 26 2019 01: +0,1548464400
131.529,1,Jan 27 2019 01: +0,1548550800
128.085,1,Jan 28 2019 01: +0,1548637200
123.295,1,Jan 29 2019 01: +0,1548723600
130.825,3,Jan 30 2019 01: +0,1548810000
121.587,3,Jan 31 2019 01: +0,1548896400
135.516,1,Feb 01 2019 01: +0,1548982800
130.846,2,Feb 02 2019 01: +0,1549069200
132.389,3,Feb 03 2019 01: +0,1549155600
136.368,1,Feb 05 2019 01: +0,1549328400
127.842,2,Feb 07 2019 01: +0,1549501200
123.356,2,Feb 08 2019 01: +0,1549587600
130.63,1,Feb 10 2019 01: +0,1549760400
130.695,1,Feb 11 2019 01: +0,1549846800
123.457,1,Feb 12 2019 01: +0,1549933200
128.061,3,Feb 13 2019 01: +0,1550019600
129.994,3,Feb 14 2019 01: +0,1550106000
140.082,1,Feb 15 2019 01: +0,1550192400
117.606,3,Feb 16 2019 01: +0,1550278800
122.873,2,Feb 17 2019 01: +0,1550365200
123.456,1,Feb 18 2019 01: +0,1550451600
132.08,2,Feb 20 2019 01: +0,1550624400
129.075,1,Feb 21 2019 01: +0,1550710800
128.435,3,Feb 22 2019 01: +0,1550797200
130.711,1,Feb 23 2019 01: +0,1550883600
117.041,2,Feb 24 2019 01: +0,1550970000
131.16,1,Feb 25 2019 01: +0,1551056400
131.13,2,Feb 26 2019 01: +0,1551142800
138.047,1,Feb 27 2019 01: +0,1551229200
137.952,3,Feb 28 2019 01: +0,1551315600
131.429,5,Mar 01 2019 01: +0,1551402000
136.47,2,Mar 02 2019 01: +0,1551488400
123.564,2,Mar 03 2019 01: +0,1551574800
139.461,1,Mar 04 2019 01: +0,1551661200
129.023,4,Mar 05 2019 01: +0,1551747600
128.932,4,Mar 06 2019 01: +0,1551834000
129.232,3,Mar 07 2019 01: +0,1551920400
137.617,1,Mar 08 2019 01: +0,1552006800
135.474,4,Mar 09 2019 01: +0,1552093200
126.159,3,Mar 10 2019 01: +0,1552179600
139.641,1,Mar 11 2019 01: +0,1552266000
127.28,2,Mar 12 2019 01: +0,1552352400
129.551,1,Mar 14 2019 01: +0,1552525200
129.758,3,Mar 16 2019 01: +0,1552698000
136.286,1,Mar 17 2019 01: +0,1552784400
118.343,1,Mar 18 2019 01: +0,1552870800
117.974,2,Mar 19 2019 01: +0,1552957200
129.53,3,Mar 20 2019 01: +0,1553043600
129.118,4,Mar 21 2019 01: +0,1553130000
115.573,1,Mar 22 2019 01: +0,1553216400
131.484,3,Mar 23 2019 01: +0,1553302800
118.215,4,Mar 24 2019 01: +0,1553389200
133.594,3,Mar 25 2019 01: +0,1553475600
134.823,2,Mar 26 2019 01: +0,1553562000
115.528,1,Mar 27 2019 01: +0,1553648400
123.875,2,Mar 28 2019 01: +0,1553734800
114.542,3,Mar 29 2019 01: +0,1553821200
131.373,5,Mar 30 2019 01: +0,1553907600
130.554,2,Mar 31 2019 01: +0,1553994000
140.794,3,Apr 01 2019 01: +0,1554076800
137.413,1,Apr 02 2019 01: +0,1554163200
141.126,1,Apr 03 2019 01: +0,1554249600
136.709,2,Apr 04 2019 01: +0,1554336000
136.485,2,Apr 06 2019 01: +0,1554508800
140.489,2,Apr 07 2019 01: +0,1554595200
124.082,1,Apr 08 2019 01: +0,1554681600
139.288,2,Apr 10 2019 01: +0,1554854400
149.599,2,Apr 11 2019 01: +0,1554940800
124.131,2,Apr 13 2019 01: +0,1555113600
144.538,3,Apr 14 2019 01: +0,1555200000
140.214,2,Apr 16 2019 01: +0,1555372800
128.041,1,Apr 17 2019 01: +0,1555459200
158.802,2,Apr 18 2019 01: +0,1555545600
139.857,1,Apr 19 2019 01: +0,1555632000
157.684,1,Apr 20 2019 01: +0,1555718400
158.855,2,Apr 21 2019 01: +0,1555804800
125.484,1,Apr 22 2019 01: +0,1555891200
149.872,1,Apr 24 2019 01: +0,1556064000
146.061,2,Apr 25 2019 01: +0,1556150400
143.403,2,Apr 28 2019 01: +0,1556409600
158.54,1,Apr 29 2019 01: +0,1556496000
143.819,2,Apr 30 2019 01: +0,1556582400
157.165,1,May 01 2019 01: +0,1556668800
129.045,1,May 02 2019 01: +0,1556755200
141.922,2,May 03 2019 01: +0,1556841600
139.799,2,May 04 2019 01: +0,1556928000
155.149,1,May 05 2019 01: +0,1557014400
147.592,2,May 07 2019 01: +0,1557187200
156.729,1,May 09 2019 01: +0,1557360000
140.465,1,May 11 2019 01: +0,1557532800
123.695,1,May 13 2019 01: +0,1557705600
123.91,1,May 14 2019 01: +0,1557792000
142.729,1,May 15 2019 01: +0,1557878400
132.319,1,May 16 2019 01: +0,1557964800
130.668,1,May 17 2019 01: +0,1558051200
133.69,2,May 18 2019 01: +0,1558137600
134.864,4,May 19 2019 01: +0,1558224000
148.949,4,May 20 2019 01: +0,1558310400
139.883,1,May 21 2019 01: +0,1558396800
133.174,1,May 22 2019 01: +0,1558483200
140.56,3,May 24 2019 01: +0,1558656000
164.424,1,May 25 2019 01: +0,1558742400
161.299,1,May 26 2019 01: +0,1558828800
142.174,3,May 27 2019 01: +0,1558915200
161.3,1,May 28 2019 01: +0,1559001600
143.379,3,May 30 2019 01: +0,1559174400
143.702,2,May 31 2019 01: +0,1559260800
146.79,4,Jun 01 2019 01: +0,1559347200
146.959,2,Jun 02 2019 01: +0,1559433600
147.924,2,Jun 03 2019 01: +0,1559520000
139.278,1,Jun 05 2019 01: +0,1559692800
161.382,1,Jun 06 2019 01: +0,1559779200
155.574,3,Jun 08 2019 01: +0,1559952000
138.422,1,Jun 10 2019 01: +0,1560124800
147.13,2,Jun 12 2019 01: +0,1560297600
140.262,2,Jun 13 2019 01: +0,1560384000
150.81,2,Jun 14 2019 01: +0,1560470400
151.078,2,Jun 15 2019 01: +0,1560556800
155.51,2,Jun 16 2019 01: +0,1560643200
157.842,1,Jun 17 2019 01: +0,1560729600
154.768,4,Jun 19 2019 01: +0,1560902400
152.164,2,Jun 20 2019 01: +0,1560988800
142.423,1,Jun 21 2019 01: +0,1561075200
161.514,1,Jun 22 2019 01: +0,1561161600
145.64,1,Jun 23 2019 01: +0,1561248000
143.285,2,Jun 25 2019 01: +0,1561420800
165.208,2,Jun 28 2019 01: +0,1561680000
162.004,3,Jun 30 2019 01: +0,1561852800
168.728,1,Jul 02 2019 01: +0,1562025600
197.434,1,Jul 03 2019 01: +0,1562112000
155.938,2,Jul 04 2019 01: +0,1562198400
176.729,1,Jul 06 2019 01: +0,1562371200
182.177,1,Jul 08 2019 01: +0,1562544000
184.464,1,Jul 09 2019 01: +0,1562630400
182.392,1,Jul 10 2019 01: +0,1562716800
188.767,1,Jul 11 2019 01: +0,1562803200
176.703,1,Jul 15 2019 01: +0,1563148800
175.031,2,Jul 17 2019 01: +0,1563321600
182.99,1,Jul 19 2019 01: +0,1563494400
171.641,1,Jul 21 2019 01: +0,1563667200
179.451,2,Jul 22 2019 01: +0,1563753600
163.033,1,Jul 23 2019 01: +0,1563840000
150.967,1,Jul 28 2019 01: +0,1564272000
165.221,2,Jul 29 2019 01: +0,1564358400
175.625,2,Jul 30 2019 01: +0,1564444800
179.652,1,Jul 31 2019 01: +0,1564531200
180.11,1,Aug 01 2019 01: +0,1564617600
177.402,1,Aug 02 2019 01: +0,1564704000
164.955,1,Aug 03 2019 01: +0,1564790400
166.326,2,Aug 04 2019 01: +0,1564876800
178.717,1,Aug 05 2019 01: +0,1564963200
184.679,1,Aug 06 2019 01: +0,1565049600
176.984,4,Aug 07 2019 01: +0,1565136000
180.297,1,Aug 10 2019 01: +0,1565395200
161.86,1,Aug 11 2019 01: +0,1565481600
174.236,1,Aug 12 2019 01: +0,1565568000
184.528,3,Aug 13 2019 01: +0,1565654400
179.408,3,Aug 14 2019 01: +0,1565740800
181.828,2,Aug 15 2019 01: +0,1565827200
177.84,1,Aug 16 2019 01: +0,1565913600
178.922,2,Aug 17 2019 01: +0,1566000000
183.687,2,Aug 18 2019 01: +0,1566086400
167.478,2,Aug 19 2019 01: +0,1566172800
165.44,1,Aug 20 2019 01: +0,1566259200
148.701,4,Aug 21 2019 01: +0,1566345600
155.409,2,Aug 22 2019 01: +0,1566432000
169.702,4,Aug 24 2019 01: +0,1566604800
169.976,1,Aug 25 2019 01: +0,1566691200
170.252,2,Aug 26 2019 01: +0,1566777600
153.864,3,Aug 28 2019 01: +0,1566950400
163.791,1,Aug 29 2019 01: +0,1567036800
162.49,1,Aug 31 2019 01: +0,1567209600
166.087,3,Sep 01 2019 01: +0,1567296000
165.718,3,Sep 02 2019 01: +0,1567382400
171.471,4,Sep 03 2019 01: +0,1567468800
190.454,2,Sep 04 2019 01: +0,1567555200
192.949,1,Sep 05 2019 01: +0,1567641600
160.465,1,Sep 06 2019 01: +0,1567728000
160.874,1,Sep 07 2019 01: +0,1567814400
188.244,1,Sep 11 2019 01: +0,1568160000
160.834,1,Sep 13 2019 01: +0,1568332800
177.062,4,Sep 15 2019 01: +0,1568505600
186.423,1,Sep 16 2019 01: +0,1568592000
169.984,2,Sep 19 2019 01: +0,1568851200
180.634,2,Sep 20 2019 01: +0,1568937600
164.777,2,Sep 21 2019 01: +0,1569024000
211.449,4,Sep 22 2019 01: +0,1569110400
170.947,2,Sep 26 2019 01: +0,1569456000
179.211,1,Sep 27 2019 01: +0,1569542400
170.427,3,Sep 29 2019 01: +0,1569715200
167.014,2,Sep 30 2019 01: +0,1569801600
178.139,1,Oct 01 2019 01: +0,1569888000
146.219,1,Oct 03 2019 01: +0,1570060800
155.328,1,Oct 04 2019 01: +0,1570147200
188.277,1,Oct 06 2019 01: +0,1570320000
166.539,2,Oct 07 2019 01: +0,1570406400
107.742,4,Oct 08 2019 01: +0,1570492800
166.16,2,Oct 09 2019 01: +0,1570579200
146.585,1,Oct 10 2019 01: +0,1570665600
155.804,1,Oct 11 2019 01: +0,1570752000
178.595,1,Oct 12 2019 01: +0,1570838400
176.117,2,Oct 13 2019 01: +0,1570924800
179.225,3,Oct 14 2019 01: +0,1571011200
157.633,1,Oct 15 2019 01: +0,1571097600
191.06,1,Oct 16 2019 01: +0,1571184000
157.2,3,Oct 18 2019 01: +0,1571356800
138.965,1,Oct 20 2019 01: +0,1571529600
172.094,2,Oct 21 2019 01: +0,1571616000
193.641,1,Oct 22 2019 01: +0,1571702400
178.612,2,Oct 23 2019 01: +0,1571788800
168.786,2,Oct 24 2019 01: +0,1571875200
158.53,1,Oct 25 2019 01: +0,1571961600
174.279,1,Oct 27 2019 01: +0,1572134400
183.408,1,Oct 29 2019 01: +0,1572310800
137.77,1,Oct 31 2019 01: +0,1572483600
172.22,2,Nov 01 2019 01: +0,1572570000
175.657,2,Nov 03 2019 01: +0,1572742800
166.414,2,Nov 04 2019 01: +0,1572829200
177.964,5,Nov 06 2019 01: +0,1573002000
190.88,2,Nov 08 2019 01: +0,1573174800
189.911,2,Nov 09 2019 01: +0,1573261200
180.244,1,Nov 11 2019 01: +0,1573434000
179.877,2,Nov 12 2019 01: +0,1573520400
181.65,1,Nov 14 2019 01: +0,1573693200
177.766,1,Nov 15 2019 01: +0,1573779600
161.706,1,Nov 16 2019 01: +0,1573866000
152.201,1,Nov 17 2019 01: +0,1573952400
166.63,2,Nov 18 2019 01: +0,1574038800
150.839,1,Nov 19 2019 01: +0,1574125200
173.658,2,Nov 21 2019 01: +0,1574298000
129.601,1,Nov 22 2019 01: +0,1574384400
175.361,1,Nov 24 2019 01: +0,1574557200
171.579,2,Nov 25 2019 01: +0,1574643600
155.844,4,Nov 26 2019 01: +0,1574730000
132.331,1,Nov 27 2019 01: +0,1574816400
140.06,2,Nov 28 2019 01: +0,1574902800
164.602,1,Nov 29 2019 01: +0,1574989200
173.646,1,Nov 30 2019 01: +0,1575075600
148.899,1,Dec 01 2019 01: +0,1575162000
156.04,2,Dec 04 2019 01: +0,1575421200
161.483,4,Dec 05 2019 01: +0,1575507600
157.665,3,Dec 06 2019 01: +0,1575594000
154.681,1,Dec 08 2019 01: +0,1575766800
150.978,3,Dec 09 2019 01: +0,1575853200
147.585,3,Dec 10 2019 01: +0,1575939600
155.409,4,Dec 12 2019 01: +0,1576112400
162.028,3,Dec 13 2019 01: +0,1576198800
169.579,1,Dec 14 2019 01: +0,1576285200
180.272,2,Dec 15 2019 01: +0,1576371600
168.82,1,Dec 18 2019 01: +0,1576630800
157.952,2,Dec 19 2019 01: +0,1576717200
126.831,1,Dec 20 2019 01: +0,1576803600
159.826,2,Dec 21 2019 01: +0,1576890000
174.813,1,Dec 22 2019 01: +0,1576976400
146.031,1,Dec 23 2019 01: +0,1577062800
179.147,3,Dec 25 2019 01: +0,1577235600
165.98,2,Dec 26 2019 01: +0,1577322000
158.865,3,Dec 27 2019 01: +0,1577408400
181.033,2,Dec 28 2019 01: +0,1577494800
174.594,4,Dec 30 2019 01: +0,1577667600
175.004,2,Dec 31 2019 01: +0,1577754000
179.474,2,Jan 02 2020 01: +0,1577926800
174.098,4,Jan 03 2020 01: +0,1578013200
190.238,2,Jan 04 2020 01: +0,1578099600
176.304,2,Jan 05 2020 01: +0,1578186000
164.586,2,Jan 06 2020 01: +0,1578272400
193.305,1,Jan 07 2020 01: +0,1578358800
159.563,1,Jan 08 2020 01: +0,1578445200
163.449,2,Jan 10 2020 01: +0,1578618000
168.347,3,Jan 11 2020 01: +0,1578704400
170.029,4,Jan 12 2020 01: +0,1578790800
180.208,1,Jan 13 2020 01: +0,1578877200
179.515,5,Jan 14 2020 01: +0,1578963600
170.108,2,Jan 15 2020 01: +0,1579050000
187.214,1,Jan 16 2020 01: +0,1579136400
183.489,1,Jan 17 2020 01: +0,1579222800
184.881,3,Jan 18 2020 01: +0,1579309200
177.142,2,Jan 19 2020 01: +0,1579395600
162.131,1,Jan 20 2020 01: +0,1579482000
171.791,3,Jan 23 2020 01: +0,1579741200
182.594,1,Jan 24 2020 01: +0,1579827600
190.581,1,Jan 25 2020 01: +0,1579914000
157.327,1,Jan 26 2020 01: +0,1580000400
172.03,2,Jan 28 2020 01: +0,1580173200
188.516,1,Jan 29 2020 01: +0,1580259600
186.308,1,Feb 01 2020 01: +0,1580518800
175.655,4,Feb 02 2020 01: +0,1580605200
189.335,1,Feb 03 2020 01: +0,1580691600
188.108,2,Feb 04 2020 01: +0,1580778000
184.672,3,Feb 06 2020 01: +0,1580950800
196.178,2,Feb 10 2020 01: +0,1581296400
186.964,2,Feb 11 2020 01: +0,1581382800
187.14,3,Feb 12 2020 01: +0,1581469200
175.068,2,Feb 13 2020 01: +0,1581555600
184.295,3,Feb 15 2020 01: +0,1581728400
181.703,4,Feb 16 2020 01: +0,1581814800
181.606,3,Feb 17 2020 01: +0,1581901200
147.941,2,Feb 18 2020 01: +0,1581987600
161.018,1,Feb 20 2020 01: +0,1582160400
182.639,1,Feb 21 2020 01: +0,1582246800
165.459,1,Feb 23 2020 01: +0,1582419600
177.384,3,Feb 24 2020 01: +0,1582506000
159.024,1,Feb 26 2020 01: +0,1582678800
166.072,2,Feb 27 2020 01: +0,1582765200
196.083,2,Feb 28 2020 01: +0,1582851600
185.233,3,Feb 29 2020 01: +0,1582938000
170.568,3,Mar 01 2020 01: +0,1583024400
170.355,3,Mar 02 2020 01: +0,1583110800
175.813,1,Mar 04 2020 01: +0,1583283600
161.313,1,Mar 05 2020 01: +0,1583370000
167.605,3,Mar 08 2020 01: +0,1583629200
177.259,1,Mar 10 2020 01: +0,1583802000
168.121,3,Mar 11 2020 01: +0,1583888400
174.977,2,Mar 13 2020 01: +0,1584061200
189.463,1,Mar 14 2020 01: +0,1584147600
186.909,1,Mar 16 2020 01: +0,1584320400
152.2,1,Mar 17 2020 01: +0,1584406800
150.348,1,Mar 20 2020 01: +0,1584666000
160.583,2,Mar 22 2020 01: +0,1584838800
174.833,1,Mar 24 2020 01: +0,1585011600
179.499,1,Mar 25 2020 01: +0,1585098000
168.861,2,Mar 26 2020 01: +0,1585184400
148.589,1,Mar 27 2020 01: +0,1585270800
159.85,2,Mar 31 2020 01: +0,1585612800
164.114,3,Apr 01 2020 01: +0,1585699200
170.416,3,Apr 02 2020 01: +0,1585785600
165.902,4,Apr 03 2020 01: +0,1585872000
160.558,1,Apr 04 2020 01: +0,1585958400
164.142,4,Apr 05 2020 01: +0,1586044800
180.033,3,Apr 06 2020 01: +0,1586131200
164.72,4,Apr 07 2020 01: +0,1586217600
157.674,2,Apr 08 2020 01: +0,1586304000
164.269,2,Apr 09 2020 01: +0,1586390400
164.268,2,Apr 10 2020 01: +0,1586476800
172.412,2,Apr 11 2020 01: +0,1586563200
172.414,4,Apr 12 2020 01: +0,1586649600
183.571,1,Apr 13 2020 01: +0,1586736000
180.338,1,Apr 14 2020 01: +0,1586822400
