price,quantity,date,unix timestamp
2.806,4,Mar 22 2021 01: +0,1616374800
2.83,7,Mar 23 2021 01: +0,1616461200
3.063,3,Mar 24 2021 01: +0,1616547600
3.003,3,Mar 25 2021 01: +0,1616634000
3.069,6,Mar 26 2021 01: +0,1616720400
3.067,5,Mar 27 2021 01: +0,1616806800
3.196,2,Mar 28 2021 01: +0,1616893200
3.295,2,Mar 29 2021 01: +0,1616976000
3.078,3,Mar 30 2021 01: +0,1617062400
3.12,5,Mar 31 2021 01: +0,1617148800
3.172,2,Apr 01 2021 01: +0,1617235200
3.217,5,Apr 02 2021 01: +0,1617321600
3.408,7,Apr 03 2021 01: +0,1617408000
3.871,2,Apr 04 2021 01: +0,1617494400
3.102,3,Apr 06 2021 01: +0,1617667200
3.801,4,Apr 07 2021 01: +0,1617753600
3.029,6,Apr 08 2021 01: +0,1617840000
3.021,11,Apr 09 2021 01: +0,1617926400
3.094,1,Apr 10 2021 01: +0,1618012800
3.242,6,Apr 11 2021 01: +0,1618099200
3.419,1,Apr 12 2021 01: +0,1618185600
2.749,3,Apr 13 2021 01: +0,1618272000
2.692,3,Apr 15 2021 01: +0,1618444800
2.68,2,Apr 16 2021 01: +0,1618531200
2.788,10,Apr 17 2021 01: +0,1618617600
3.052,6,Apr 18 2021 01: +0,1618704000
2.942,4,Apr 19 2021 01: +0,1618790400
2.611,2,Apr 21 2021 01: +0,1618963200
2.968,1,Apr 22 2021 01: +0,1619049600
2.713,3,Apr 23 2021 01: +0,1619136000
2.688,4,Apr 24 2021 01: +0,1619222400
2.978,2,Apr 25 2021 01: +0,1619308800
2.73,2,Apr 26 2021 01: +0,1619395200
2.01,1,Apr 28 2021 01: +0,1619568000
2.831,3,Apr 29 2021 01: +0,1619654400
2.92,11,Apr 30 2021 01: +0,1619740800
3.08,4,May 01 2021 01: +0,1619827200
2.821,2,May 02 2021 01: +0,1619913600
2.796,1,May 03 2021 01: +0,1620000000
3.012,3,May 04 2021 01: +0,1620086400
3.089,2,May 05 2021 01: +0,1620172800
3.066,13,May 06 2021 01: +0,1620259200
2.843,5,May 07 2021 01: +0,1620345600
3.154,2,May 08 2021 01: +0,1620432000
3.011,10,May 09 2021 01: +0,1620518400
3.602,7,May 10 2021 01: +0,1620604800
3.82,4,May 11 2021 01: +0,1620691200
2.997,1,May 13 2021 01: +0,1620864000
3.705,7,May 14 2021 01: +0,1620950400
3.822,4,May 15 2021 01: +0,1621036800
3.735,5,May 16 2021 01: +0,1621123200
4.033,12,May 17 2021 01: +0,1621209600
4.029,1,May 18 2021 01: +0,1621296000
3.98,11,May 19 2021 01: +0,1621382400
4.045,6,May 20 2021 01: +0,1621468800
4.051,16,May 21 2021 01: +0,1621555200
4.048,9,May 22 2021 01: +0,1621641600
3.994,1,May 23 2021 01: +0,1621728000
3.931,8,May 24 2021 01: +0,1621814400
3.958,8,May 25 2021 01: +0,1621900800
4.073,7,May 26 2021 01: +0,1621987200
4.406,3,May 27 2021 01: +0,1622073600
4.272,5,May 28 2021 01: +0,1622160000
4.028,1,May 29 2021 01: +0,1622246400
4.327,4,May 30 2021 01: +0,1622332800
4.22,3,May 31 2021 01: +0,1622419200
4.302,5,Jun 01 2021 01: +0,1622505600
4.499,1,Jun 02 2021 01: +0,1622592000
4.419,7,Jun 04 2021 01: +0,1622764800
4.98,9,Jun 05 2021 01: +0,1622851200
3.884,1,Jun 06 2021 01: +0,1622937600
3.819,2,Jun 07 2021 01: +0,1623024000
4.732,4,Jun 08 2021 01: +0,1623110400
3.432,3,Jun 09 2021 01: +0,1623196800
4.478,2,Jun 10 2021 01: +0,1623283200
4.835,1,Jun 11 2021 01: +0,1623369600
4.335,7,Jun 12 2021 01: +0,1623456000
4.354,4,Jun 13 2021 01: +0,1623542400
4.618,3,Jun 14 2021 01: +0,1623628800
4.194,1,Jun 15 2021 01: +0,1623715200
4.119,1,Jun 16 2021 01: +0,1623801600
4.757,3,Jun 17 2021 01: +0,1623888000
4.822,5,Jun 18 2021 01: +0,1623974400
5.241,4,Jun 19 2021 01: +0,1624060800
5.292,4,Jun 20 2021 01: +0,1624147200
4.812,6,Jun 21 2021 01: +0,1624233600
4.835,2,Jun 23 2021 01: +0,1624406400
4.328,1,Jun 24 2021 01: +0,1624492800
4.211,2,Jun 25 2021 01: +0,1624579200
3.741,3,Jun 26 2021 01: +0,1624665600
2.866,2,Jun 27 2021 01: +0,1624752000
3.894,10,Jun 28 2021 01: +0,1624838400
4.134,4,Jun 29 2021 01: +0,1624924800
3.93,3,Jul 02 2021 01: +0,1625184000
4.221,2,Jul 03 2021 01: +0,1625270400
4.212,3,Jul 04 2021 01: +0,1625356800
4.337,1,Jul 05 2021 01: +0,1625443200
4.337,2,Jul 06 2021 01: +0,1625529600
4.064,6,Jul 07 2021 01: +0,1625616000
3.837,2,Jul 10 2021 01: +0,1625875200
4.015,3,Jul 12 2021 01: +0,1626048000
3.314,2,Jul 14 2021 01: +0,1626220800
4.223,3,Jul 15 2021 01: +0,1626307200
3.672,2,Jul 16 2021 01: +0,1626393600
2.994,4,Jul 18 2021 01: +0,1626566400
3.004,8,Jul 20 2021 01: +0,1626739200
3.962,2,Jul 23 2021 01: +0,1626998400
3.611,2,Jul 24 2021 01: +0,1627084800
3.209,1,Jul 25 2021 01: +0,1627171200
3.144,2,Jul 28 2021 01: +0,1627430400
3.698,6,Jul 29 2021 01: +0,1627516800
3.971,1,Jul 30 2021 01: +0,1627603200
3.853,4,Jul 31 2021 01: +0,1627689600
3.957,3,Aug 01 2021 01: +0,1627776000
3.71,1,Aug 02 2021 01: +0,1627862400
3.665,5,Aug 03 2021 01: +0,1627948800
3.576,4,Aug 04 2021 01: +0,1628035200
4.023,5,Aug 05 2021 01: +0,1628121600
4.24,4,Aug 06 2021 01: +0,1628208000
4.28,5,Aug 07 2021 01: +0,1628294400
4.308,1,Aug 09 2021 01: +0,1628467200
3.985,7,Aug 10 2021 01: +0,1628553600
3.573,3,Aug 12 2021 01: +0,1628726400
3.048,1,Aug 14 2021 01: +0,1628899200
3.468,3,Aug 15 2021 01: +0,1628985600
3.77,3,Aug 16 2021 01: +0,1629072000
3.783,1,Aug 17 2021 01: +0,1629158400
3.201,1,Aug 18 2021 01: +0,1629244800
3.241,2,Aug 19 2021 01: +0,1629331200
3.681,4,Aug 20 2021 01: +0,1629417600
3.487,9,Aug 21 2021 01: +0,1629504000
4.005,7,Aug 22 2021 01: +0,1629590400
4.113,1,Aug 23 2021 01: +0,1629676800
3.939,2,Aug 24 2021 01: +0,1629763200
3.805,2,Aug 25 2021 01: +0,1629849600
4.242,1,Aug 26 2021 01: +0,1629936000
4.242,1,Aug 27 2021 01: +0,1630022400
3.424,1,Aug 30 2021 01: +0,1630281600
3.886,2,Aug 31 2021 01: +0,1630368000
4.197,7,Sep 01 2021 01: +0,1630454400
4.381,2,Sep 02 2021 01: +0,1630540800
3.804,2,Sep 03 2021 01: +0,1630627200
4.603,1,Sep 04 2021 01: +0,1630713600
3.383,1,Sep 05 2021 01: +0,1630800000
4.26,1,Sep 08 2021 01: +0,1631059200
4.252,1,Sep 09 2021 01: +0,1631145600
4.158,4,Sep 10 2021 01: +0,1631232000
3.763,6,Sep 11 2021 01: +0,1631318400
4.26,5,Sep 13 2021 01: +0,1631491200
4.013,1,Sep 15 2021 01: +0,1631664000
4.148,3,Sep 16 2021 01: +0,1631750400
3.78,1,Sep 17 2021 01: +0,1631836800
3.834,3,Sep 18 2021 01: +0,1631923200
3.904,2,Sep 19 2021 01: +0,1632009600
3.873,1,Sep 21 2021 01: +0,1632182400
3.93,6,Sep 22 2021 01: +0,1632268800
3.411,4,Sep 23 2021 01: +0,1632355200
3.867,1,Sep 26 2021 01: +0,1632614400
3.027,3,Sep 27 2021 01: +0,1632700800
3.631,3,Sep 28 2021 01: +0,1632787200
3.734,1,Sep 29 2021 01: +0,1632873600
3.114,2,Sep 30 2021 01: +0,1632960000
3.162,7,Oct 01 2021 01: +0,1633046400
3.53,9,Oct 02 2021 01: +0,1633132800
3.219,1,Oct 03 2021 01: +0,1633219200
3.343,5,Oct 04 2021 01: +0,1633305600
3.501,1,Oct 05 2021 01: +0,1633392000
3.628,1,Oct 07 2021 01: +0,1633564800
3.157,2,Oct 08 2021 01: +0,1633651200
3.671,4,Oct 09 2021 01: +0,1633737600
3.348,9,Oct 10 2021 01: +0,1633824000
3.842,2,Oct 11 2021 01: +0,1633910400
3.97,1,Oct 12 2021 01: +0,1633996800
4.124,4,Oct 13 2021 01: +0,1634083200
4.136,1,Oct 15 2021 01: +0,1634256000
3.726,3,Oct 16 2021 01: +0,1634342400
3.934,3,Oct 17 2021 01: +0,1634428800
4.216,1,Oct 19 2021 01: +0,1634601600
3.859,1,Oct 20 2021 01: +0,1634688000
3.864,1,Oct 21 2021 01: +0,1634774400
3.085,1,Oct 22 2021 01: +0,1634860800
3.213,3,Oct 23 2021 01: +0,1634947200
3.528,2,Oct 24 2021 01: +0,1635033600
2.98,2,Oct 25 2021 01: +0,1635120000
2.975,1,Oct 26 2021 01: +0,1635206400
3.018,7,Oct 27 2021 01: +0,1635292800
2.705,1,Oct 28 2021 01: +0,1635379200
3.4,4,Oct 29 2021 01: +0,1635465600
2.842,1,Oct 30 2021 01: +0,1635552000
2.696,3,Nov 01 2021 01: +0,1635728400
3.775,5,Nov 02 2021 01: +0,1635814800
3.577,5,Nov 03 2021 01: +0,1635901200
3.267,2,Nov 05 2021 01: +0,1636074000
3.399,5,Nov 06 2021 01: +0,1636160400
3.258,7,Nov 07 2021 01: +0,1636246800
3.51,4,Nov 08 2021 01: +0,1636333200
3.677,4,Nov 09 2021 01: +0,1636419600
3.441,3,Nov 11 2021 01: +0,1636592400
3.501,5,Nov 12 2021 01: +0,1636678800
3.201,1,Nov 15 2021 01: +0,1636938000
2.957,2,Nov 16 2021 01: +0,1637024400
3.613,5,Nov 17 2021 01: +0,1637110800
3.759,4,Nov 19 2021 01: +0,1637283600
3.59,1,Nov 21 2021 01: +0,1637456400
3.817,4,Nov 23 2021 01: +0,1637629200
3.094,1,Nov 24 2021 01: +0,1637715600
3.382,21,Nov 25 2021 01: +0,1637802000
3.686,3,Nov 28 2021 01: +0,1638061200
3.118,1,Nov 30 2021 01: +0,1638234000
3.355,1,Dec 02 2021 01: +0,1638406800
3.55,6,Dec 04 2021 01: +0,1638579600
3.951,1,Dec 05 2021 01: +0,1638666000
4.02,1,Dec 06 2021 01: +0,1638752400
3.514,3,Dec 07 2021 01: +0,1638838800
3.949,4,Dec 08 2021 01: +0,1638925200
4.116,4,Dec 10 2021 01: +0,1639098000
4.08,4,Dec 11 2021 01: +0,1639184400
3.893,6,Dec 12 2021 01: +0,1639270800
3.209,1,Dec 14 2021 01: +0,1639443600
3.937,3,Dec 15 2021 01: +0,1639530000
3.644,3,Dec 16 2021 01: +0,1639616400
3.959,3,Dec 17 2021 01: +0,1639702800
3.634,5,Dec 18 2021 01: +0,1639789200
3.379,2,Dec 19 2021 01: +0,1639875600
3.29,4,Dec 20 2021 01: +0,1639962000
3.433,4,Dec 21 2021 01: +0,1640048400
3.617,1,Dec 22 2021 01: +0,1640134800
3.727,1,Dec 24 2021 01: +0,1640307600
3.267,3,Dec 25 2021 01: +0,1640394000
3.581,5,Dec 26 2021 01: +0,1640480400
3.791,1,Dec 27 2021 01: +0,1640566800
3.169,2,Dec 28 2021 01: +0,1640653200
3.609,2,Dec 29 2021 01: +0,1640739600
3.699,4,Dec 30 2021 01: +0,1640826000
3.562,2,Jan 01 2022 01: +0,1640998800
3.782,12,Jan 02 2022 01: +0,1641085200
3.936,5,Jan 03 2022 01: +0,1641171600
3.955,3,Jan 06 2022 01: +0,1641430800
4.122,1,Jan 09 2022 01: +0,1641690000
4.142,3,Jan 10 2022 01: +0,1641776400
4.136,1,Jan 12 2022 01: +0,1641949200
4.173,2,Jan 13 2022 01: +0,1642035600
3.873,1,Jan 14 2022 01: +0,1642122000
4.07,2,Jan 16 2022 01: +0,1642294800
4.101,3,Jan 17 2022 01: +0,1642381200
4.113,4,Jan 18 2022 01: +0,1642467600
4.086,2,Jan 19 2022 01: +0,1642554000
4.133,7,Jan 20 2022 01: +0,1642640400
4.166,4,Jan 21 2022 01: +0,1642726800
4.132,3,Jan 22 2022 01: +0,1642813200
4.192,2,Jan 23 2022 01: +0,1642899600
4.065,5,Jan 24 2022 01: +0,1642986000
3.921,1,Jan 26 2022 01: +0,1643158800
3.561,2,Jan 27 2022 01: +0,1643245200
4.0,2,Jan 28 2022 01: +0,1643331600
4.055,1,Jan 29 2022 01: +0,1643418000
3.958,2,Jan 30 2022 01: +0,1643504400
4.079,4,Jan 31 2022 01: +0,1643590800
4.057,2,Feb 01 2022 01: +0,1643677200
4.359,5,Feb 02 2022 01: +0,1643763600
3.723,1,Feb 04 2022 01: +0,1643936400
3.526,1,Feb 06 2022 01: +0,1644109200
4.063,1,Feb 08 2022 01: +0,1644282000
4.335,1,Feb 10 2022 01: +0,1644454800
4.014,2,Feb 11 2022 01: +0,1644541200
3.309,1,Feb 12 2022 01: +0,1644627600
4.115,2,Feb 14 2022 01: +0,1644800400
4.25,3,Feb 15 2022 01: +0,1644886800
4.505,3,Feb 16 2022 01: +0,1644973200
4.522,1,Feb 17 2022 01: +0,1645059600
4.487,4,Feb 18 2022 01: +0,1645146000
4.45,1,Feb 20 2022 01: +0,1645318800
4.516,2,Feb 21 2022 01: +0,1645405200
4.483,2,Feb 22 2022 01: +0,1645491600
4.136,1,Feb 23 2022 01: +0,1645578000
4.188,1,Feb 24 2022 01: +0,1645664400
4.109,8,Feb 25 2022 01: +0,1645750800
4.446,6,Feb 26 2022 01: +0,1645837200
4.301,1,Feb 27 2022 01: +0,1645923600
4.491,4,Feb 28 2022 01: +0,1646010000
3.944,1,Mar 01 2022 01: +0,1646096400
4.209,2,Mar 02 2022 01: +0,1646182800
4.032,2,Mar 03 2022 01: +0,1646269200
4.109,5,Mar 04 2022 01: +0,1646355600
4.543,10,Mar 06 2022 01: +0,1646528400
4.114,3,Mar 07 2022 01: +0,1646614800
4.314,3,Mar 08 2022 01: +0,1646701200
4.796,1,Mar 09 2022 01: +0,1646787600
4.453,4,Mar 10 2022 01: +0,1646874000
4.918,5,Mar 11 2022 01: +0,1646960400
5.175,1,Mar 12 2022 01: +0,1647046800
5.211,1,Mar 13 2022 01: +0,1647133200
5.223,4,Mar 14 2022 01: +0,1647219600
5.306,1,Mar 15 2022 01: +0,1647306000
4.227,1,Mar 16 2022 01: +0,1647392400
4.26,7,Mar 17 2022 01: +0,1647478800
4.264,2,Mar 18 2022 01: +0,1647565200
4.541,3,Mar 19 2022 01: +0,1647651600
4.322,2,Mar 20 2022 01: +0,1647738000
4.507,1,Mar 21 2022 01: +0,1647824400
4.641,4,Mar 22 2022 01: +0,1647910800
4.644,7,Mar 23 2022 01: +0,1647997200
5.204,5,Mar 25 2022 01: +0,1648170000
4.276,1,Mar 28 2022 01: +0,1648425600
4.276,1,Mar 29 2022 01: +0,1648512000
4.276,1,Mar 31 2022 01: +0,1648684800
4.379,2,Apr 03 2022 01: +0,1648944000
5.036,5,Apr 04 2022 01: +0,1649030400
3.786,4,Apr 07 2022 01: +0,1649289600
4.282,7,Apr 08 2022 01: +0,1649376000
4.051,3,Apr 09 2022 01: +0,1649462400
4.357,3,Apr 10 2022 01: +0,1649548800
4.185,1,Apr 11 2022 01: +0,1649635200
4.231,2,Apr 13 2022 01: +0,1649808000
4.46,1,Apr 14 2022 01: +0,1649894400
4.487,1,Apr 15 2022 01: +0,1649980800
4.48,2,Apr 16 2022 01: +0,1650067200
4.39,2,Apr 17 2022 01: +0,1650153600
4.511,1,Apr 18 2022 01: +0,1650240000
4.544,2,Apr 19 2022 01: +0,1650326400
5.019,11,Apr 20 2022 01: +0,1650412800
4.508,1,Apr 22 2022 01: +0,1650585600
4.845,3,Apr 24 2022 01: +0,1650758400
3.424,1,Apr 25 2022 01: +0,1650844800
3.583,1,Apr 28 2022 01: +0,1651104000
4.908,4,Apr 29 2022 01: +0,1651190400
4.999,2,Apr 30 2022 01: +0,1651276800
4.347,2,May 01 2022 01: +0,1651363200
4.484,1,May 02 2022 01: +0,1651449600
4.45,1,May 04 2022 01: +0,1651622400
4.45,1,May 05 2022 01: +0,1651708800
4.45,1,May 06 2022 01: +0,1651795200
4.304,3,May 07 2022 01: +0,1651881600
4.19,2,May 09 2022 01: +0,1652054400
4.45,1,May 11 2022 01: +0,1652227200
4.496,2,May 13 2022 01: +0,1652400000
4.756,1,May 14 2022 01: +0,1652486400
4.786,5,May 15 2022 01: +0,1652572800
4.384,1,May 16 2022 01: +0,1652659200
4.243,1,May 17 2022 01: +0,1652745600
4.541,1,May 18 2022 01: +0,1652832000
4.525,4,May 19 2022 01: +0,1652918400
4.302,4,May 20 2022 01: +0,1653004800
4.822,1,May 21 2022 01: +0,1653091200
4.284,3,May 22 2022 01: +0,1653177600
3.798,2,May 24 2022 01: +0,1653350400
4.451,2,May 26 2022 01: +0,1653523200
3.731,1,May 27 2022 01: +0,1653609600
4.136,1,May 29 2022 01: +0,1653782400
3.491,1,May 31 2022 01: +0,1653955200
4.012,1,Jun 01 2022 01: +0,1654041600
3.694,2,Jun 02 2022 01: +0,1654128000
3.896,2,Jun 03 2022 01: +0,1654214400
3.786,4,Jun 04 2022 01: +0,1654300800
3.836,4,Jun 05 2022 01: +0,1654387200
3.78,1,Jun 06 2022 01: +0,1654473600
3.706,1,Jun 07 2022 01: +0,1654560000
3.63,4,Jun 09 2022 01: +0,1654732800
3.594,1,Jun 10 2022 01: +0,1654819200
3.852,1,Jun 11 2022 01: +0,1654905600
3.964,4,Jun 12 2022 01: +0,1654992000
3.339,1,Jun 14 2022 01: +0,1655164800
3.837,4,Jun 16 2022 01: +0,1655337600
3.763,2,Jun 18 2022 01: +0,1655510400
4.079,1,Jun 20 2022 01: +0,1655683200
4.25,2,Jun 21 2022 01: +0,1655769600
4.401,1,Jun 22 2022 01: +0,1655856000
3.861,10,Jun 23 2022 01: +0,1655942400
3.838,2,Jun 25 2022 01: +0,1656115200
4.106,5,Jun 26 2022 01: +0,1656201600
4.175,2,Jun 27 2022 01: +0,1656288000
4.394,8,Jun 28 2022 01: +0,1656374400
4.178,2,Jul 01 2022 01: +0,1656633600
4.004,2,Jul 02 2022 01: +0,1656720000
4.367,2,Jul 03 2022 01: +0,1656806400
3.994,2,Jul 04 2022 01: +0,1656892800
3.931,3,Jul 05 2022 01: +0,1656979200
4.649,7,Jul 06 2022 01: +0,1657065600
3.809,2,Jul 07 2022 01: +0,1657152000
4.416,2,Jul 09 2022 01: +0,1657324800
4.103,1,Jul 10 2022 01: +0,1657411200
4.148,2,Jul 12 2022 01: +0,1657584000
4.318,2,Jul 14 2022 01: +0,1657756800
4.11,1,Jul 15 2022 01: +0,1657843200
4.711,2,Jul 17 2022 01: +0,1658016000
3.722,1,Jul 18 2022 01: +0,1658102400
4.136,1,Jul 19 2022 01: +0,1658188800
4.603,3,Jul 20 2022 01: +0,1658275200
4.367,10,Jul 21 2022 01: +0,1658361600
4.835,3,Jul 22 2022 01: +0,1658448000
4.525,2,Jul 23 2022 01: +0,1658534400
4.801,6,Jul 25 2022 01: +0,1658707200
4.798,1,Jul 26 2022 01: +0,1658793600
4.848,3,Jul 27 2022 01: +0,1658880000
3.97,2,Jul 29 2022 01: +0,1659052800
4.963,1,Jul 30 2022 01: +0,1659139200
3.367,1,Aug 01 2022 01: +0,1659312000
4.758,2,Aug 02 2022 01: +0,1659398400
4.625,2,Aug 03 2022 01: +0,1659484800
4.161,2,Aug 06 2022 01: +0,1659744000
4.423,1,Aug 09 2022 01: +0,1660003200
3.309,1,Aug 10 2022 01: +0,1660089600
4.188,3,Aug 12 2022 01: +0,1660262400
4.351,1,Aug 13 2022 01: +0,1660348800
4.111,2,Aug 14 2022 01: +0,1660435200
4.172,2,Aug 15 2022 01: +0,1660521600
4.089,6,Aug 16 2022 01: +0,1660608000
4.004,1,Aug 19 2022 01: +0,1660867200
4.3,2,Aug 20 2022 01: +0,1660953600
4.253,5,Aug 21 2022 01: +0,1661040000
4.337,2,Aug 22 2022 01: +0,1661126400
4.249,6,Aug 23 2022 01: +0,1661212800
4.382,1,Aug 24 2022 01: +0,1661299200
4.272,4,Aug 26 2022 01: +0,1661472000
4.046,2,Aug 27 2022 01: +0,1661558400
4.171,1,Aug 28 2022 01: +0,1661644800
4.268,2,Aug 30 2022 01: +0,1661817600
4.326,3,Aug 31 2022 01: +0,1661904000
4.437,4,Sep 02 2022 01: +0,1662076800
4.509,7,Sep 03 2022 01: +0,1662163200
4.874,3,Sep 04 2022 01: +0,1662249600
4.888,1,Sep 06 2022 01: +0,1662422400
4.558,2,Sep 08 2022 01: +0,1662595200
4.784,4,Sep 10 2022 01: +0,1662768000
4.64,5,Sep 11 2022 01: +0,1662854400
4.909,2,Sep 12 2022 01: +0,1662940800
4.946,1,Sep 13 2022 01: +0,1663027200
4.574,1,Sep 14 2022 01: +0,1663113600
4.312,2,Sep 15 2022 01: +0,1663200000
3.889,4,Sep 16 2022 01: +0,1663286400
3.904,3,Sep 17 2022 01: +0,1663372800
3.867,2,Sep 19 2022 01: +0,1663545600
3.748,3,Sep 22 2022 01: +0,1663804800
3.681,2,Sep 23 2022 01: +0,1663891200
3.623,1,Sep 24 2022 01: +0,1663977600
3.767,4,Sep 25 2022 01: +0,1664064000
4.103,4,Sep 27 2022 01: +0,1664236800
4.526,1,Sep 28 2022 01: +0,1664323200
4.474,7,Sep 29 2022 01: +0,1664409600
4.499,6,Sep 30 2022 01: +0,1664496000
4.295,4,Oct 01 2022 01: +0,1664582400
4.574,6,Oct 02 2022 01: +0,1664668800
4.805,1,Oct 05 2022 01: +0,1664928000
4.863,2,Oct 06 2022 01: +0,1665014400
4.123,7,Oct 07 2022 01: +0,1665100800
4.831,1,Oct 08 2022 01: +0,1665187200
4.383,3,Oct 09 2022 01: +0,1665273600
4.828,2,Oct 10 2022 01: +0,1665360000
4.664,1,Oct 12 2022 01: +0,1665532800
4.352,1,Oct 13 2022 01: +0,1665619200
4.688,5,Oct 15 2022 01: +0,1665792000
4.136,1,Oct 16 2022 01: +0,1665878400
4.843,4,Oct 17 2022 01: +0,1665964800
4.901,4,Oct 18 2022 01: +0,1666051200
4.978,5,Oct 19 2022 01: +0,1666137600
4.944,2,Oct 20 2022 01: +0,1666224000
4.756,1,Oct 21 2022 01: +0,1666310400
4.285,4,Oct 22 2022 01: +0,1666396800
4.509,4,Oct 23 2022 01: +0,1666483200
5.096,1,Oct 24 2022 01: +0,1666569600
5.071,1,Oct 25 2022 01: +0,1666656000
4.654,3,Oct 26 2022 01: +0,1666742400
4.79,3,Oct 27 2022 01: +0,1666828800
4.553,3,Oct 29 2022 01: +0,1667001600
4.525,3,Oct 30 2022 01: +0,1667088000
4.871,7,Oct 31 2022 01: +0,1667178000
4.639,2,Nov 01 2022 01: +0,1667264400
5.046,2,Nov 02 2022 01: +0,1667350800
5.046,1,Nov 03 2022 01: +0,1667437200
5.011,6,Nov 04 2022 01: +0,1667523600
5.098,5,Nov 05 2022 01: +0,1667610000
4.889,1,Nov 06 2022 01: +0,1667696400
5.205,2,Nov 07 2022 01: +0,1667782800
4.561,1,Nov 10 2022 01: +0,1668042000
4.619,1,Nov 12 2022 01: +0,1668214800
4.434,3,Nov 14 2022 01: +0,1668387600
4.674,1,Nov 15 2022 01: +0,1668474000
5.276,2,Nov 16 2022 01: +0,1668560400
5.032,5,Nov 17 2022 01: +0,1668646800
4.272,2,Nov 22 2022 01: +0,1669078800
4.712,2,Nov 25 2022 01: +0,1669338000
4.386,1,Nov 26 2022 01: +0,1669424400
4.219,4,Nov 27 2022 01: +0,1669510800
3.968,1,Nov 30 2022 01: +0,1669770000
4.024,1,Dec 01 2022 01: +0,1669856400
4.161,2,Dec 02 2022 01: +0,1669942800
4.086,4,Dec 03 2022 01: +0,1670029200
4.697,1,Dec 05 2022 01: +0,1670202000
4.051,2,Dec 06 2022 01: +0,1670288400
4.436,1,Dec 07 2022 01: +0,1670374800
4.558,7,Dec 09 2022 01: +0,1670547600
4.611,2,Dec 10 2022 01: +0,1670634000
4.888,1,Dec 11 2022 01: +0,1670720400
4.81,1,Dec 12 2022 01: +0,1670806800
4.769,6,Dec 14 2022 01: +0,1670979600
4.236,2,Dec 15 2022 01: +0,1671066000
4.963,3,Dec 16 2022 01: +0,1671152400
5.087,1,Dec 17 2022 01: +0,1671238800
5.207,1,Dec 19 2022 01: +0,1671411600
4.748,6,Dec 21 2022 01: +0,1671584400
5.034,1,Dec 22 2022 01: +0,1671670800
5.11,1,Dec 24 2022 01: +0,1671843600
4.597,5,Dec 26 2022 01: +0,1672016400
4.611,3,Dec 27 2022 01: +0,1672102800
4.433,1,Dec 28 2022 01: +0,1672189200
4.976,1,Dec 29 2022 01: +0,1672275600
5.209,1,Dec 30 2022 01: +0,1672362000
4.281,6,Jan 01 2023 01: +0,1672534800
4.69,2,Jan 02 2023 01: +0,1672621200
4.516,1,Jan 03 2023 01: +0,1672707600
4.633,1,Jan 04 2023 01: +0,1672794000
4.533,2,Jan 05 2023 01: +0,1672880400
4.785,2,Jan 06 2023 01: +0,1672966800
5.128,5,Jan 10 2023 01: +0,1673312400
5.209,1,Jan 12 2023 01: +0,1673485200
5.203,1,Jan 15 2023 01: +0,1673744400
5.233,1,Jan 16 2023 01: +0,1673830800
5.262,10,Jan 19 2023 01: +0,1674090000
5.302,5,Jan 20 2023 01: +0,1674176400
5.368,3,Jan 21 2023 01: +0,1674262800
4.566,1,Jan 27 2023 01: +0,1674781200
4.384,1,Jan 28 2023 01: +0,1674867600
5.098,7,Jan 29 2023 01: +0,1674954000
4.715,1,Jan 31 2023 01: +0,1675126800
4.942,2,Feb 01 2023 01: +0,1675213200
4.675,2,Feb 03 2023 01: +0,1675386000
4.776,3,Feb 05 2023 01: +0,1675558800
4.726,2,Feb 07 2023 01: +0,1675731600
4.731,2,Feb 08 2023 01: +0,1675818000
4.834,1,Feb 09 2023 01: +0,1675904400
5.103,3,Feb 10 2023 01: +0,1675990800
4.978,7,Feb 12 2023 01: +0,1676163600
5.113,3,Feb 13 2023 01: +0,1676250000
5.23,2,Feb 14 2023 01: +0,1676336400
5.236,1,Feb 16 2023 18: +0,1676570400
5.236,1,Feb 17 2023 02: +0,1676599200
5.284,1,Feb 18 2023 14: +0,1676728800
4.855,1,Feb 18 2023 23: +0,1676761200
5.237,1,Feb 19 2023 06: +0,1676786400
5.275,1,Feb 19 2023 09: +0,1676797200
5.297,2,Feb 19 2023 10: +0,1676800800
4.955,1,Feb 19 2023 15: +0,1676818800
4.955,1,Feb 19 2023 19: +0,1676833200
5.327,1,Feb 20 2023 08: +0,1676880000
5.316,1,Feb 20 2023 17: +0,1676912400
5.369,3,Feb 20 2023 20: +0,1676923200
4.95,1,Feb 21 2023 12: +0,1676980800
5.358,1,Feb 21 2023 14: +0,1676988000
4.994,1,Feb 24 2023 18: +0,1677261600
4.301,1,Feb 24 2023 20: +0,1677268800
3.695,1,Feb 25 2023 17: +0,1677344400
4.805,1,Feb 26 2023 03: +0,1677380400
4.343,1,Feb 26 2023 15: +0,1677423600
4.79,1,Feb 26 2023 19: +0,1677438000
4.351,1,Feb 27 2023 07: +0,1677481200
4.376,6,Feb 27 2023 12: +0,1677499200
4.781,2,Feb 27 2023 16: +0,1677513600
4.376,1,Feb 27 2023 20: +0,1677528000
4.45,1,Feb 28 2023 09: +0,1677574800
4.376,1,Mar 02 2023 05: +0,1677733200
4.831,1,Mar 02 2023 08: +0,1677744000
4.858,1,Mar 02 2023 10: +0,1677751200
4.901,1,Mar 02 2023 17: +0,1677776400
