price,quantity,date,unix timestamp
12.176,1,Jun 19 2023 18: +0,1687194000
12.795,1,Jun 19 2023 19: +0,1687197600
13.022,1,Jun 19 2023 20: +0,1687201200
13.042,1,Jun 20 2023 00: +0,1687215600
13.04,1,Jun 20 2023 05: +0,1687233600
13.047,1,Jun 20 2023 07: +0,1687240800
13.092,1,Jun 20 2023 08: +0,1687244400
13.086,3,Jun 20 2023 09: +0,1687248000
13.118,1,Jun 20 2023 10: +0,1687251600
13.118,2,Jun 20 2023 11: +0,1687255200
13.094,1,Jun 20 2023 14: +0,1687266000
11.884,1,Jun 20 2023 16: +0,1687273200
13.118,2,Jun 20 2023 19: +0,1687284000
12.907,1,Jun 20 2023 20: +0,1687287600
13.152,2,Jun 20 2023 21: +0,1687291200
13.18,1,Jun 21 2023 05: +0,1687320000
13.243,1,Jun 21 2023 14: +0,1687352400
13.216,2,Jun 21 2023 15: +0,1687356000
13.212,1,Jun 21 2023 16: +0,1687359600
13.182,1,Jun 21 2023 17: +0,1687363200
13.212,1,Jun 21 2023 19: +0,1687370400
13.236,1,Jun 21 2023 20: +0,1687374000
13.361,1,Jun 22 2023 00: +0,1687388400
11.768,2,Jun 22 2023 02: +0,1687395600
13.283,2,Jun 22 2023 10: +0,1687424400
12.57,1,Jun 22 2023 11: +0,1687428000
13.417,1,Jun 22 2023 12: +0,1687431600
13.424,1,Jun 22 2023 13: +0,1687435200
13.527,1,Jun 22 2023 15: +0,1687442400
13.028,1,Jun 22 2023 16: +0,1687446000
13.729,3,Jun 22 2023 17: +0,1687449600
13.519,1,Jun 22 2023 18: +0,1687453200
13.41,1,Jun 22 2023 22: +0,1687467600
13.606,1,Jun 23 2023 01: +0,1687478400
13.504,1,Jun 23 2023 06: +0,1687496400
13.529,3,Jun 23 2023 08: +0,1687503600
13.57,2,Jun 23 2023 10: +0,1687510800
13.59,1,Jun 23 2023 11: +0,1687514400
13.59,1,Jun 23 2023 13: +0,1687521600
13.497,1,Jun 23 2023 14: +0,1687525200
13.083,2,Jun 23 2023 15: +0,1687528800
13.244,3,Jun 23 2023 16: +0,1687532400
12.76,2,Jun 23 2023 17: +0,1687536000
13.079,2,Jun 23 2023 19: +0,1687543200
13.173,1,Jun 23 2023 20: +0,1687546800
12.918,2,Jun 23 2023 21: +0,1687550400
13.173,1,Jun 24 2023 04: +0,1687575600
13.173,1,Jun 24 2023 05: +0,1687579200
12.695,2,Jun 24 2023 10: +0,1687597200
13.095,1,Jun 24 2023 11: +0,1687600800
11.923,2,Jun 24 2023 12: +0,1687604400
13.295,2,Jun 24 2023 13: +0,1687608000
13.38,2,Jun 24 2023 17: +0,1687622400
13.379,1,Jun 24 2023 18: +0,1687626000
13.362,1,Jun 24 2023 19: +0,1687629600
13.194,1,Jun 24 2023 21: +0,1687636800
13.055,1,Jun 24 2023 23: +0,1687644000
13.173,1,Jun 25 2023 00: +0,1687647600
13.181,1,Jun 25 2023 09: +0,1687680000
13.205,1,Jun 25 2023 10: +0,1687683600
13.193,2,Jun 25 2023 12: +0,1687690800
12.468,2,Jun 25 2023 13: +0,1687694400
13.0,1,Jun 25 2023 14: +0,1687698000
13.216,2,Jun 25 2023 15: +0,1687701600
13.15,2,Jun 25 2023 16: +0,1687705200
13.362,1,Jun 25 2023 20: +0,1687719600
12.544,1,Jun 25 2023 21: +0,1687723200
13.177,1,Jun 25 2023 22: +0,1687726800
13.187,1,Jun 25 2023 23: +0,1687730400
13.185,1,Jun 26 2023 00: +0,1687734000
9.107,1,Jun 26 2023 06: +0,1687755600
12.08,1,Jun 26 2023 08: +0,1687762800
13.181,3,Jun 26 2023 14: +0,1687784400
12.544,3,Jun 26 2023 18: +0,1687798800
12.583,3,Jun 26 2023 19: +0,1687802400
12.597,3,Jun 26 2023 20: +0,1687806000
12.621,1,Jun 26 2023 21: +0,1687809600
12.609,2,Jun 26 2023 22: +0,1687813200
13.07,1,Jun 27 2023 05: +0,1687838400
12.904,2,Jun 27 2023 10: +0,1687856400
12.857,1,Jun 27 2023 11: +0,1687860000
13.127,5,Jun 27 2023 12: +0,1687863600
13.154,1,Jun 27 2023 13: +0,1687867200
13.127,1,Jun 27 2023 14: +0,1687870800
13.123,2,Jun 27 2023 15: +0,1687874400
14.618,2,Jun 27 2023 16: +0,1687878000
13.375,1,Jun 27 2023 20: +0,1687892400
13.375,1,Jun 27 2023 21: +0,1687896000
13.172,1,Jun 28 2023 03: +0,1687917600
12.25,1,Jun 28 2023 05: +0,1687924800
13.28,1,Jun 28 2023 06: +0,1687928400
13.32,1,Jun 28 2023 07: +0,1687932000
13.375,1,Jun 28 2023 10: +0,1687942800
12.628,2,Jun 28 2023 11: +0,1687946400
12.797,1,Jun 28 2023 12: +0,1687950000
13.36,1,Jun 28 2023 15: +0,1687960800
13.447,1,Jun 28 2023 16: +0,1687964400
13.463,2,Jun 28 2023 17: +0,1687968000
12.797,1,Jun 28 2023 19: +0,1687975200
13.284,2,Jun 28 2023 20: +0,1687978800
13.554,2,Jun 28 2023 21: +0,1687982400
13.225,1,Jun 28 2023 23: +0,1687989600
13.558,1,Jun 29 2023 00: +0,1687993200
13.589,1,Jun 29 2023 12: +0,1688036400
13.589,1,Jun 29 2023 13: +0,1688040000
12.615,1,Jun 29 2023 14: +0,1688043600
12.908,1,Jun 29 2023 15: +0,1688047200
13.692,1,Jun 29 2023 16: +0,1688050800
13.7,1,Jun 29 2023 17: +0,1688054400
13.772,1,Jun 29 2023 18: +0,1688058000
13.692,1,Jun 29 2023 19: +0,1688061600
13.169,2,Jun 29 2023 21: +0,1688068800
12.518,1,Jun 30 2023 01: +0,1688083200
12.854,1,Jun 30 2023 02: +0,1688086800
13.569,1,Jun 30 2023 03: +0,1688090400
12.764,1,Jun 30 2023 08: +0,1688108400
12.741,1,Jun 30 2023 09: +0,1688112000
10.413,2,Jun 30 2023 10: +0,1688115600
12.764,1,Jun 30 2023 11: +0,1688119200
12.764,2,Jun 30 2023 12: +0,1688122800
12.673,3,Jun 30 2023 13: +0,1688126400
12.401,1,Jun 30 2023 14: +0,1688130000
12.694,1,Jun 30 2023 15: +0,1688133600
12.131,1,Jun 30 2023 17: +0,1688140800
12.189,3,Jun 30 2023 19: +0,1688148000
13.297,1,Jun 30 2023 20: +0,1688151600
12.193,4,Jun 30 2023 21: +0,1688155200
11.95,1,Jun 30 2023 23: +0,1688162400
11.959,1,Jul 01 2023 04: +0,1688180400
11.992,1,Jul 01 2023 10: +0,1688202000
11.98,2,Jul 01 2023 12: +0,1688209200
11.964,2,Jul 01 2023 13: +0,1688212800
11.992,4,Jul 01 2023 14: +0,1688216400
12.331,1,Jul 01 2023 16: +0,1688223600
12.174,1,Jul 01 2023 17: +0,1688227200
11.823,2,Jul 01 2023 19: +0,1688234400
12.331,1,Jul 01 2023 20: +0,1688238000
11.977,1,Jul 01 2023 22: +0,1688245200
11.979,2,Jul 02 2023 00: +0,1688252400
11.987,1,Jul 02 2023 09: +0,1688284800
11.987,1,Jul 02 2023 10: +0,1688288400
11.655,3,Jul 02 2023 11: +0,1688292000
12.331,1,Jul 02 2023 14: +0,1688302800
11.897,1,Jul 02 2023 15: +0,1688306400
11.177,1,Jul 02 2023 16: +0,1688310000
11.148,1,Jul 02 2023 18: +0,1688317200
12.593,2,Jul 02 2023 19: +0,1688320800
11.779,1,Jul 02 2023 20: +0,1688324400
11.707,2,Jul 02 2023 21: +0,1688328000
11.936,1,Jul 02 2023 22: +0,1688331600
11.936,1,Jul 03 2023 01: +0,1688342400
11.969,1,Jul 03 2023 06: +0,1688360400
11.13,3,Jul 03 2023 08: +0,1688367600
11.104,1,Jul 03 2023 09: +0,1688371200
11.121,1,Jul 03 2023 10: +0,1688374800
10.575,1,Jul 03 2023 12: +0,1688382000
10.305,1,Jul 03 2023 13: +0,1688385600
11.106,2,Jul 03 2023 15: +0,1688392800
10.573,1,Jul 03 2023 16: +0,1688396400
11.06,1,Jul 03 2023 18: +0,1688403600
11.004,3,Jul 03 2023 20: +0,1688410800
10.641,1,Jul 03 2023 21: +0,1688414400
10.829,1,Jul 04 2023 00: +0,1688425200
10.957,2,Jul 04 2023 01: +0,1688428800
12.2,1,Jul 04 2023 02: +0,1688432400
12.596,1,Jul 04 2023 03: +0,1688436000
12.21,1,Jul 04 2023 04: +0,1688439600
10.878,1,Jul 04 2023 07: +0,1688450400
10.854,2,Jul 04 2023 08: +0,1688454000
11.075,1,Jul 04 2023 10: +0,1688461200
10.846,1,Jul 04 2023 11: +0,1688464800
10.834,1,Jul 04 2023 15: +0,1688479200
10.814,1,Jul 04 2023 18: +0,1688490000
10.814,1,Jul 04 2023 19: +0,1688493600
10.814,1,Jul 04 2023 21: +0,1688500800
10.586,1,Jul 04 2023 22: +0,1688504400
10.798,1,Jul 04 2023 23: +0,1688508000
10.547,1,Jul 05 2023 06: +0,1688533200
10.408,1,Jul 05 2023 10: +0,1688547600
10.095,2,Jul 05 2023 14: +0,1688562000
10.075,3,Jul 05 2023 15: +0,1688565600
12.348,1,Jul 05 2023 17: +0,1688572800
10.06,1,Jul 05 2023 18: +0,1688576400
11.27,2,Jul 05 2023 21: +0,1688587200
11.016,1,Jul 06 2023 06: +0,1688619600
9.808,2,Jul 06 2023 10: +0,1688634000
9.563,1,Jul 06 2023 13: +0,1688644800
9.537,1,Jul 06 2023 15: +0,1688652000
14.746,1,Jul 06 2023 17: +0,1688659200
9.543,1,Jul 06 2023 19: +0,1688666400
12.987,1,Jul 06 2023 21: +0,1688673600
9.582,1,Jul 06 2023 23: +0,1688680800
9.59,1,Jul 07 2023 02: +0,1688691600
9.599,1,Jul 07 2023 07: +0,1688709600
9.428,1,Jul 07 2023 11: +0,1688724000
9.564,2,Jul 07 2023 12: +0,1688727600
9.607,1,Jul 07 2023 15: +0,1688738400
9.724,2,Jul 07 2023 17: +0,1688745600
9.724,1,Jul 07 2023 20: +0,1688756400
9.873,1,Jul 08 2023 15: +0,1688824800
9.687,2,Jul 08 2023 18: +0,1688835600
10.006,1,Jul 08 2023 20: +0,1688842800
9.998,1,Jul 08 2023 21: +0,1688846400
9.998,1,Jul 08 2023 23: +0,1688853600
9.908,2,Jul 09 2023 04: +0,1688871600
10.547,2,Jul 09 2023 15: +0,1688911200
10.022,1,Jul 09 2023 17: +0,1688918400
9.864,1,Jul 10 2023 06: +0,1688965200
9.767,1,Jul 10 2023 13: +0,1688990400
9.921,1,Jul 10 2023 17: +0,1689004800
9.936,1,Jul 10 2023 19: +0,1689012000
9.828,1,Jul 10 2023 20: +0,1689015600
9.615,2,Jul 10 2023 21: +0,1689019200
9.844,1,Jul 10 2023 23: +0,1689026400
10.081,1,Jul 11 2023 10: +0,1689066000
10.125,2,Jul 11 2023 11: +0,1689069600
10.159,3,Jul 11 2023 12: +0,1689073200
10.159,1,Jul 11 2023 13: +0,1689076800
9.896,2,Jul 11 2023 17: +0,1689091200
10.0,2,Jul 11 2023 18: +0,1689094800
10.005,2,Jul 11 2023 19: +0,1689098400
9.836,1,Jul 11 2023 22: +0,1689109200
9.844,1,Jul 12 2023 00: +0,1689116400
9.389,1,Jul 12 2023 07: +0,1689141600
8.742,2,Jul 12 2023 10: +0,1689152400
9.683,2,Jul 12 2023 11: +0,1689156000
7.848,1,Jul 12 2023 12: +0,1689159600
9.805,1,Jul 12 2023 14: +0,1689166800
9.828,1,Jul 12 2023 15: +0,1689170400
9.909,2,Jul 12 2023 16: +0,1689174000
9.804,1,Jul 12 2023 17: +0,1689177600
9.804,1,Jul 12 2023 19: +0,1689184800
9.805,3,Jul 12 2023 20: +0,1689188400
9.289,2,Jul 12 2023 21: +0,1689192000
9.247,1,Jul 13 2023 07: +0,1689228000
9.458,2,Jul 13 2023 08: +0,1689231600
9.3,3,Jul 13 2023 10: +0,1689238800
9.684,1,Jul 13 2023 11: +0,1689242400
9.684,1,Jul 13 2023 12: +0,1689246000
9.684,1,Jul 13 2023 14: +0,1689253200
9.668,3,Jul 13 2023 15: +0,1689256800
8.947,1,Jul 13 2023 18: +0,1689267600
9.661,1,Jul 13 2023 20: +0,1689274800
8.976,1,Jul 13 2023 22: +0,1689282000
8.943,1,Jul 14 2023 07: +0,1689314400
9.287,3,Jul 14 2023 13: +0,1689336000
9.287,1,Jul 14 2023 14: +0,1689339600
9.445,1,Jul 14 2023 18: +0,1689354000
9.477,1,Jul 14 2023 19: +0,1689357600
9.439,2,Jul 14 2023 20: +0,1689361200
9.525,2,Jul 14 2023 21: +0,1689364800
9.279,3,Jul 14 2023 22: +0,1689368400
9.117,1,Jul 15 2023 02: +0,1689382800
9.874,1,Jul 15 2023 03: +0,1689386400
8.775,1,Jul 15 2023 05: +0,1689393600
8.348,2,Jul 15 2023 09: +0,1689408000
9.414,1,Jul 15 2023 10: +0,1689411600
9.708,1,Jul 15 2023 12: +0,1689418800
8.355,2,Jul 15 2023 13: +0,1689422400
9.123,2,Jul 15 2023 16: +0,1689433200
9.066,1,Jul 15 2023 17: +0,1689436800
7.766,1,Jul 15 2023 19: +0,1689444000
9.248,1,Jul 15 2023 20: +0,1689447600
9.279,1,Jul 15 2023 21: +0,1689451200
10.609,8,Jul 16 2023 01: +0,1689465600
9.569,1,Jul 16 2023 09: +0,1689494400
9.285,1,Jul 16 2023 10: +0,1689498000
9.561,1,Jul 16 2023 13: +0,1689508800
9.508,4,Jul 16 2023 19: +0,1689530400
9.501,2,Jul 16 2023 22: +0,1689541200
9.504,1,Jul 17 2023 00: +0,1689548400
9.505,1,Jul 17 2023 05: +0,1689566400
9.622,2,Jul 17 2023 08: +0,1689577200
9.683,1,Jul 17 2023 10: +0,1689584400
9.563,1,Jul 17 2023 15: +0,1689602400
9.654,2,Jul 17 2023 16: +0,1689606000
9.862,1,Jul 17 2023 19: +0,1689616800
10.12,1,Jul 17 2023 21: +0,1689624000
9.718,1,Jul 18 2023 01: +0,1689638400
9.718,1,Jul 18 2023 07: +0,1689660000
9.748,2,Jul 18 2023 08: +0,1689663600
8.565,1,Jul 18 2023 11: +0,1689674400
9.842,3,Jul 18 2023 12: +0,1689678000
9.41,1,Jul 18 2023 13: +0,1689681600
9.96,1,Jul 18 2023 15: +0,1689688800
9.574,1,Jul 18 2023 17: +0,1689696000
10.698,1,Jul 18 2023 18: +0,1689699600
9.782,1,Jul 18 2023 20: +0,1689706800
8.984,1,Jul 18 2023 21: +0,1689710400
9.999,1,Jul 18 2023 22: +0,1689714000
9.562,1,Jul 18 2023 23: +0,1689717600
10.007,1,Jul 19 2023 04: +0,1689735600
8.999,1,Jul 19 2023 05: +0,1689739200
9.86,1,Jul 19 2023 09: +0,1689753600
10.007,1,Jul 19 2023 16: +0,1689778800
9.883,2,Jul 19 2023 17: +0,1689782400
9.821,1,Jul 19 2023 19: +0,1689789600
10.038,1,Jul 20 2023 02: +0,1689814800
10.179,1,Jul 20 2023 04: +0,1689822000
11.83,1,Jul 20 2023 06: +0,1689829200
9.342,1,Jul 20 2023 07: +0,1689832800
10.147,2,Jul 20 2023 08: +0,1689836400
9.805,1,Jul 20 2023 12: +0,1689850800
9.999,1,Jul 20 2023 14: +0,1689858000
10.022,2,Jul 20 2023 15: +0,1689861600
9.991,1,Jul 20 2023 16: +0,1689865200
10.186,2,Jul 20 2023 18: +0,1689872400
10.048,3,Jul 20 2023 21: +0,1689883200
10.061,1,Jul 21 2023 05: +0,1689912000
10.077,1,Jul 21 2023 07: +0,1689919200
10.098,2,Jul 21 2023 08: +0,1689922800
9.75,1,Jul 21 2023 10: +0,1689930000
10.085,1,Jul 21 2023 13: +0,1689940800
10.085,1,Jul 21 2023 15: +0,1689948000
10.122,1,Jul 21 2023 16: +0,1689951600
10.092,2,Jul 21 2023 18: +0,1689958800
9.525,1,Jul 21 2023 19: +0,1689962400
10.077,1,Jul 21 2023 20: +0,1689966000
9.427,1,Jul 22 2023 05: +0,1689998400
10.172,2,Jul 22 2023 08: +0,1690009200
10.233,1,Jul 22 2023 10: +0,1690016400
9.614,2,Jul 22 2023 11: +0,1690020000
10.266,2,Jul 22 2023 14: +0,1690030800
10.357,1,Jul 22 2023 17: +0,1690041600
10.357,1,Jul 22 2023 18: +0,1690045200
10.329,1,Jul 22 2023 21: +0,1690056000
10.354,1,Jul 23 2023 03: +0,1690077600
10.383,3,Jul 23 2023 12: +0,1690110000
10.43,1,Jul 23 2023 13: +0,1690113600
11.153,1,Jul 23 2023 14: +0,1690117200
10.43,1,Jul 23 2023 15: +0,1690120800
10.43,1,Jul 23 2023 18: +0,1690131600
10.416,1,Jul 23 2023 19: +0,1690135200
10.133,1,Jul 23 2023 23: +0,1690149600
10.403,1,Jul 24 2023 05: +0,1690171200
10.407,1,Jul 24 2023 06: +0,1690174800
10.406,3,Jul 24 2023 08: +0,1690182000
10.188,2,Jul 24 2023 10: +0,1690189200
10.656,1,Jul 24 2023 14: +0,1690203600
10.609,3,Jul 24 2023 15: +0,1690207200
10.515,2,Jul 24 2023 16: +0,1690210800
9.237,2,Jul 24 2023 21: +0,1690228800
10.706,2,Jul 24 2023 22: +0,1690232400
9.75,4,Jul 24 2023 23: +0,1690236000
11.592,1,Jul 25 2023 01: +0,1690243200
9.366,1,Jul 25 2023 02: +0,1690246800
10.524,1,Jul 25 2023 11: +0,1690279200
10.524,1,Jul 25 2023 12: +0,1690282800
9.525,1,Jul 25 2023 13: +0,1690286400
8.94,2,Jul 25 2023 14: +0,1690290000
10.515,1,Jul 25 2023 15: +0,1690293600
10.231,1,Jul 25 2023 18: +0,1690304400
10.482,1,Jul 25 2023 22: +0,1690318800
10.657,1,Jul 26 2023 00: +0,1690326000
9.855,1,Jul 26 2023 03: +0,1690336800
10.356,1,Jul 26 2023 04: +0,1690340400
9.434,1,Jul 26 2023 05: +0,1690344000
10.463,1,Jul 26 2023 09: +0,1690358400
10.734,3,Jul 26 2023 11: +0,1690365600
10.42,1,Jul 26 2023 12: +0,1690369200
10.464,2,Jul 26 2023 17: +0,1690387200
10.47,1,Jul 26 2023 18: +0,1690390800
10.42,3,Jul 26 2023 20: +0,1690398000
10.157,2,Jul 26 2023 22: +0,1690405200
10.111,1,Jul 27 2023 00: +0,1690412400
10.157,1,Jul 27 2023 02: +0,1690419600
9.894,1,Jul 27 2023 05: +0,1690430400
10.281,1,Jul 27 2023 06: +0,1690434000
9.546,1,Jul 27 2023 10: +0,1690448400
10.165,1,Jul 27 2023 11: +0,1690452000
10.233,1,Jul 27 2023 13: +0,1690459200
11.229,1,Jul 27 2023 20: +0,1690484400
9.432,1,Jul 27 2023 22: +0,1690491600
9.211,1,Jul 28 2023 03: +0,1690509600
10.233,1,Jul 28 2023 05: +0,1690516800
10.214,1,Jul 28 2023 06: +0,1690520400
10.214,1,Jul 28 2023 15: +0,1690552800
10.325,1,Jul 28 2023 16: +0,1690556400
10.286,1,Jul 28 2023 17: +0,1690560000
8.846,1,Jul 28 2023 21: +0,1690574400
10.135,1,Jul 29 2023 00: +0,1690585200
9.967,1,Jul 29 2023 04: +0,1690599600
10.118,1,Jul 29 2023 09: +0,1690617600
10.138,1,Jul 29 2023 10: +0,1690621200
10.138,1,Jul 29 2023 11: +0,1690624800
10.128,2,Jul 29 2023 13: +0,1690632000
9.432,1,Jul 29 2023 15: +0,1690639200
9.175,3,Jul 29 2023 22: +0,1690664400
9.432,1,Jul 30 2023 02: +0,1690678800
9.955,1,Jul 30 2023 08: +0,1690700400
9.452,1,Jul 30 2023 14: +0,1690722000
8.855,1,Jul 30 2023 17: +0,1690732800
9.538,1,Jul 30 2023 20: +0,1690743600
9.664,1,Jul 30 2023 22: +0,1690750800
9.955,1,Jul 31 2023 09: +0,1690790400
9.53,1,Jul 31 2023 11: +0,1690797600
9.53,1,Jul 31 2023 14: +0,1690808400
9.027,2,Jul 31 2023 19: +0,1690826400
9.407,1,Aug 01 2023 08: +0,1690873200
9.207,1,Aug 01 2023 12: +0,1690887600
9.318,1,Aug 01 2023 13: +0,1690891200
9.483,1,Aug 01 2023 15: +0,1690898400
9.471,2,Aug 01 2023 16: +0,1690902000
8.979,1,Aug 01 2023 19: +0,1690912800
9.472,1,Aug 01 2023 23: +0,1690927200
9.709,1,Aug 02 2023 03: +0,1690941600
9.976,1,Aug 02 2023 10: +0,1690966800
9.483,1,Aug 02 2023 11: +0,1690970400
9.632,2,Aug 02 2023 16: +0,1690988400
9.522,1,Aug 02 2023 20: +0,1691002800
9.911,1,Aug 02 2023 21: +0,1691006400
9.522,1,Aug 02 2023 22: +0,1691010000
9.522,1,Aug 03 2023 00: +0,1691017200
9.522,1,Aug 03 2023 04: +0,1691031600
9.506,1,Aug 03 2023 06: +0,1691038800
9.709,2,Aug 03 2023 14: +0,1691067600
9.569,1,Aug 03 2023 19: +0,1691085600
9.789,2,Aug 03 2023 20: +0,1691089200
9.554,1,Aug 03 2023 21: +0,1691092800
9.538,2,Aug 03 2023 22: +0,1691096400
9.467,1,Aug 04 2023 04: +0,1691118000
9.483,1,Aug 04 2023 07: +0,1691128800
9.286,2,Aug 04 2023 08: +0,1691132400
8.825,1,Aug 04 2023 09: +0,1691136000
9.074,1,Aug 04 2023 10: +0,1691139600
7.736,1,Aug 04 2023 13: +0,1691150400
9.294,1,Aug 04 2023 15: +0,1691157600
9.489,1,Aug 04 2023 17: +0,1691164800
9.152,2,Aug 04 2023 18: +0,1691168400
10.435,1,Aug 04 2023 21: +0,1691179200
7.98,1,Aug 05 2023 00: +0,1691190000
9.05,1,Aug 05 2023 06: +0,1691211600
9.791,1,Aug 05 2023 09: +0,1691222400
9.27,1,Aug 05 2023 11: +0,1691229600
9.27,2,Aug 05 2023 12: +0,1691233200
9.026,1,Aug 05 2023 16: +0,1691247600
9.117,2,Aug 06 2023 12: +0,1691319600
8.971,1,Aug 06 2023 13: +0,1691323200
9.636,2,Aug 06 2023 14: +0,1691326800
9.207,1,Aug 06 2023 15: +0,1691330400
9.026,3,Aug 06 2023 17: +0,1691337600
9.026,2,Aug 06 2023 19: +0,1691344800
9.172,2,Aug 06 2023 20: +0,1691348400
8.797,2,Aug 06 2023 22: +0,1691355600
8.42,1,Aug 06 2023 23: +0,1691359200
9.026,1,Aug 07 2023 01: +0,1691366400
9.238,2,Aug 07 2023 08: +0,1691391600
8.633,1,Aug 07 2023 11: +0,1691402400
9.026,1,Aug 07 2023 13: +0,1691409600
9.066,1,Aug 07 2023 15: +0,1691416800
9.089,1,Aug 07 2023 18: +0,1691427600
9.034,2,Aug 07 2023 19: +0,1691431200
9.097,1,Aug 07 2023 21: +0,1691438400
9.089,1,Aug 08 2023 02: +0,1691456400
9.121,1,Aug 08 2023 08: +0,1691478000
9.105,1,Aug 08 2023 10: +0,1691485200
7.87,1,Aug 08 2023 11: +0,1691488800
9.281,1,Aug 08 2023 14: +0,1691499600
9.121,1,Aug 08 2023 16: +0,1691506800
9.026,1,Aug 08 2023 18: +0,1691514000
9.281,1,Aug 08 2023 19: +0,1691517600
9.247,3,Aug 08 2023 20: +0,1691521200
8.885,1,Aug 08 2023 21: +0,1691524800
9.247,1,Aug 08 2023 22: +0,1691528400
10.633,1,Aug 09 2023 01: +0,1691539200
9.243,1,Aug 09 2023 02: +0,1691542800
9.27,1,Aug 09 2023 13: +0,1691582400
9.613,1,Aug 09 2023 17: +0,1691596800
9.262,1,Aug 09 2023 19: +0,1691604000
8.61,1,Aug 09 2023 20: +0,1691607600
9.137,3,Aug 09 2023 21: +0,1691611200
9.296,1,Aug 10 2023 00: +0,1691622000
9.097,1,Aug 10 2023 07: +0,1691647200
8.479,2,Aug 10 2023 10: +0,1691658000
8.503,2,Aug 10 2023 11: +0,1691661600
8.562,2,Aug 10 2023 12: +0,1691665200
8.483,3,Aug 10 2023 13: +0,1691668800
8.494,2,Aug 10 2023 15: +0,1691676000
8.536,1,Aug 10 2023 17: +0,1691683200
8.488,1,Aug 10 2023 18: +0,1691686800
8.538,1,Aug 10 2023 19: +0,1691690400
8.517,2,Aug 10 2023 20: +0,1691694000
8.543,2,Aug 10 2023 22: +0,1691701200
8.515,1,Aug 11 2023 07: +0,1691733600
8.696,1,Aug 11 2023 08: +0,1691737200
8.696,3,Aug 11 2023 10: +0,1691744400
8.696,2,Aug 11 2023 13: +0,1691755200
8.704,1,Aug 11 2023 15: +0,1691762400
8.444,1,Aug 11 2023 17: +0,1691769600
8.696,1,Aug 11 2023 18: +0,1691773200
9.648,1,Aug 11 2023 19: +0,1691776800
8.692,4,Aug 11 2023 22: +0,1691787600
9.066,1,Aug 11 2023 23: +0,1691791200
8.546,1,Aug 12 2023 00: +0,1691794800
8.688,1,Aug 12 2023 01: +0,1691798400
8.664,2,Aug 12 2023 10: +0,1691830800
8.664,1,Aug 12 2023 12: +0,1691838000
8.68,1,Aug 12 2023 17: +0,1691856000
8.664,2,Aug 12 2023 18: +0,1691859600
9.121,1,Aug 13 2023 06: +0,1691902800
8.914,2,Aug 13 2023 10: +0,1691917200
9.159,1,Aug 13 2023 14: +0,1691931600
7.499,2,Aug 13 2023 17: +0,1691942400
8.688,1,Aug 13 2023 21: +0,1691956800
8.176,1,Aug 14 2023 03: +0,1691978400
8.287,1,Aug 14 2023 13: +0,1692014400
8.46,1,Aug 14 2023 17: +0,1692028800
7.888,1,Aug 14 2023 18: +0,1692032400
8.266,2,Aug 14 2023 19: +0,1692036000
8.585,2,Aug 14 2023 20: +0,1692039600
8.562,3,Aug 14 2023 22: +0,1692046800
8.411,1,Aug 14 2023 23: +0,1692050400
8.715,1,Aug 15 2023 02: +0,1692061200
8.569,1,Aug 15 2023 06: +0,1692075600
8.729,1,Aug 15 2023 07: +0,1692079200
8.582,1,Aug 15 2023 09: +0,1692086400
8.584,2,Aug 15 2023 11: +0,1692093600
8.585,2,Aug 15 2023 12: +0,1692097200
8.341,1,Aug 15 2023 14: +0,1692104400
8.955,1,Aug 15 2023 16: +0,1692111600
9.827,1,Aug 15 2023 17: +0,1692115200
8.108,1,Aug 15 2023 19: +0,1692122400
8.459,1,Aug 15 2023 20: +0,1692126000
8.184,1,Aug 15 2023 21: +0,1692129600
8.404,1,Aug 16 2023 14: +0,1692190800
8.36,1,Aug 16 2023 20: +0,1692212400
8.357,1,Aug 16 2023 21: +0,1692216000
8.146,1,Aug 17 2023 03: +0,1692237600
8.375,1,Aug 17 2023 06: +0,1692248400
8.376,1,Aug 17 2023 09: +0,1692259200
8.376,1,Aug 17 2023 10: +0,1692262800
8.373,1,Aug 17 2023 14: +0,1692277200
8.356,1,Aug 17 2023 15: +0,1692280800
8.356,2,Aug 17 2023 16: +0,1692284400
7.896,1,Aug 17 2023 19: +0,1692295200
8.7,2,Aug 18 2023 00: +0,1692313200
8.518,1,Aug 18 2023 04: +0,1692327600
8.921,1,Aug 18 2023 13: +0,1692360000
8.239,1,Aug 18 2023 18: +0,1692378000
7.966,1,Aug 18 2023 20: +0,1692385200
8.212,1,Aug 18 2023 21: +0,1692388800
8.247,1,Aug 18 2023 23: +0,1692396000
8.289,1,Aug 19 2023 01: +0,1692403200
8.687,2,Aug 19 2023 04: +0,1692414000
8.916,1,Aug 19 2023 09: +0,1692432000
8.289,1,Aug 19 2023 11: +0,1692439200
8.16,1,Aug 19 2023 13: +0,1692446400
7.461,1,Aug 19 2023 14: +0,1692450000
7.98,3,Aug 19 2023 15: +0,1692453600
8.707,1,Aug 19 2023 17: +0,1692460800
8.037,1,Aug 20 2023 14: +0,1692536400
8.202,2,Aug 20 2023 15: +0,1692540000
8.199,1,Aug 20 2023 16: +0,1692543600
8.176,2,Aug 20 2023 17: +0,1692547200
8.929,1,Aug 20 2023 18: +0,1692550800
8.145,1,Aug 20 2023 19: +0,1692554400
8.625,1,Aug 20 2023 21: +0,1692561600
8.021,1,Aug 20 2023 22: +0,1692565200
8.108,1,Aug 21 2023 08: +0,1692601200
