price,quantity,date,unix timestamp
121.009,6,Mar 15 2021 01: +0,1615770000
127.871,3,Mar 16 2021 01: +0,1615856400
108.707,1,Mar 17 2021 01: +0,1615942800
117.489,6,Mar 19 2021 01: +0,1616115600
113.185,4,Mar 20 2021 01: +0,1616202000
116.315,4,Mar 21 2021 01: +0,1616288400
115.27,4,Mar 22 2021 01: +0,1616374800
125.08,1,Mar 23 2021 01: +0,1616461200
112.205,3,Mar 24 2021 01: +0,1616547600
120.665,3,Mar 25 2021 01: +0,1616634000
119.892,3,Mar 26 2021 01: +0,1616720400
118.48,3,Mar 27 2021 01: +0,1616806800
111.702,4,Mar 28 2021 01: +0,1616893200
119.192,1,Mar 29 2021 01: +0,1616976000
127.872,1,Mar 30 2021 01: +0,1617062400
126.622,3,Mar 31 2021 01: +0,1617148800
121.542,7,Apr 01 2021 01: +0,1617235200
134.159,1,Apr 02 2021 01: +0,1617321600
127.794,2,Apr 03 2021 01: +0,1617408000
120.695,7,Apr 04 2021 01: +0,1617494400
121.649,4,Apr 05 2021 01: +0,1617580800
127.336,5,Apr 06 2021 01: +0,1617667200
117.295,1,Apr 07 2021 01: +0,1617753600
117.702,2,Apr 08 2021 01: +0,1617840000
120.409,3,Apr 09 2021 01: +0,1617926400
120.513,9,Apr 10 2021 01: +0,1618012800
127.178,1,Apr 11 2021 01: +0,1618099200
119.015,3,Apr 12 2021 01: +0,1618185600
115.754,3,Apr 13 2021 01: +0,1618272000
124.081,1,Apr 14 2021 01: +0,1618358400
119.735,4,Apr 15 2021 01: +0,1618444800
125.16,4,Apr 16 2021 01: +0,1618531200
123.945,3,Apr 17 2021 01: +0,1618617600
126.981,3,Apr 18 2021 01: +0,1618704000
119.527,4,Apr 19 2021 01: +0,1618790400
126.543,2,Apr 20 2021 01: +0,1618876800
123.974,3,Apr 21 2021 01: +0,1618963200
120.367,4,Apr 22 2021 01: +0,1619049600
114.472,1,Apr 23 2021 01: +0,1619136000
123.966,3,Apr 24 2021 01: +0,1619222400
102.553,1,Apr 25 2021 01: +0,1619308800
117.466,4,Apr 26 2021 01: +0,1619395200
116.736,3,Apr 28 2021 01: +0,1619568000
124.721,1,Apr 29 2021 01: +0,1619654400
108.306,2,Apr 30 2021 01: +0,1619740800
110.504,6,May 01 2021 01: +0,1619827200
108.83,3,May 02 2021 01: +0,1619913600
112.872,4,May 03 2021 01: +0,1620000000
116.193,3,May 04 2021 01: +0,1620086400
122.869,3,May 05 2021 01: +0,1620172800
107.123,2,May 06 2021 01: +0,1620259200
127.12,3,May 07 2021 01: +0,1620345600
128.032,4,May 08 2021 01: +0,1620432000
115.376,3,May 09 2021 01: +0,1620518400
107.173,3,May 10 2021 01: +0,1620604800
117.856,2,May 11 2021 01: +0,1620691200
117.898,1,May 12 2021 01: +0,1620777600
125.518,2,May 13 2021 01: +0,1620864000
115.36,4,May 14 2021 01: +0,1620950400
127.391,1,May 15 2021 01: +0,1621036800
84.789,3,May 16 2021 01: +0,1621123200
115.357,3,May 17 2021 01: +0,1621209600
120.708,4,May 18 2021 01: +0,1621296000
111.343,2,May 19 2021 01: +0,1621382400
111.412,5,May 20 2021 01: +0,1621468800
110.13,1,May 21 2021 01: +0,1621555200
117.661,6,May 22 2021 01: +0,1621641600
126.496,2,May 23 2021 01: +0,1621728000
123.212,7,May 24 2021 01: +0,1621814400
126.386,2,May 25 2021 01: +0,1621900800
115.815,1,May 26 2021 01: +0,1621987200
130.599,3,May 27 2021 01: +0,1622073600
117.783,4,May 28 2021 01: +0,1622160000
121.105,4,May 29 2021 01: +0,1622246400
101.746,2,May 31 2021 01: +0,1622419200
126.351,1,Jun 01 2021 01: +0,1622505600
119.612,4,Jun 02 2021 01: +0,1622592000
117.28,2,Jun 03 2021 01: +0,1622678400
108.26,2,Jun 04 2021 01: +0,1622764800
117.181,3,Jun 05 2021 01: +0,1622851200
105.45,2,Jun 06 2021 01: +0,1622937600
108.732,1,Jun 07 2021 01: +0,1623024000
121.883,4,Jun 08 2021 01: +0,1623110400
123.562,4,Jun 09 2021 01: +0,1623196800
128.591,3,Jun 10 2021 01: +0,1623283200
126.034,3,Jun 11 2021 01: +0,1623369600
115.835,6,Jun 12 2021 01: +0,1623456000
121.932,2,Jun 13 2021 01: +0,1623542400
114.561,3,Jun 14 2021 01: +0,1623628800
117.621,3,Jun 15 2021 01: +0,1623715200
116.027,4,Jun 16 2021 01: +0,1623801600
123.407,2,Jun 17 2021 01: +0,1623888000
122.378,2,Jun 18 2021 01: +0,1623974400
116.871,3,Jun 19 2021 01: +0,1624060800
108.599,4,Jun 20 2021 01: +0,1624147200
115.503,4,Jun 21 2021 01: +0,1624233600
112.667,5,Jun 22 2021 01: +0,1624320000
116.302,4,Jun 24 2021 01: +0,1624492800
113.422,1,Jun 25 2021 01: +0,1624579200
110.5,2,Jun 26 2021 01: +0,1624665600
97.927,5,Jun 27 2021 01: +0,1624752000
108.122,5,Jun 30 2021 01: +0,1625011200
107.462,4,Jul 02 2021 01: +0,1625184000
111.762,5,Jul 03 2021 01: +0,1625270400
110.91,1,Jul 04 2021 01: +0,1625356800
106.997,3,Jul 05 2021 01: +0,1625443200
103.055,4,Jul 06 2021 01: +0,1625529600
111.801,1,Jul 07 2021 01: +0,1625616000
106.851,2,Jul 08 2021 01: +0,1625702400
105.905,3,Jul 10 2021 01: +0,1625875200
112.384,5,Jul 11 2021 01: +0,1625961600
105.039,4,Jul 12 2021 01: +0,1626048000
98.245,4,Jul 13 2021 01: +0,1626134400
99.274,3,Jul 15 2021 01: +0,1626307200
102.85,4,Jul 16 2021 01: +0,1626393600
106.775,4,Jul 17 2021 01: +0,1626480000
101.535,5,Jul 18 2021 01: +0,1626566400
105.231,3,Jul 19 2021 01: +0,1626652800
106.853,4,Jul 20 2021 01: +0,1626739200
107.624,2,Jul 21 2021 01: +0,1626825600
109.401,1,Jul 22 2021 01: +0,1626912000
102.446,4,Jul 23 2021 01: +0,1626998400
104.403,2,Jul 24 2021 01: +0,1627084800
114.983,6,Jul 25 2021 01: +0,1627171200
117.244,1,Jul 28 2021 01: +0,1627430400
103.926,1,Jul 29 2021 01: +0,1627516800
117.996,3,Jul 30 2021 01: +0,1627603200
109.687,3,Jul 31 2021 01: +0,1627689600
103.322,1,Aug 01 2021 01: +0,1627776000
118.991,4,Aug 02 2021 01: +0,1627862400
110.865,2,Aug 04 2021 01: +0,1628035200
111.871,2,Aug 06 2021 01: +0,1628208000
111.562,3,Aug 07 2021 01: +0,1628294400
101.394,3,Aug 08 2021 01: +0,1628380800
105.864,2,Aug 10 2021 01: +0,1628553600
108.575,2,Aug 11 2021 01: +0,1628640000
107.24,2,Aug 12 2021 01: +0,1628726400
96.562,2,Aug 13 2021 01: +0,1628812800
116.199,2,Aug 14 2021 01: +0,1628899200
107.388,2,Aug 15 2021 01: +0,1628985600
94.79,1,Aug 16 2021 01: +0,1629072000
107.941,3,Aug 17 2021 01: +0,1629158400
110.493,2,Aug 18 2021 01: +0,1629244800
99.85,4,Aug 20 2021 01: +0,1629417600
110.407,2,Aug 21 2021 01: +0,1629504000
98.979,3,Aug 22 2021 01: +0,1629590400
111.015,1,Aug 23 2021 01: +0,1629676800
100.576,3,Aug 24 2021 01: +0,1629763200
105.145,2,Aug 25 2021 01: +0,1629849600
113.935,1,Aug 27 2021 01: +0,1630022400
112.367,2,Aug 28 2021 01: +0,1630108800
107.737,3,Aug 29 2021 01: +0,1630195200
116.77,5,Aug 30 2021 01: +0,1630281600
104.647,3,Aug 31 2021 01: +0,1630368000
109.625,2,Sep 02 2021 01: +0,1630540800
102.02,5,Sep 03 2021 01: +0,1630627200
94.175,2,Sep 04 2021 01: +0,1630713600
103.099,5,Sep 05 2021 01: +0,1630800000
107.352,1,Sep 06 2021 01: +0,1630886400
101.58,3,Sep 07 2021 01: +0,1630972800
101.858,4,Sep 08 2021 01: +0,1631059200
106.284,4,Sep 09 2021 01: +0,1631145600
105.377,3,Sep 10 2021 01: +0,1631232000
107.995,2,Sep 11 2021 01: +0,1631318400
106.437,3,Sep 12 2021 01: +0,1631404800
117.899,3,Sep 13 2021 01: +0,1631491200
97.102,1,Sep 15 2021 01: +0,1631664000
112.114,3,Sep 16 2021 01: +0,1631750400
112.362,3,Sep 17 2021 01: +0,1631836800
107.93,3,Sep 18 2021 01: +0,1631923200
97.193,1,Sep 19 2021 01: +0,1632009600
97.703,7,Sep 20 2021 01: +0,1632096000
110.833,1,Sep 21 2021 01: +0,1632182400
86.792,7,Sep 22 2021 01: +0,1632268800
90.292,2,Sep 23 2021 01: +0,1632355200
100.18,3,Sep 24 2021 01: +0,1632441600
84.105,3,Sep 25 2021 01: +0,1632528000
90.759,6,Sep 26 2021 01: +0,1632614400
80.17,1,Sep 27 2021 01: +0,1632700800
106.581,1,Sep 28 2021 01: +0,1632787200
89.806,1,Sep 29 2021 01: +0,1632873600
90.677,6,Sep 30 2021 01: +0,1632960000
95.95,2,Oct 01 2021 01: +0,1633046400
98.46,5,Oct 02 2021 01: +0,1633132800
93.466,3,Oct 03 2021 01: +0,1633219200
99.424,2,Oct 05 2021 01: +0,1633392000
103.091,2,Oct 06 2021 01: +0,1633478400
100.259,1,Oct 07 2021 01: +0,1633564800
102.458,2,Oct 08 2021 01: +0,1633651200
91.859,3,Oct 09 2021 01: +0,1633737600
103.942,1,Oct 10 2021 01: +0,1633824000
99.116,3,Oct 11 2021 01: +0,1633910400
107.509,1,Oct 13 2021 01: +0,1634083200
89.641,1,Oct 14 2021 01: +0,1634169600
99.361,4,Oct 15 2021 01: +0,1634256000
88.164,2,Oct 16 2021 01: +0,1634342400
103.697,2,Oct 17 2021 01: +0,1634428800
99.016,3,Oct 18 2021 01: +0,1634515200
99.281,1,Oct 19 2021 01: +0,1634601600
106.482,2,Oct 20 2021 01: +0,1634688000
95.911,2,Oct 22 2021 01: +0,1634860800
89.415,4,Oct 24 2021 01: +0,1635033600
99.155,1,Oct 25 2021 01: +0,1635120000
99.272,1,Oct 26 2021 01: +0,1635206400
99.261,1,Oct 27 2021 01: +0,1635292800
96.798,4,Oct 28 2021 01: +0,1635379200
96.945,3,Oct 29 2021 01: +0,1635465600
89.52,5,Oct 30 2021 01: +0,1635552000
93.933,4,Oct 31 2021 01: +0,1635638400
99.35,3,Nov 01 2021 01: +0,1635728400
95.021,5,Nov 03 2021 01: +0,1635901200
91.864,3,Nov 04 2021 01: +0,1635987600
106.068,1,Nov 05 2021 01: +0,1636074000
87.452,2,Nov 06 2021 01: +0,1636160400
98.42,3,Nov 07 2021 01: +0,1636246800
89.389,4,Nov 10 2021 01: +0,1636506000
92.787,4,Nov 11 2021 01: +0,1636592400
87.743,3,Nov 12 2021 01: +0,1636678800
90.035,2,Nov 13 2021 01: +0,1636765200
85.488,5,Nov 15 2021 01: +0,1636938000
92.582,4,Nov 16 2021 01: +0,1637024400
89.703,5,Nov 17 2021 01: +0,1637110800
93.442,4,Nov 18 2021 01: +0,1637197200
96.551,2,Nov 19 2021 01: +0,1637283600
96.202,2,Nov 20 2021 01: +0,1637370000
96.737,5,Nov 21 2021 01: +0,1637456400
99.335,3,Nov 22 2021 01: +0,1637542800
93.16,2,Nov 23 2021 01: +0,1637629200
98.904,5,Nov 24 2021 01: +0,1637715600
88.408,1,Nov 25 2021 01: +0,1637802000
95.6,3,Nov 26 2021 01: +0,1637888400
84.419,4,Nov 27 2021 01: +0,1637974800
83.255,1,Nov 28 2021 01: +0,1638061200
92.428,3,Nov 29 2021 01: +0,1638147600
98.612,1,Nov 30 2021 01: +0,1638234000
96.319,4,Dec 01 2021 01: +0,1638320400
84.413,1,Dec 02 2021 01: +0,1638406800
87.786,7,Dec 03 2021 01: +0,1638493200
97.772,4,Dec 04 2021 01: +0,1638579600
94.772,4,Dec 05 2021 01: +0,1638666000
101.842,1,Dec 06 2021 01: +0,1638752400
100.104,3,Dec 07 2021 01: +0,1638838800
95.203,5,Dec 08 2021 01: +0,1638925200
99.753,3,Dec 09 2021 01: +0,1639011600
92.572,4,Dec 10 2021 01: +0,1639098000
89.311,4,Dec 11 2021 01: +0,1639184400
94.575,5,Dec 12 2021 01: +0,1639270800
101.819,2,Dec 13 2021 01: +0,1639357200
95.125,1,Dec 14 2021 01: +0,1639443600
99.326,2,Dec 15 2021 01: +0,1639530000
87.97,1,Dec 16 2021 01: +0,1639616400
90.681,2,Dec 17 2021 01: +0,1639702800
99.295,2,Dec 18 2021 01: +0,1639789200
99.738,6,Dec 19 2021 01: +0,1639875600
95.917,3,Dec 20 2021 01: +0,1639962000
88.958,2,Dec 21 2021 01: +0,1640048400
97.527,7,Dec 22 2021 01: +0,1640134800
95.869,2,Dec 23 2021 01: +0,1640221200
100.845,1,Dec 24 2021 01: +0,1640307600
100.789,4,Dec 26 2021 01: +0,1640480400
104.54,5,Dec 27 2021 01: +0,1640566800
98.881,4,Dec 28 2021 01: +0,1640653200
103.206,2,Dec 29 2021 01: +0,1640739600
106.745,1,Dec 30 2021 01: +0,1640826000
110.548,2,Dec 31 2021 01: +0,1640912400
120.162,3,Jan 01 2022 01: +0,1640998800
80.806,1,Jan 02 2022 01: +0,1641085200
102.851,3,Jan 03 2022 01: +0,1641171600
112.852,3,Jan 04 2022 01: +0,1641258000
109.613,4,Jan 05 2022 01: +0,1641344400
105.241,3,Jan 06 2022 01: +0,1641430800
107.827,2,Jan 07 2022 01: +0,1641517200
106.186,3,Jan 08 2022 01: +0,1641603600
109.834,5,Jan 09 2022 01: +0,1641690000
109.767,3,Jan 10 2022 01: +0,1641776400
114.957,4,Jan 11 2022 01: +0,1641862800
111.764,2,Jan 12 2022 01: +0,1641949200
110.731,2,Jan 14 2022 01: +0,1642122000
108.058,2,Jan 15 2022 01: +0,1642208400
112.227,4,Jan 16 2022 01: +0,1642294800
122.562,1,Jan 17 2022 01: +0,1642381200
118.906,1,Jan 18 2022 01: +0,1642467600
115.961,1,Jan 19 2022 01: +0,1642554000
107.453,4,Jan 20 2022 01: +0,1642640400
107.053,6,Jan 21 2022 01: +0,1642726800
112.573,4,Jan 22 2022 01: +0,1642813200
105.173,2,Jan 23 2022 01: +0,1642899600
92.351,3,Jan 24 2022 01: +0,1642986000
94.703,1,Jan 25 2022 01: +0,1643072400
101.855,3,Jan 26 2022 01: +0,1643158800
107.71,4,Jan 27 2022 01: +0,1643245200
108.867,2,Jan 28 2022 01: +0,1643331600
98.886,3,Jan 29 2022 01: +0,1643418000
109.608,7,Jan 30 2022 01: +0,1643504400
98.126,4,Jan 31 2022 01: +0,1643590800
97.388,3,Feb 03 2022 01: +0,1643850000
107.715,4,Feb 04 2022 01: +0,1643936400
108.378,2,Feb 05 2022 01: +0,1644022800
115.804,1,Feb 06 2022 01: +0,1644109200
111.696,3,Feb 07 2022 01: +0,1644195600
120.097,1,Feb 08 2022 01: +0,1644282000
95.886,2,Feb 09 2022 01: +0,1644368400
114.1,1,Feb 10 2022 01: +0,1644454800
114.649,3,Feb 12 2022 01: +0,1644627600
103.296,3,Feb 13 2022 01: +0,1644714000
99.274,3,Feb 15 2022 01: +0,1644886800
110.731,3,Feb 16 2022 01: +0,1644973200
104.642,3,Feb 17 2022 01: +0,1645059600
117.294,2,Feb 18 2022 01: +0,1645146000
118.308,3,Feb 19 2022 01: +0,1645232400
108.339,4,Feb 20 2022 01: +0,1645318800
113.818,2,Feb 21 2022 01: +0,1645405200
111.18,3,Feb 22 2022 01: +0,1645491600
97.052,1,Feb 23 2022 01: +0,1645578000
111.455,3,Feb 24 2022 01: +0,1645664400
118.287,2,Feb 25 2022 01: +0,1645750800
120.08,3,Feb 26 2022 01: +0,1645837200
118.359,6,Feb 27 2022 01: +0,1645923600
113.832,4,Feb 28 2022 01: +0,1646010000
115.99,1,Mar 01 2022 01: +0,1646096400
114.892,5,Mar 02 2022 01: +0,1646182800
116.51,2,Mar 03 2022 01: +0,1646269200
117.818,1,Mar 04 2022 01: +0,1646355600
120.45,3,Mar 05 2022 01: +0,1646442000
108.394,2,Mar 09 2022 01: +0,1646787600
117.381,3,Mar 10 2022 01: +0,1646874000
109.422,1,Mar 11 2022 01: +0,1646960400
107.237,4,Mar 13 2022 01: +0,1647133200
102.196,2,Mar 14 2022 01: +0,1647219600
112.02,3,Mar 15 2022 01: +0,1647306000
113.173,3,Mar 16 2022 01: +0,1647392400
119.227,3,Mar 17 2022 01: +0,1647478800
110.77,2,Mar 18 2022 01: +0,1647565200
114.679,4,Mar 19 2022 01: +0,1647651600
111.089,2,Mar 20 2022 01: +0,1647738000
121.078,2,Mar 21 2022 01: +0,1647824400
118.528,6,Mar 22 2022 01: +0,1647910800
119.118,5,Mar 23 2022 01: +0,1647997200
115.597,1,Mar 24 2022 01: +0,1648083600
109.704,5,Mar 25 2022 01: +0,1648170000
124.3,2,Mar 26 2022 01: +0,1648256400
119.453,2,Mar 27 2022 01: +0,1648342800
106.412,3,Mar 28 2022 01: +0,1648425600
88.938,1,Mar 29 2022 01: +0,1648512000
120.994,3,Mar 30 2022 01: +0,1648598400
121.412,2,Mar 31 2022 01: +0,1648684800
126.036,1,Apr 01 2022 01: +0,1648771200
117.957,2,Apr 02 2022 01: +0,1648857600
108.43,2,Apr 03 2022 01: +0,1648944000
114.794,2,Apr 04 2022 01: +0,1649030400
105.644,2,Apr 05 2022 01: +0,1649116800
112.931,7,Apr 06 2022 01: +0,1649203200
129.95,5,Apr 08 2022 01: +0,1649376000
111.877,1,Apr 09 2022 01: +0,1649462400
117.541,5,Apr 10 2022 01: +0,1649548800
129.159,4,Apr 11 2022 01: +0,1649635200
118.981,2,Apr 14 2022 01: +0,1649894400
126.12,2,Apr 15 2022 01: +0,1649980800
122.099,2,Apr 16 2022 01: +0,1650067200
132.357,1,Apr 17 2022 01: +0,1650153600
127.211,3,Apr 18 2022 01: +0,1650240000
126.198,3,Apr 20 2022 01: +0,1650412800
129.789,3,Apr 21 2022 01: +0,1650499200
139.614,2,Apr 22 2022 01: +0,1650585600
123.492,2,Apr 23 2022 01: +0,1650672000
133.456,1,Apr 24 2022 01: +0,1650758400
131.722,1,Apr 26 2022 01: +0,1650931200
119.966,3,Apr 27 2022 01: +0,1651017600
124.064,1,Apr 28 2022 01: +0,1651104000
138.772,1,Apr 29 2022 01: +0,1651190400
133.045,2,Apr 30 2022 01: +0,1651276800
109.857,4,May 01 2022 01: +0,1651363200
124.695,4,May 02 2022 01: +0,1651449600
122.653,2,May 03 2022 01: +0,1651536000
119.743,2,May 04 2022 01: +0,1651622400
115.986,2,May 05 2022 01: +0,1651708800
113.607,2,May 06 2022 01: +0,1651795200
123.666,2,May 07 2022 01: +0,1651881600
126.79,1,May 08 2022 01: +0,1651968000
127.575,1,May 09 2022 01: +0,1652054400
107.706,1,May 10 2022 01: +0,1652140800
114.125,3,May 11 2022 01: +0,1652227200
109.62,2,May 12 2022 01: +0,1652313600
114.484,1,May 13 2022 01: +0,1652400000
111.193,3,May 14 2022 01: +0,1652486400
114.565,3,May 15 2022 01: +0,1652572800
111.662,2,May 16 2022 01: +0,1652659200
114.604,1,May 17 2022 01: +0,1652745600
114.557,3,May 18 2022 01: +0,1652832000
112.695,4,May 19 2022 01: +0,1652918400
117.75,3,May 21 2022 01: +0,1653091200
127.923,2,May 22 2022 01: +0,1653177600
104.53,2,May 23 2022 01: +0,1653264000
123.968,1,May 24 2022 01: +0,1653350400
110.085,3,May 25 2022 01: +0,1653436800
117.434,3,May 26 2022 01: +0,1653523200
105.142,3,May 27 2022 01: +0,1653609600
112.488,4,May 28 2022 01: +0,1653696000
110.374,4,May 30 2022 01: +0,1653868800
97.159,2,May 31 2022 01: +0,1653955200
120.224,2,Jun 01 2022 01: +0,1654041600
118.805,2,Jun 02 2022 01: +0,1654128000
101.378,1,Jun 03 2022 01: +0,1654214400
103.503,2,Jun 04 2022 01: +0,1654300800
110.327,3,Jun 05 2022 01: +0,1654387200
98.806,1,Jun 06 2022 01: +0,1654473600
109.104,4,Jun 07 2022 01: +0,1654560000
97.988,2,Jun 08 2022 01: +0,1654646400
107.927,2,Jun 09 2022 01: +0,1654732800
113.176,2,Jun 10 2022 01: +0,1654819200
117.93,1,Jun 11 2022 01: +0,1654905600
106.273,1,Jun 12 2022 01: +0,1654992000
117.224,1,Jun 13 2022 01: +0,1655078400
115.333,1,Jun 14 2022 01: +0,1655164800
112.347,2,Jun 15 2022 01: +0,1655251200
103.951,1,Jun 16 2022 01: +0,1655337600
114.282,2,Jun 17 2022 01: +0,1655424000
112.92,1,Jun 18 2022 01: +0,1655510400
95.398,2,Jun 19 2022 01: +0,1655596800
98.502,2,Jun 20 2022 01: +0,1655683200
108.917,2,Jun 21 2022 01: +0,1655769600
98.563,3,Jun 22 2022 01: +0,1655856000
99.925,4,Jun 23 2022 01: +0,1655942400
107.833,1,Jun 24 2022 01: +0,1656028800
106.81,1,Jun 25 2022 01: +0,1656115200
105.886,1,Jun 26 2022 01: +0,1656201600
92.262,1,Jun 27 2022 01: +0,1656288000
96.294,3,Jun 28 2022 01: +0,1656374400
97.135,3,Jun 29 2022 01: +0,1656460800
98.871,5,Jun 30 2022 01: +0,1656547200
110.877,2,Jul 01 2022 01: +0,1656633600
109.793,3,Jul 02 2022 01: +0,1656720000
111.265,4,Jul 03 2022 01: +0,1656806400
107.322,2,Jul 04 2022 01: +0,1656892800
104.78,2,Jul 06 2022 01: +0,1657065600
104.067,1,Jul 07 2022 01: +0,1657152000
98.05,2,Jul 08 2022 01: +0,1657238400
111.243,2,Jul 09 2022 01: +0,1657324800
112.232,2,Jul 10 2022 01: +0,1657411200
96.969,2,Jul 11 2022 01: +0,1657497600
99.517,2,Jul 13 2022 01: +0,1657670400
109.014,3,Jul 14 2022 01: +0,1657756800
105.643,2,Jul 15 2022 01: +0,1657843200
96.585,2,Jul 16 2022 01: +0,1657929600
112.85,3,Jul 17 2022 01: +0,1658016000
107.876,2,Jul 18 2022 01: +0,1658102400
110.133,2,Jul 19 2022 01: +0,1658188800
104.878,3,Jul 20 2022 01: +0,1658275200
105.255,4,Jul 21 2022 01: +0,1658361600
98.938,3,Jul 22 2022 01: +0,1658448000
103.27,4,Jul 23 2022 01: +0,1658534400
100.84,2,Jul 24 2022 01: +0,1658620800
106.163,3,Jul 25 2022 01: +0,1658707200
97.648,2,Jul 26 2022 01: +0,1658793600
97.027,2,Jul 27 2022 01: +0,1658880000
105.334,4,Jul 28 2022 01: +0,1658966400
99.563,4,Jul 29 2022 01: +0,1659052800
101.51,3,Jul 30 2022 01: +0,1659139200
109.523,4,Jul 31 2022 01: +0,1659225600
102.725,4,Aug 01 2022 01: +0,1659312000
109.562,3,Aug 02 2022 01: +0,1659398400
87.331,7,Aug 03 2022 01: +0,1659484800
111.916,1,Aug 04 2022 01: +0,1659571200
113.654,2,Aug 05 2022 01: +0,1659657600
104.119,2,Aug 06 2022 01: +0,1659744000
109.418,6,Aug 07 2022 01: +0,1659830400
103.852,1,Aug 08 2022 01: +0,1659916800
117.989,1,Aug 09 2022 01: +0,1660003200
112.96,4,Aug 10 2022 01: +0,1660089600
103.354,3,Aug 11 2022 01: +0,1660176000
113.458,2,Aug 12 2022 01: +0,1660262400
110.241,3,Aug 13 2022 01: +0,1660348800
105.139,2,Aug 14 2022 01: +0,1660435200
105.579,4,Aug 16 2022 01: +0,1660608000
112.003,3,Aug 17 2022 01: +0,1660694400
112.008,3,Aug 18 2022 01: +0,1660780800
121.055,1,Aug 19 2022 01: +0,1660867200
108.078,1,Aug 21 2022 01: +0,1661040000
111.772,2,Aug 24 2022 01: +0,1661299200
121.636,1,Aug 25 2022 01: +0,1661385600
104.372,1,Aug 28 2022 01: +0,1661644800
101.844,5,Aug 29 2022 01: +0,1661731200
119.642,1,Aug 30 2022 01: +0,1661817600
119.607,1,Aug 31 2022 01: +0,1661904000
117.714,1,Sep 01 2022 01: +0,1661990400
106.682,3,Sep 02 2022 01: +0,1662076800
105.435,1,Sep 03 2022 01: +0,1662163200
110.759,4,Sep 04 2022 01: +0,1662249600
117.013,2,Sep 05 2022 01: +0,1662336000
108.86,4,Sep 06 2022 01: +0,1662422400
108.98,3,Sep 07 2022 01: +0,1662508800
108.025,2,Sep 08 2022 01: +0,1662595200
105.688,4,Sep 09 2022 01: +0,1662681600
112.95,1,Sep 10 2022 01: +0,1662768000
108.743,2,Sep 11 2022 01: +0,1662854400
108.747,3,Sep 13 2022 01: +0,1663027200
115.176,1,Sep 14 2022 01: +0,1663113600
107.529,2,Sep 15 2022 01: +0,1663200000
111.464,3,Sep 16 2022 01: +0,1663286400
99.261,1,Sep 17 2022 01: +0,1663372800
106.843,3,Sep 19 2022 01: +0,1663545600
114.3,1,Sep 20 2022 01: +0,1663632000
110.298,4,Sep 21 2022 01: +0,1663718400
94.24,1,Sep 22 2022 01: +0,1663804800
97.193,2,Sep 23 2022 01: +0,1663891200
114.293,1,Sep 24 2022 01: +0,1663977600
96.457,1,Sep 25 2022 01: +0,1664064000
114.15,1,Sep 26 2022 01: +0,1664150400
110.924,1,Sep 27 2022 01: +0,1664236800
110.949,1,Sep 28 2022 01: +0,1664323200
99.501,1,Sep 30 2022 01: +0,1664496000
117.693,2,Oct 01 2022 01: +0,1664582400
118.778,1,Oct 03 2022 01: +0,1664755200
108.131,2,Oct 04 2022 01: +0,1664841600
102.056,2,Oct 06 2022 01: +0,1665014400
100.43,3,Oct 07 2022 01: +0,1665100800
97.85,2,Oct 08 2022 01: +0,1665187200
105.124,2,Oct 09 2022 01: +0,1665273600
114.023,2,Oct 10 2022 01: +0,1665360000
117.898,1,Oct 11 2022 01: +0,1665446400
105.859,1,Oct 12 2022 01: +0,1665532800
114.105,1,Oct 13 2022 01: +0,1665619200
108.834,2,Oct 15 2022 01: +0,1665792000
107.31,3,Oct 16 2022 01: +0,1665878400
112.562,1,Oct 18 2022 01: +0,1666051200
137.857,1,Oct 19 2022 01: +0,1666137600
115.476,1,Oct 20 2022 01: +0,1666224000
103.25,1,Oct 21 2022 01: +0,1666310400
107.197,3,Oct 22 2022 01: +0,1666396800
104.985,2,Oct 23 2022 01: +0,1666483200
96.44,2,Oct 24 2022 01: +0,1666569600
95.474,1,Oct 25 2022 01: +0,1666656000
109.986,3,Oct 26 2022 01: +0,1666742400
94.943,1,Oct 27 2022 01: +0,1666828800
93.95,1,Oct 28 2022 01: +0,1666915200
111.971,3,Oct 29 2022 01: +0,1667001600
95.034,1,Oct 30 2022 01: +0,1667088000
96.738,1,Oct 31 2022 01: +0,1667178000
110.135,1,Nov 01 2022 01: +0,1667264400
109.282,2,Nov 02 2022 01: +0,1667350800
100.936,6,Nov 04 2022 01: +0,1667523600
98.02,1,Nov 05 2022 01: +0,1667610000
107.046,2,Nov 06 2022 01: +0,1667696400
98.311,2,Nov 08 2022 01: +0,1667869200
112.723,2,Nov 10 2022 01: +0,1668042000
97.482,2,Nov 11 2022 01: +0,1668128400
115.951,4,Nov 12 2022 01: +0,1668214800
106.07,1,Nov 14 2022 01: +0,1668387600
98.086,1,Nov 15 2022 01: +0,1668474000
93.222,1,Nov 16 2022 01: +0,1668560400
97.879,1,Nov 17 2022 01: +0,1668646800
95.923,2,Nov 18 2022 01: +0,1668733200
105.531,2,Nov 19 2022 01: +0,1668819600
105.836,5,Nov 20 2022 01: +0,1668906000
115.738,1,Nov 21 2022 01: +0,1668992400
90.989,1,Nov 23 2022 01: +0,1669165200
99.272,1,Nov 24 2022 01: +0,1669251600
109.319,1,Nov 25 2022 01: +0,1669338000
88.435,2,Nov 26 2022 01: +0,1669424400
99.732,4,Nov 27 2022 01: +0,1669510800
90.393,1,Nov 28 2022 01: +0,1669597200
99.968,6,Nov 30 2022 01: +0,1669770000
92.552,1,Dec 01 2022 01: +0,1669856400
105.115,1,Dec 03 2022 01: +0,1670029200
