price,quantity,date,unix timestamp
0.03,637,Mar 16 2024 12: +0,1710590400
0.03,211,Mar 16 2024 13: +0,1710594000
0.03,118,Mar 16 2024 14: +0,1710597600
0.03,212,Mar 16 2024 15: +0,1710601200
0.03,268,Mar 16 2024 16: +0,1710604800
0.03,190,Mar 16 2024 17: +0,1710608400
0.03,308,Mar 16 2024 18: +0,1710612000
0.03,224,Mar 16 2024 19: +0,1710615600
0.03,243,Mar 16 2024 20: +0,1710619200
0.03,237,Mar 16 2024 21: +0,1710622800
0.03,241,Mar 16 2024 22: +0,1710626400
0.03,153,Mar 16 2024 23: +0,1710630000
0.03,264,Mar 17 2024 00: +0,1710633600
0.03,1600,Mar 17 2024 01: +0,1710637200
0.03,602,Mar 17 2024 02: +0,1710640800
0.03,59,Mar 17 2024 03: +0,1710644400
0.03,82,Mar 17 2024 04: +0,1710648000
0.03,169,Mar 17 2024 05: +0,1710651600
0.03,108,Mar 17 2024 06: +0,1710655200
0.03,141,Mar 17 2024 07: +0,1710658800
0.03,66,Mar 17 2024 08: +0,1710662400
0.03,102,Mar 17 2024 09: +0,1710666000
0.03,246,Mar 17 2024 10: +0,1710669600
0.03,178,Mar 17 2024 11: +0,1710673200
0.03,345,Mar 17 2024 12: +0,1710676800
0.03,176,Mar 17 2024 13: +0,1710680400
0.03,240,Mar 17 2024 14: +0,1710684000
0.03,254,Mar 17 2024 15: +0,1710687600
0.03,205,Mar 17 2024 16: +0,1710691200
0.03,337,Mar 17 2024 17: +0,1710694800
0.03,214,Mar 17 2024 18: +0,1710698400
0.03,372,Mar 17 2024 19: +0,1710702000
0.03,335,Mar 17 2024 20: +0,1710705600
0.03,302,Mar 17 2024 21: +0,1710709200
0.03,173,Mar 17 2024 22: +0,1710712800
0.03,125,Mar 17 2024 23: +0,1710716400
0.03,84,Mar 18 2024 00: +0,1710720000
0.03,63,Mar 18 2024 01: +0,1710723600
0.03,32,Mar 18 2024 02: +0,1710727200
0.03,60,Mar 18 2024 03: +0,1710730800
0.03,37,Mar 18 2024 04: +0,1710734400
0.03,122,Mar 18 2024 05: +0,1710738000
0.03,35,Mar 18 2024 06: +0,1710741600
0.03,81,Mar 18 2024 07: +0,1710745200
0.03,245,Mar 18 2024 08: +0,1710748800
0.03,67,Mar 18 2024 09: +0,1710752400
0.03,150,Mar 18 2024 10: +0,1710756000
0.03,101,Mar 18 2024 11: +0,1710759600
0.03,82,Mar 18 2024 12: +0,1710763200
0.03,129,Mar 18 2024 13: +0,1710766800
0.03,688,Mar 18 2024 14: +0,1710770400
0.03,273,Mar 18 2024 15: +0,1710774000
0.03,137,Mar 18 2024 16: +0,1710777600
0.03,160,Mar 18 2024 17: +0,1710781200
0.03,150,Mar 18 2024 18: +0,1710784800
0.03,193,Mar 18 2024 19: +0,1710788400
0.03,295,Mar 18 2024 20: +0,1710792000
0.03,157,Mar 18 2024 21: +0,1710795600
0.03,398,Mar 18 2024 22: +0,1710799200
0.03,304,Mar 18 2024 23: +0,1710802800
0.03,56,Mar 19 2024 00: +0,1710806400
0.03,82,Mar 19 2024 01: +0,1710810000
0.03,65,Mar 19 2024 02: +0,1710813600
0.03,30,Mar 19 2024 03: +0,1710817200
0.03,38,Mar 19 2024 04: +0,1710820800
0.03,16,Mar 19 2024 05: +0,1710824400
0.03,263,Mar 19 2024 06: +0,1710828000
0.03,37,Mar 19 2024 07: +0,1710831600
0.03,46,Mar 19 2024 08: +0,1710835200
0.03,71,Mar 19 2024 09: +0,1710838800
0.03,78,Mar 19 2024 10: +0,1710842400
0.03,153,Mar 19 2024 11: +0,1710846000
0.03,114,Mar 19 2024 12: +0,1710849600
0.03,69,Mar 19 2024 13: +0,1710853200
0.03,143,Mar 19 2024 14: +0,1710856800
0.03,173,Mar 19 2024 15: +0,1710860400
0.03,164,Mar 19 2024 16: +0,1710864000
0.03,160,Mar 19 2024 17: +0,1710867600
0.03,291,Mar 19 2024 18: +0,1710871200
0.03,117,Mar 19 2024 19: +0,1710874800
0.03,519,Mar 19 2024 20: +0,1710878400
0.03,148,Mar 19 2024 21: +0,1710882000
0.03,140,Mar 19 2024 22: +0,1710885600
0.03,68,Mar 19 2024 23: +0,1710889200
0.03,107,Mar 20 2024 00: +0,1710892800
0.03,73,Mar 20 2024 01: +0,1710896400
0.03,127,Mar 20 2024 02: +0,1710900000
0.03,102,Mar 20 2024 03: +0,1710903600
0.03,27,Mar 20 2024 04: +0,1710907200
0.03,64,Mar 20 2024 05: +0,1710910800
0.03,73,Mar 20 2024 06: +0,1710914400
0.03,91,Mar 20 2024 07: +0,1710918000
0.03,76,Mar 20 2024 08: +0,1710921600
0.03,54,Mar 20 2024 09: +0,1710925200
0.03,98,Mar 20 2024 10: +0,1710928800
0.03,119,Mar 20 2024 11: +0,1710932400
0.03,107,Mar 20 2024 12: +0,1710936000
0.03,638,Mar 20 2024 13: +0,1710939600
0.03,495,Mar 20 2024 14: +0,1710943200
0.03,156,Mar 20 2024 15: +0,1710946800
0.03,444,Mar 20 2024 16: +0,1710950400
0.03,426,Mar 20 2024 17: +0,1710954000
0.03,461,Mar 20 2024 18: +0,1710957600
0.03,329,Mar 20 2024 19: +0,1710961200
0.03,360,Mar 20 2024 20: +0,1710964800
0.03,202,Mar 20 2024 21: +0,1710968400
0.03,145,Mar 20 2024 22: +0,1710972000
0.03,133,Mar 20 2024 23: +0,1710975600
0.03,126,Mar 21 2024 00: +0,1710979200
0.03,100,Mar 21 2024 01: +0,1710982800
0.03,30,Mar 21 2024 02: +0,1710986400
0.03,185,Mar 21 2024 03: +0,1710990000
0.03,134,Mar 21 2024 04: +0,1710993600
0.03,146,Mar 21 2024 05: +0,1710997200
0.03,548,Mar 21 2024 06: +0,1711000800
0.03,148,Mar 21 2024 07: +0,1711004400
0.03,233,Mar 21 2024 08: +0,1711008000
0.03,148,Mar 21 2024 09: +0,1711011600
0.03,314,Mar 21 2024 10: +0,1711015200
0.03,271,Mar 21 2024 11: +0,1711018800
0.03,347,Mar 21 2024 12: +0,1711022400
0.03,302,Mar 21 2024 13: +0,1711026000
0.03,350,Mar 21 2024 14: +0,1711029600
0.03,493,Mar 21 2024 15: +0,1711033200
0.03,320,Mar 21 2024 16: +0,1711036800
0.03,557,Mar 21 2024 17: +0,1711040400
0.03,1958,Mar 21 2024 18: +0,1711044000
0.03,199,Mar 21 2024 19: +0,1711047600
0.03,169,Mar 21 2024 20: +0,1711051200
0.03,140,Mar 21 2024 21: +0,1711054800
0.03,182,Mar 21 2024 22: +0,1711058400
0.03,176,Mar 21 2024 23: +0,1711062000
0.03,99,Mar 22 2024 00: +0,1711065600
0.03,72,Mar 22 2024 01: +0,1711069200
0.03,53,Mar 22 2024 02: +0,1711072800
0.03,45,Mar 22 2024 03: +0,1711076400
0.03,320,Mar 22 2024 04: +0,1711080000
0.03,75,Mar 22 2024 05: +0,1711083600
0.03,37,Mar 22 2024 06: +0,1711087200
0.03,84,Mar 22 2024 07: +0,1711090800
0.03,50,Mar 22 2024 08: +0,1711094400
0.03,76,Mar 22 2024 09: +0,1711098000
0.03,152,Mar 22 2024 10: +0,1711101600
0.03,130,Mar 22 2024 11: +0,1711105200
0.03,163,Mar 22 2024 12: +0,1711108800
0.03,191,Mar 22 2024 13: +0,1711112400
0.03,263,Mar 22 2024 14: +0,1711116000
0.03,147,Mar 22 2024 15: +0,1711119600
0.03,230,Mar 22 2024 16: +0,1711123200
0.03,162,Mar 22 2024 17: +0,1711126800
0.03,187,Mar 22 2024 18: +0,1711130400
0.03,529,Mar 22 2024 19: +0,1711134000
0.03,152,Mar 22 2024 20: +0,1711137600
0.03,152,Mar 22 2024 21: +0,1711141200
0.03,193,Mar 22 2024 22: +0,1711144800
0.03,152,Mar 22 2024 23: +0,1711148400
0.03,118,Mar 23 2024 00: +0,1711152000
0.03,145,Mar 23 2024 01: +0,1711155600
0.03,86,Mar 23 2024 02: +0,1711159200
0.03,76,Mar 23 2024 03: +0,1711162800
0.03,327,Mar 23 2024 04: +0,1711166400
0.03,41,Mar 23 2024 05: +0,1711170000
0.03,58,Mar 23 2024 06: +0,1711173600
0.03,51,Mar 23 2024 07: +0,1711177200
0.03,52,Mar 23 2024 08: +0,1711180800
0.03,91,Mar 23 2024 09: +0,1711184400
0.03,144,Mar 23 2024 10: +0,1711188000
0.03,121,Mar 23 2024 11: +0,1711191600
0.03,185,Mar 23 2024 12: +0,1711195200
0.03,196,Mar 23 2024 13: +0,1711198800
0.03,173,Mar 23 2024 14: +0,1711202400
0.03,287,Mar 23 2024 15: +0,1711206000
0.03,374,Mar 23 2024 16: +0,1711209600
0.03,177,Mar 23 2024 17: +0,1711213200
0.03,190,Mar 23 2024 18: +0,1711216800
0.03,148,Mar 23 2024 19: +0,1711220400
0.03,160,Mar 23 2024 20: +0,1711224000
0.03,221,Mar 23 2024 21: +0,1711227600
0.03,136,Mar 23 2024 22: +0,1711231200
0.03,361,Mar 23 2024 23: +0,1711234800
0.03,102,Mar 24 2024 00: +0,1711238400
0.03,671,Mar 24 2024 01: +0,1711242000
0.03,263,Mar 24 2024 02: +0,1711245600
0.03,68,Mar 24 2024 03: +0,1711249200
0.03,108,Mar 24 2024 04: +0,1711252800
0.03,31,Mar 24 2024 05: +0,1711256400
0.03,67,Mar 24 2024 06: +0,1711260000
0.03,53,Mar 24 2024 07: +0,1711263600
0.03,110,Mar 24 2024 08: +0,1711267200
0.03,470,Mar 24 2024 09: +0,1711270800
0.03,257,Mar 24 2024 10: +0,1711274400
0.03,116,Mar 24 2024 11: +0,1711278000
0.03,186,Mar 24 2024 12: +0,1711281600
0.03,264,Mar 24 2024 13: +0,1711285200
0.03,238,Mar 24 2024 14: +0,1711288800
0.03,386,Mar 24 2024 15: +0,1711292400
0.03,152,Mar 24 2024 16: +0,1711296000
0.03,170,Mar 24 2024 17: +0,1711299600
0.03,223,Mar 24 2024 18: +0,1711303200
0.03,218,Mar 24 2024 19: +0,1711306800
0.03,190,Mar 24 2024 20: +0,1711310400
0.03,193,Mar 24 2024 21: +0,1711314000
0.03,135,Mar 24 2024 22: +0,1711317600
0.03,351,Mar 24 2024 23: +0,1711321200
0.03,70,Mar 25 2024 00: +0,1711324800
0.03,53,Mar 25 2024 01: +0,1711328400
0.03,67,Mar 25 2024 02: +0,1711332000
0.03,57,Mar 25 2024 03: +0,1711335600
0.03,191,Mar 25 2024 04: +0,1711339200
0.03,28,Mar 25 2024 05: +0,1711342800
0.03,42,Mar 25 2024 06: +0,1711346400
0.03,54,Mar 25 2024 07: +0,1711350000
0.03,75,Mar 25 2024 08: +0,1711353600
0.03,64,Mar 25 2024 09: +0,1711357200
0.03,111,Mar 25 2024 10: +0,1711360800
0.03,335,Mar 25 2024 11: +0,1711364400
0.03,155,Mar 25 2024 12: +0,1711368000
0.03,93,Mar 25 2024 13: +0,1711371600
0.03,138,Mar 25 2024 14: +0,1711375200
0.03,257,Mar 25 2024 15: +0,1711378800
0.03,214,Mar 25 2024 16: +0,1711382400
0.03,137,Mar 25 2024 17: +0,1711386000
0.03,257,Mar 25 2024 18: +0,1711389600
0.03,150,Mar 25 2024 19: +0,1711393200
0.03,334,Mar 25 2024 20: +0,1711396800
0.03,115,Mar 25 2024 21: +0,1711400400
0.03,121,Mar 25 2024 22: +0,1711404000
0.03,126,Mar 25 2024 23: +0,1711407600
0.03,122,Mar 26 2024 00: +0,1711411200
0.03,75,Mar 26 2024 01: +0,1711414800
0.03,65,Mar 26 2024 02: +0,1711418400
0.03,32,Mar 26 2024 03: +0,1711422000
0.03,16,Mar 26 2024 04: +0,1711425600
0.03,41,Mar 26 2024 05: +0,1711429200
0.03,80,Mar 26 2024 06: +0,1711432800
0.03,20,Mar 26 2024 07: +0,1711436400
0.03,90,Mar 26 2024 08: +0,1711440000
0.03,58,Mar 26 2024 09: +0,1711443600
0.03,61,Mar 26 2024 10: +0,1711447200
0.03,216,Mar 26 2024 11: +0,1711450800
0.03,101,Mar 26 2024 12: +0,1711454400
0.03,103,Mar 26 2024 13: +0,1711458000
0.03,87,Mar 26 2024 14: +0,1711461600
0.03,92,Mar 26 2024 15: +0,1711465200
0.03,112,Mar 26 2024 16: +0,1711468800
0.03,127,Mar 26 2024 17: +0,1711472400
0.03,133,Mar 26 2024 18: +0,1711476000
0.03,131,Mar 26 2024 19: +0,1711479600
0.03,176,Mar 26 2024 20: +0,1711483200
0.03,543,Mar 26 2024 21: +0,1711486800
0.03,116,Mar 26 2024 22: +0,1711490400
0.03,52,Mar 26 2024 23: +0,1711494000
0.03,292,Mar 27 2024 00: +0,1711497600
0.03,117,Mar 27 2024 01: +0,1711501200
0.03,89,Mar 27 2024 02: +0,1711504800
0.03,42,Mar 27 2024 03: +0,1711508400
0.03,53,Mar 27 2024 04: +0,1711512000
0.03,50,Mar 27 2024 05: +0,1711515600
0.03,38,Mar 27 2024 06: +0,1711519200
0.03,37,Mar 27 2024 07: +0,1711522800
0.03,58,Mar 27 2024 08: +0,1711526400
0.03,89,Mar 27 2024 09: +0,1711530000
0.03,97,Mar 27 2024 10: +0,1711533600
0.03,116,Mar 27 2024 11: +0,1711537200
0.03,236,Mar 27 2024 12: +0,1711540800
0.03,169,Mar 27 2024 13: +0,1711544400
0.03,118,Mar 27 2024 14: +0,1711548000
0.03,113,Mar 27 2024 15: +0,1711551600
0.03,126,Mar 27 2024 16: +0,1711555200
0.03,259,Mar 27 2024 17: +0,1711558800
0.03,274,Mar 27 2024 18: +0,1711562400
0.03,304,Mar 27 2024 19: +0,1711566000
0.03,292,Mar 27 2024 20: +0,1711569600
0.03,337,Mar 27 2024 21: +0,1711573200
0.03,187,Mar 27 2024 22: +0,1711576800
0.03,209,Mar 27 2024 23: +0,1711580400
0.03,103,Mar 28 2024 00: +0,1711584000
0.03,60,Mar 28 2024 01: +0,1711587600
0.03,62,Mar 28 2024 02: +0,1711591200
0.03,53,Mar 28 2024 03: +0,1711594800
0.03,27,Mar 28 2024 04: +0,1711598400
0.03,324,Mar 28 2024 05: +0,1711602000
0.03,53,Mar 28 2024 06: +0,1711605600
0.03,27,Mar 28 2024 07: +0,1711609200
0.03,108,Mar 28 2024 08: +0,1711612800
0.03,87,Mar 28 2024 09: +0,1711616400
0.03,136,Mar 28 2024 10: +0,1711620000
0.03,96,Mar 28 2024 11: +0,1711623600
0.03,274,Mar 28 2024 12: +0,1711627200
0.03,192,Mar 28 2024 13: +0,1711630800
0.03,189,Mar 28 2024 14: +0,1711634400
0.03,193,Mar 28 2024 15: +0,1711638000
0.03,178,Mar 28 2024 16: +0,1711641600
0.03,129,Mar 28 2024 17: +0,1711645200
0.03,425,Mar 28 2024 18: +0,1711648800
0.03,439,Mar 28 2024 19: +0,1711652400
0.03,215,Mar 28 2024 20: +0,1711656000
0.03,210,Mar 28 2024 21: +0,1711659600
0.03,360,Mar 28 2024 22: +0,1711663200
0.03,97,Mar 28 2024 23: +0,1711666800
0.03,120,Mar 29 2024 00: +0,1711670400
0.03,94,Mar 29 2024 01: +0,1711674000
0.03,56,Mar 29 2024 02: +0,1711677600
0.03,48,Mar 29 2024 03: +0,1711681200
0.03,43,Mar 29 2024 04: +0,1711684800
0.03,108,Mar 29 2024 05: +0,1711688400
0.03,34,Mar 29 2024 06: +0,1711692000
0.03,646,Mar 29 2024 07: +0,1711695600
0.03,2315,Mar 29 2024 08: +0,1711699200
0.03,87,Mar 29 2024 09: +0,1711702800
0.03,377,Mar 29 2024 10: +0,1711706400
0.03,121,Mar 29 2024 11: +0,1711710000
0.03,139,Mar 29 2024 12: +0,1711713600
0.03,128,Mar 29 2024 13: +0,1711717200
0.03,125,Mar 29 2024 14: +0,1711720800
0.03,129,Mar 29 2024 15: +0,1711724400
0.03,354,Mar 29 2024 16: +0,1711728000
0.03,320,Mar 29 2024 17: +0,1711731600
0.03,311,Mar 29 2024 18: +0,1711735200
0.03,204,Mar 29 2024 19: +0,1711738800
0.03,178,Mar 29 2024 20: +0,1711742400
0.03,183,Mar 29 2024 21: +0,1711746000
0.03,135,Mar 29 2024 22: +0,1711749600
0.03,457,Mar 29 2024 23: +0,1711753200
0.03,215,Mar 30 2024 00: +0,1711756800
0.03,75,Mar 30 2024 01: +0,1711760400
0.03,97,Mar 30 2024 02: +0,1711764000
0.03,38,Mar 30 2024 03: +0,1711767600
0.03,112,Mar 30 2024 04: +0,1711771200
0.03,267,Mar 30 2024 05: +0,1711774800
0.03,437,Mar 30 2024 06: +0,1711778400
0.03,130,Mar 30 2024 07: +0,1711782000
0.03,588,Mar 30 2024 08: +0,1711785600
0.03,183,Mar 30 2024 09: +0,1711789200
0.03,1074,Mar 30 2024 10: +0,1711792800
0.03,479,Mar 30 2024 11: +0,1711796400
0.03,424,Mar 30 2024 12: +0,1711800000
0.03,358,Mar 30 2024 13: +0,1711803600
0.03,140,Mar 30 2024 14: +0,1711807200
0.03,106,Mar 30 2024 15: +0,1711810800
0.03,468,Mar 30 2024 16: +0,1711814400
0.03,122,Mar 30 2024 17: +0,1711818000
0.03,383,Mar 30 2024 18: +0,1711821600
0.03,185,Mar 30 2024 19: +0,1711825200
0.03,357,Mar 30 2024 20: +0,1711828800
0.03,187,Mar 30 2024 21: +0,1711832400
0.03,574,Mar 30 2024 22: +0,1711836000
0.03,256,Mar 30 2024 23: +0,1711839600
0.03,75,Mar 31 2024 00: +0,1711843200
0.03,46,Mar 31 2024 01: +0,1711846800
0.03,42,Mar 31 2024 02: +0,1711846800
0.03,84,Mar 31 2024 03: +0,1711850400
0.03,59,Mar 31 2024 04: +0,1711854000
0.03,53,Mar 31 2024 05: +0,1711857600
0.03,38,Mar 31 2024 06: +0,1711861200
0.03,44,Mar 31 2024 07: +0,1711864800
0.03,52,Mar 31 2024 08: +0,1711868400
0.03,76,Mar 31 2024 09: +0,1711872000
0.03,124,Mar 31 2024 10: +0,1711875600
0.03,154,Mar 31 2024 11: +0,1711879200
0.03,265,Mar 31 2024 12: +0,1711882800
0.03,162,Mar 31 2024 13: +0,1711886400
0.03,153,Mar 31 2024 14: +0,1711890000
0.03,172,Mar 31 2024 15: +0,1711893600
0.03,102,Mar 31 2024 16: +0,1711897200
0.03,144,Mar 31 2024 17: +0,1711900800
0.03,215,Mar 31 2024 18: +0,1711904400
0.03,114,Mar 31 2024 19: +0,1711908000
0.03,185,Mar 31 2024 20: +0,1711911600
0.03,155,Mar 31 2024 21: +0,1711915200
0.03,247,Mar 31 2024 22: +0,1711918800
0.03,463,Mar 31 2024 23: +0,1711922400
0.03,156,Apr 01 2024 00: +0,1711926000
0.03,54,Apr 01 2024 01: +0,1711929600
0.03,271,Apr 01 2024 02: +0,1711933200
0.03,45,Apr 01 2024 03: +0,1711936800
0.03,31,Apr 01 2024 04: +0,1711940400
0.03,28,Apr 01 2024 05: +0,1711944000
0.03,65,Apr 01 2024 06: +0,1711947600
0.03,25,Apr 01 2024 07: +0,1711951200
0.03,53,Apr 01 2024 08: +0,1711954800
0.03,58,Apr 01 2024 09: +0,1711958400
0.03,100,Apr 01 2024 10: +0,1711962000
0.03,129,Apr 01 2024 11: +0,1711965600
0.03,221,Apr 01 2024 12: +0,1711969200
0.03,159,Apr 01 2024 13: +0,1711972800
0.03,173,Apr 01 2024 14: +0,1711976400
0.03,97,Apr 01 2024 15: +0,1711980000
0.03,123,Apr 01 2024 16: +0,1711983600
0.03,122,Apr 01 2024 17: +0,1711987200
0.03,250,Apr 01 2024 18: +0,1711990800
0.03,187,Apr 01 2024 19: +0,1711994400
0.03,156,Apr 01 2024 20: +0,1711998000
0.03,385,Apr 01 2024 21: +0,1712001600
0.03,496,Apr 01 2024 22: +0,1712005200
0.03,87,Apr 01 2024 23: +0,1712008800
0.03,36,Apr 02 2024 00: +0,1712012400
0.03,361,Apr 02 2024 01: +0,1712016000
0.03,39,Apr 02 2024 02: +0,1712019600
0.03,27,Apr 02 2024 03: +0,1712023200
0.03,87,Apr 02 2024 04: +0,1712026800
0.03,31,Apr 02 2024 05: +0,1712030400
0.03,52,Apr 02 2024 06: +0,1712034000
0.03,31,Apr 02 2024 07: +0,1712037600
0.03,126,Apr 02 2024 08: +0,1712041200
0.03,38,Apr 02 2024 09: +0,1712044800
0.03,73,Apr 02 2024 10: +0,1712048400
0.03,85,Apr 02 2024 11: +0,1712052000
0.03,293,Apr 02 2024 12: +0,1712055600
0.03,209,Apr 02 2024 13: +0,1712059200
0.03,134,Apr 02 2024 14: +0,1712062800
0.03,145,Apr 02 2024 15: +0,1712066400
0.03,136,Apr 02 2024 16: +0,1712070000
0.03,301,Apr 02 2024 17: +0,1712073600
0.03,137,Apr 02 2024 18: +0,1712077200
0.03,1037,Apr 02 2024 19: +0,1712080800
0.03,174,Apr 02 2024 20: +0,1712084400
0.03,113,Apr 02 2024 21: +0,1712088000
0.03,278,Apr 02 2024 22: +0,1712091600
0.03,98,Apr 02 2024 23: +0,1712095200
0.03,259,Apr 03 2024 00: +0,1712098800
0.03,47,Apr 03 2024 01: +0,1712102400
0.03,59,Apr 03 2024 02: +0,1712106000
0.03,68,Apr 03 2024 03: +0,1712109600
0.03,22,Apr 03 2024 04: +0,1712113200
0.03,42,Apr 03 2024 05: +0,1712116800
0.03,82,Apr 03 2024 06: +0,1712120400
0.03,45,Apr 03 2024 07: +0,1712124000
0.03,89,Apr 03 2024 08: +0,1712127600
0.03,95,Apr 03 2024 09: +0,1712131200
0.03,129,Apr 03 2024 10: +0,1712134800
0.03,91,Apr 03 2024 11: +0,1712138400
0.03,152,Apr 03 2024 12: +0,1712142000
0.03,300,Apr 03 2024 13: +0,1712145600
0.03,160,Apr 03 2024 14: +0,1712149200
0.03,191,Apr 03 2024 15: +0,1712152800
0.03,125,Apr 03 2024 16: +0,1712156400
0.03,301,Apr 03 2024 17: +0,1712160000
0.03,157,Apr 03 2024 18: +0,1712163600
0.03,267,Apr 03 2024 19: +0,1712167200
0.03,150,Apr 03 2024 20: +0,1712170800
0.03,197,Apr 03 2024 21: +0,1712174400
0.03,118,Apr 03 2024 22: +0,1712178000
0.03,186,Apr 03 2024 23: +0,1712181600
0.03,86,Apr 04 2024 00: +0,1712185200
0.03,65,Apr 04 2024 01: +0,1712188800
0.03,57,Apr 04 2024 02: +0,1712192400
0.03,84,Apr 04 2024 03: +0,1712196000
0.03,48,Apr 04 2024 04: +0,1712199600
0.03,40,Apr 04 2024 05: +0,1712203200
0.03,74,Apr 04 2024 06: +0,1712206800
0.03,38,Apr 04 2024 07: +0,1712210400
0.03,95,Apr 04 2024 08: +0,1712214000
0.03,1062,Apr 04 2024 09: +0,1712217600
0.03,173,Apr 04 2024 10: +0,1712221200
0.03,117,Apr 04 2024 11: +0,1712224800
0.03,99,Apr 04 2024 12: +0,1712228400
0.03,120,Apr 04 2024 13: +0,1712232000
0.03,109,Apr 04 2024 14: +0,1712235600
0.03,213,Apr 04 2024 15: +0,1712239200
0.03,155,Apr 04 2024 16: +0,1712242800
0.03,177,Apr 04 2024 17: +0,1712246400
0.03,195,Apr 04 2024 18: +0,1712250000
0.03,290,Apr 04 2024 19: +0,1712253600
0.03,102,Apr 04 2024 20: +0,1712257200
0.03,145,Apr 04 2024 21: +0,1712260800
0.03,109,Apr 04 2024 22: +0,1712264400
0.03,115,Apr 04 2024 23: +0,1712268000
0.03,70,Apr 05 2024 00: +0,1712271600
0.03,30,Apr 05 2024 01: +0,1712275200
0.03,38,Apr 05 2024 02: +0,1712278800
0.03,58,Apr 05 2024 03: +0,1712282400
0.03,243,Apr 05 2024 04: +0,1712286000
0.03,43,Apr 05 2024 05: +0,1712289600
0.03,53,Apr 05 2024 06: +0,1712293200
0.03,74,Apr 05 2024 07: +0,1712296800
0.03,165,Apr 05 2024 08: +0,1712300400
0.03,643,Apr 05 2024 09: +0,1712304000
0.03,108,Apr 05 2024 10: +0,1712307600
0.03,164,Apr 05 2024 11: +0,1712311200
0.03,160,Apr 05 2024 12: +0,1712314800
0.03,1157,Apr 05 2024 13: +0,1712318400
0.03,115,Apr 05 2024 14: +0,1712322000
0.03,181,Apr 05 2024 15: +0,1712325600
0.03,140,Apr 05 2024 16: +0,1712329200
0.03,133,Apr 05 2024 17: +0,1712332800
0.03,352,Apr 05 2024 18: +0,1712336400
0.03,176,Apr 05 2024 19: +0,1712340000
0.03,199,Apr 05 2024 20: +0,1712343600
0.03,128,Apr 05 2024 21: +0,1712347200
0.03,125,Apr 05 2024 22: +0,1712350800
0.03,155,Apr 05 2024 23: +0,1712354400
0.03,74,Apr 06 2024 00: +0,1712358000
0.03,47,Apr 06 2024 01: +0,1712361600
0.03,54,Apr 06 2024 02: +0,1712365200
0.03,31,Apr 06 2024 03: +0,1712368800
0.03,40,Apr 06 2024 04: +0,1712372400
0.03,71,Apr 06 2024 05: +0,1712376000
0.03,52,Apr 06 2024 06: +0,1712379600
0.03,59,Apr 06 2024 07: +0,1712383200
0.03,52,Apr 06 2024 08: +0,1712386800
0.03,73,Apr 06 2024 09: +0,1712390400
0.03,143,Apr 06 2024 10: +0,1712394000
0.03,117,Apr 06 2024 11: +0,1712397600
0.03,119,Apr 06 2024 12: +0,1712401200
0.03,134,Apr 06 2024 13: +0,1712404800
0.03,114,Apr 06 2024 14: +0,1712408400
0.03,327,Apr 06 2024 15: +0,1712412000
0.03,138,Apr 06 2024 16: +0,1712415600
0.03,302,Apr 06 2024 17: +0,1712419200
0.03,145,Apr 06 2024 18: +0,1712422800
0.03,151,Apr 06 2024 19: +0,1712426400
0.03,285,Apr 06 2024 20: +0,1712430000
0.03,353,Apr 06 2024 21: +0,1712433600
0.03,128,Apr 06 2024 22: +0,1712437200
0.03,138,Apr 06 2024 23: +0,1712440800
0.03,322,Apr 07 2024 00: +0,1712444400
0.03,56,Apr 07 2024 01: +0,1712448000
0.03,59,Apr 07 2024 02: +0,1712451600
0.03,30,Apr 07 2024 03: +0,1712455200
0.03,47,Apr 07 2024 04: +0,1712458800
0.03,63,Apr 07 2024 05: +0,1712462400
0.03,72,Apr 07 2024 06: +0,1712466000
0.03,128,Apr 07 2024 07: +0,1712469600
0.03,56,Apr 07 2024 08: +0,1712473200
0.03,200,Apr 07 2024 09: +0,1712476800
0.03,95,Apr 07 2024 10: +0,1712480400
0.03,188,Apr 07 2024 11: +0,1712484000
0.03,154,Apr 07 2024 12: +0,1712487600
0.03,123,Apr 07 2024 13: +0,1712491200
0.03,227,Apr 07 2024 14: +0,1712494800
0.03,437,Apr 07 2024 15: +0,1712498400
0.03,240,Apr 07 2024 16: +0,1712502000
0.03,255,Apr 07 2024 17: +0,1712505600
0.03,164,Apr 07 2024 18: +0,1712509200
0.03,207,Apr 07 2024 19: +0,1712512800
0.03,160,Apr 07 2024 20: +0,1712516400
0.03,140,Apr 07 2024 21: +0,1712520000
0.03,198,Apr 07 2024 22: +0,1712523600
0.03,88,Apr 07 2024 23: +0,1712527200
0.03,44,Apr 08 2024 00: +0,1712530800
0.03,31,Apr 08 2024 01: +0,1712534400
0.03,34,Apr 08 2024 02: +0,1712538000
0.03,316,Apr 08 2024 03: +0,1712541600
0.03,10,Apr 08 2024 04: +0,1712545200
0.03,38,Apr 08 2024 05: +0,1712548800
0.03,38,Apr 08 2024 06: +0,1712552400
0.03,40,Apr 08 2024 07: +0,1712556000
0.03,1047,Apr 08 2024 08: +0,1712559600
0.03,129,Apr 08 2024 09: +0,1712563200
0.03,105,Apr 08 2024 10: +0,1712566800
0.03,54,Apr 08 2024 11: +0,1712570400
0.03,49,Apr 08 2024 12: +0,1712574000
0.03,118,Apr 08 2024 13: +0,1712577600
0.03,140,Apr 08 2024 14: +0,1712581200
0.03,145,Apr 08 2024 15: +0,1712584800
0.03,129,Apr 08 2024 16: +0,1712588400
0.03,207,Apr 08 2024 17: +0,1712592000
0.03,237,Apr 08 2024 18: +0,1712595600
