price,quantity,date,unix timestamp
47.658,15,Oct 31 2016 01: +0,1477875600
48.84,12,Nov 01 2016 01: +0,1477962000
50.012,8,Nov 02 2016 01: +0,1478048400
50.367,8,Nov 03 2016 01: +0,1478134800
49.218,10,Nov 04 2016 01: +0,1478221200
47.93,16,Nov 05 2016 01: +0,1478307600
51.478,7,Nov 06 2016 01: +0,1478394000
51.361,13,Nov 07 2016 01: +0,1478480400
50.179,10,Nov 08 2016 01: +0,1478566800
53.197,4,Nov 09 2016 01: +0,1478653200
51.538,15,Nov 10 2016 01: +0,1478739600
51.304,3,Nov 11 2016 01: +0,1478826000
52.396,15,Nov 12 2016 01: +0,1478912400
52.749,12,Nov 13 2016 01: +0,1478998800
52.991,6,Nov 14 2016 01: +0,1479085200
54.225,5,Nov 15 2016 01: +0,1479171600
50.059,7,Nov 16 2016 01: +0,1479258000
50.636,6,Nov 17 2016 01: +0,1479344400
51.826,8,Nov 18 2016 01: +0,1479430800
51.871,9,Nov 19 2016 01: +0,1479517200
49.011,14,Nov 20 2016 01: +0,1479603600
48.792,12,Nov 21 2016 01: +0,1479690000
48.729,14,Nov 22 2016 01: +0,1479776400
50.178,11,Nov 23 2016 01: +0,1479862800
47.269,12,Nov 24 2016 01: +0,1479949200
45.32,18,Nov 25 2016 01: +0,1480035600
47.736,9,Nov 26 2016 01: +0,1480122000
46.523,6,Nov 27 2016 01: +0,1480208400
44.788,7,Nov 28 2016 01: +0,1480294800
46.324,7,Nov 29 2016 01: +0,1480381200
47.974,8,Nov 30 2016 01: +0,1480467600
49.219,10,Dec 01 2016 01: +0,1480554000
51.283,16,Dec 02 2016 01: +0,1480640400
52.731,12,Dec 03 2016 01: +0,1480726800
52.155,6,Dec 04 2016 01: +0,1480813200
49.192,10,Dec 05 2016 01: +0,1480899600
50.332,10,Dec 06 2016 01: +0,1480986000
51.664,14,Dec 07 2016 01: +0,1481072400
51.75,9,Dec 08 2016 01: +0,1481158800
52.646,9,Dec 09 2016 01: +0,1481245200
51.762,8,Dec 10 2016 01: +0,1481331600
52.376,8,Dec 11 2016 01: +0,1481418000
52.078,6,Dec 12 2016 01: +0,1481504400
53.963,8,Dec 13 2016 01: +0,1481590800
53.029,10,Dec 14 2016 01: +0,1481677200
53.36,3,Dec 15 2016 01: +0,1481763600
52.563,7,Dec 16 2016 01: +0,1481850000
51.752,11,Dec 17 2016 01: +0,1481936400
51.52,5,Dec 18 2016 01: +0,1482022800
51.085,12,Dec 19 2016 01: +0,1482109200
51.9,4,Dec 20 2016 01: +0,1482195600
50.887,16,Dec 21 2016 01: +0,1482282000
55.712,9,Dec 22 2016 01: +0,1482368400
51.438,7,Dec 23 2016 01: +0,1482454800
51.195,17,Dec 24 2016 01: +0,1482541200
53.981,39,Dec 25 2016 01: +0,1482627600
59.637,22,Dec 26 2016 01: +0,1482714000
59.643,15,Dec 27 2016 01: +0,1482800400
57.185,28,Dec 28 2016 01: +0,1482886800
60.105,21,Dec 29 2016 01: +0,1482973200
62.997,11,Dec 30 2016 01: +0,1483059600
62.188,12,Dec 31 2016 01: +0,1483146000
60.886,12,Jan 01 2017 01: +0,1483232400
58.522,10,Jan 02 2017 01: +0,1483318800
59.097,19,Jan 03 2017 01: +0,1483405200
59.563,14,Jan 04 2017 01: +0,1483491600
59.954,9,Jan 05 2017 01: +0,1483578000
62.705,11,Jan 06 2017 01: +0,1483664400
65.26,9,Jan 07 2017 01: +0,1483750800
63.817,12,Jan 08 2017 01: +0,1483837200
63.245,13,Jan 09 2017 01: +0,1483923600
60.037,8,Jan 10 2017 01: +0,1484010000
61.416,14,Jan 11 2017 01: +0,1484096400
60.001,5,Jan 12 2017 01: +0,1484182800
65.485,7,Jan 13 2017 01: +0,1484269200
60.536,10,Jan 14 2017 01: +0,1484355600
63.621,10,Jan 15 2017 01: +0,1484442000
59.769,9,Jan 16 2017 01: +0,1484528400
63.585,7,Jan 17 2017 01: +0,1484614800
62.791,7,Jan 18 2017 01: +0,1484701200
61.927,12,Jan 19 2017 01: +0,1484787600
61.995,10,Jan 20 2017 01: +0,1484874000
61.15,8,Jan 21 2017 01: +0,1484960400
61.631,11,Jan 22 2017 01: +0,1485046800
61.697,6,Jan 23 2017 01: +0,1485133200
60.615,11,Jan 24 2017 01: +0,1485219600
62.265,13,Jan 25 2017 01: +0,1485306000
62.503,8,Jan 26 2017 01: +0,1485392400
63.635,12,Jan 27 2017 01: +0,1485478800
62.575,13,Jan 28 2017 01: +0,1485565200
65.514,12,Jan 29 2017 01: +0,1485651600
64.212,11,Jan 30 2017 01: +0,1485738000
66.604,12,Jan 31 2017 01: +0,1485824400
66.47,9,Feb 01 2017 01: +0,1485910800
68.957,8,Feb 02 2017 01: +0,1485997200
68.002,7,Feb 03 2017 01: +0,1486083600
70.877,13,Feb 04 2017 01: +0,1486170000
65.793,11,Feb 05 2017 01: +0,1486256400
65.787,9,Feb 06 2017 01: +0,1486342800
67.928,5,Feb 07 2017 01: +0,1486429200
68.302,9,Feb 08 2017 01: +0,1486515600
67.303,6,Feb 09 2017 01: +0,1486602000
70.814,10,Feb 10 2017 01: +0,1486688400
67.677,5,Feb 11 2017 01: +0,1486774800
70.553,11,Feb 12 2017 01: +0,1486861200
70.473,6,Feb 13 2017 01: +0,1486947600
68.867,7,Feb 14 2017 01: +0,1487034000
67.496,7,Feb 15 2017 01: +0,1487120400
67.238,9,Feb 16 2017 01: +0,1487206800
67.685,7,Feb 17 2017 01: +0,1487293200
66.55,9,Feb 18 2017 01: +0,1487379600
63.882,10,Feb 19 2017 01: +0,1487466000
67.578,11,Feb 20 2017 01: +0,1487552400
68.499,9,Feb 21 2017 01: +0,1487638800
69.334,6,Feb 22 2017 01: +0,1487725200
67.63,9,Feb 23 2017 01: +0,1487811600
66.491,6,Feb 24 2017 01: +0,1487898000
68.188,6,Feb 25 2017 01: +0,1487984400
68.763,8,Feb 26 2017 01: +0,1488070800
72.434,7,Feb 27 2017 01: +0,1488157200
71.785,6,Feb 28 2017 01: +0,1488243600
71.997,5,Mar 01 2017 01: +0,1488330000
70.619,5,Mar 02 2017 01: +0,1488416400
71.179,8,Mar 03 2017 01: +0,1488502800
71.688,5,Mar 04 2017 01: +0,1488589200
73.561,6,Mar 05 2017 01: +0,1488675600
60.099,6,Mar 06 2017 01: +0,1488762000
74.805,9,Mar 07 2017 01: +0,1488848400
72.64,6,Mar 08 2017 01: +0,1488934800
76.755,3,Mar 09 2017 01: +0,1489021200
72.96,13,Mar 10 2017 01: +0,1489107600
70.435,7,Mar 11 2017 01: +0,1489194000
70.576,6,Mar 12 2017 01: +0,1489280400
71.06,8,Mar 13 2017 01: +0,1489366800
69.42,4,Mar 14 2017 01: +0,1489453200
72.642,8,Mar 15 2017 01: +0,1489539600
70.938,6,Mar 16 2017 01: +0,1489626000
69.548,10,Mar 17 2017 01: +0,1489712400
71.454,3,Mar 18 2017 01: +0,1489798800
71.158,2,Mar 19 2017 01: +0,1489885200
71.199,4,Mar 20 2017 01: +0,1489971600
66.717,5,Mar 21 2017 01: +0,1490058000
67.889,10,Mar 22 2017 01: +0,1490144400
67.302,6,Mar 23 2017 01: +0,1490230800
70.998,8,Mar 24 2017 01: +0,1490317200
69.475,8,Mar 25 2017 01: +0,1490403600
67.937,5,Mar 26 2017 01: +0,1490490000
65.075,9,Mar 27 2017 01: +0,1490572800
68.044,9,Mar 28 2017 01: +0,1490659200
64.017,8,Mar 29 2017 01: +0,1490745600
65.811,6,Mar 30 2017 01: +0,1490832000
67.585,5,Mar 31 2017 01: +0,1490918400
66.417,9,Apr 01 2017 01: +0,1491004800
64.889,12,Apr 02 2017 01: +0,1491091200
65.897,6,Apr 03 2017 01: +0,1491177600
65.451,8,Apr 04 2017 01: +0,1491264000
71.165,8,Apr 05 2017 01: +0,1491350400
66.259,16,Apr 06 2017 01: +0,1491436800
66.776,9,Apr 07 2017 01: +0,1491523200
69.093,8,Apr 08 2017 01: +0,1491609600
67.318,6,Apr 09 2017 01: +0,1491696000
69.133,7,Apr 10 2017 01: +0,1491782400
68.297,7,Apr 11 2017 01: +0,1491868800
67.447,7,Apr 12 2017 01: +0,1491955200
67.26,7,Apr 13 2017 01: +0,1492041600
65.904,8,Apr 14 2017 01: +0,1492128000
64.77,18,Apr 15 2017 01: +0,1492214400
71.112,2,Apr 16 2017 01: +0,1492300800
71.374,12,Apr 17 2017 01: +0,1492387200
74.191,3,Apr 18 2017 01: +0,1492473600
67.842,6,Apr 19 2017 01: +0,1492560000
69.864,6,Apr 20 2017 01: +0,1492646400
72.737,6,Apr 21 2017 01: +0,1492732800
77.144,3,Apr 22 2017 01: +0,1492819200
69.29,4,Apr 23 2017 01: +0,1492905600
70.371,4,Apr 24 2017 01: +0,1492992000
72.73,4,Apr 25 2017 01: +0,1493078400
70.965,5,Apr 26 2017 01: +0,1493164800
72.828,4,Apr 27 2017 01: +0,1493251200
69.896,6,Apr 28 2017 01: +0,1493337600
65.988,10,Apr 29 2017 01: +0,1493424000
72.343,8,Apr 30 2017 01: +0,1493510400
71.461,4,May 01 2017 01: +0,1493596800
69.052,5,May 02 2017 01: +0,1493683200
71.233,8,May 03 2017 01: +0,1493769600
69.542,7,May 04 2017 01: +0,1493856000
70.303,9,May 05 2017 01: +0,1493942400
74.076,4,May 06 2017 01: +0,1494028800
71.686,8,May 07 2017 01: +0,1494115200
69.176,1,May 08 2017 01: +0,1494201600
69.652,7,May 09 2017 01: +0,1494288000
70.006,5,May 10 2017 01: +0,1494374400
71.255,4,May 11 2017 01: +0,1494460800
70.257,4,May 12 2017 01: +0,1494547200
72.582,7,May 13 2017 01: +0,1494633600
64.137,6,May 14 2017 01: +0,1494720000
75.11,2,May 15 2017 01: +0,1494806400
67.787,6,May 16 2017 01: +0,1494892800
71.639,7,May 17 2017 01: +0,1494979200
69.017,5,May 18 2017 01: +0,1495065600
73.402,6,May 19 2017 01: +0,1495152000
73.425,5,May 20 2017 01: +0,1495238400
73.033,8,May 21 2017 01: +0,1495324800
73.752,5,May 22 2017 01: +0,1495411200
73.151,4,May 23 2017 01: +0,1495497600
68.205,6,May 24 2017 01: +0,1495584000
69.346,8,May 25 2017 01: +0,1495670400
75.714,8,May 26 2017 01: +0,1495756800
71.993,8,May 27 2017 01: +0,1495843200
71.677,6,May 28 2017 01: +0,1495929600
68.131,5,May 29 2017 01: +0,1496016000
71.814,9,May 30 2017 01: +0,1496102400
76.861,5,May 31 2017 01: +0,1496188800
71.67,5,Jun 01 2017 01: +0,1496275200
72.639,5,Jun 02 2017 01: +0,1496361600
71.236,7,Jun 03 2017 01: +0,1496448000
74.803,6,Jun 04 2017 01: +0,1496534400
69.142,4,Jun 05 2017 01: +0,1496620800
71.402,8,Jun 06 2017 01: +0,1496707200
71.416,5,Jun 07 2017 01: +0,1496793600
77.056,9,Jun 08 2017 01: +0,1496880000
70.899,4,Jun 09 2017 01: +0,1496966400
74.82,6,Jun 10 2017 01: +0,1497052800
75.04,4,Jun 11 2017 01: +0,1497139200
72.228,6,Jun 12 2017 01: +0,1497225600
68.174,4,Jun 13 2017 01: +0,1497312000
69.537,7,Jun 14 2017 01: +0,1497398400
72.076,4,Jun 15 2017 01: +0,1497484800
74.995,1,Jun 16 2017 01: +0,1497571200
70.537,6,Jun 17 2017 01: +0,1497657600
67.888,6,Jun 18 2017 01: +0,1497744000
65.402,5,Jun 19 2017 01: +0,1497830400
63.735,1,Jun 20 2017 01: +0,1497916800
69.83,5,Jun 21 2017 01: +0,1498003200
66.146,3,Jun 22 2017 01: +0,1498089600
65.25,8,Jun 23 2017 01: +0,1498176000
65.077,8,Jun 24 2017 01: +0,1498262400
66.053,5,Jun 25 2017 01: +0,1498348800
61.04,8,Jun 26 2017 01: +0,1498435200
60.002,17,Jun 27 2017 01: +0,1498521600
65.687,4,Jun 28 2017 01: +0,1498608000
63.086,8,Jun 29 2017 01: +0,1498694400
59.567,6,Jun 30 2017 01: +0,1498780800
65.853,10,Jul 01 2017 01: +0,1498867200
66.73,7,Jul 02 2017 01: +0,1498953600
63.902,16,Jul 03 2017 01: +0,1499040000
64.445,7,Jul 04 2017 01: +0,1499126400
69.319,9,Jul 05 2017 01: +0,1499212800
65.94,4,Jul 06 2017 01: +0,1499299200
69.914,6,Jul 07 2017 01: +0,1499385600
74.013,1,Jul 08 2017 01: +0,1499472000
73.223,10,Jul 09 2017 01: +0,1499558400
69.433,9,Jul 10 2017 01: +0,1499644800
63.949,3,Jul 11 2017 01: +0,1499731200
73.929,6,Jul 12 2017 01: +0,1499817600
70.801,6,Jul 13 2017 01: +0,1499904000
71.861,5,Jul 14 2017 01: +0,1499990400
68.958,8,Jul 15 2017 01: +0,1500076800
69.014,5,Jul 16 2017 01: +0,1500163200
72.568,5,Jul 17 2017 01: +0,1500249600
70.157,6,Jul 18 2017 01: +0,1500336000
71.423,8,Jul 19 2017 01: +0,1500422400
73.489,10,Jul 20 2017 01: +0,1500508800
73.093,6,Jul 21 2017 01: +0,1500595200
73.423,7,Jul 22 2017 01: +0,1500681600
71.955,11,Jul 23 2017 01: +0,1500768000
72.969,12,Jul 24 2017 01: +0,1500854400
80.957,3,Jul 25 2017 01: +0,1500940800
77.369,4,Jul 26 2017 01: +0,1501027200
75.452,10,Jul 27 2017 01: +0,1501113600
76.281,8,Jul 28 2017 01: +0,1501200000
79.35,5,Jul 29 2017 01: +0,1501286400
79.514,7,Jul 30 2017 01: +0,1501372800
80.589,3,Jul 31 2017 01: +0,1501459200
76.201,6,Aug 01 2017 01: +0,1501545600
76.444,9,Aug 02 2017 01: +0,1501632000
77.285,6,Aug 03 2017 01: +0,1501718400
77.492,8,Aug 04 2017 01: +0,1501804800
78.135,5,Aug 05 2017 01: +0,1501891200
77.83,8,Aug 06 2017 01: +0,1501977600
81.202,6,Aug 07 2017 01: +0,1502064000
78.828,9,Aug 08 2017 01: +0,1502150400
74.825,7,Aug 09 2017 01: +0,1502236800
77.257,8,Aug 10 2017 01: +0,1502323200
78.63,7,Aug 11 2017 01: +0,1502409600
81.162,4,Aug 12 2017 01: +0,1502496000
73.689,6,Aug 13 2017 01: +0,1502582400
75.245,2,Aug 14 2017 01: +0,1502668800
78.451,7,Aug 15 2017 01: +0,1502755200
82.752,7,Aug 16 2017 01: +0,1502841600
79.195,3,Aug 17 2017 01: +0,1502928000
75.422,2,Aug 18 2017 01: +0,1503014400
80.115,6,Aug 19 2017 01: +0,1503100800
78.887,4,Aug 20 2017 01: +0,1503187200
79.71,4,Aug 21 2017 01: +0,1503273600
77.612,3,Aug 22 2017 01: +0,1503360000
82.384,6,Aug 23 2017 01: +0,1503446400
75.186,4,Aug 24 2017 01: +0,1503532800
77.382,5,Aug 25 2017 01: +0,1503619200
75.129,6,Aug 26 2017 01: +0,1503705600
78.368,7,Aug 27 2017 01: +0,1503792000
78.933,5,Aug 28 2017 01: +0,1503878400
82.932,3,Aug 29 2017 01: +0,1503964800
80.41,4,Aug 30 2017 01: +0,1504051200
82.626,4,Aug 31 2017 01: +0,1504137600
77.587,7,Sep 01 2017 01: +0,1504224000
72.055,3,Sep 02 2017 01: +0,1504310400
75.386,4,Sep 03 2017 01: +0,1504396800
82.183,4,Sep 04 2017 01: +0,1504483200
79.968,3,Sep 05 2017 01: +0,1504569600
80.78,3,Sep 06 2017 01: +0,1504656000
78.767,5,Sep 07 2017 01: +0,1504742400
79.023,4,Sep 08 2017 01: +0,1504828800
77.951,6,Sep 09 2017 01: +0,1504915200
78.814,5,Sep 10 2017 01: +0,1505001600
78.153,8,Sep 11 2017 01: +0,1505088000
81.978,3,Sep 12 2017 01: +0,1505174400
82.74,2,Sep 13 2017 01: +0,1505260800
77.49,2,Sep 14 2017 01: +0,1505347200
81.048,5,Sep 15 2017 01: +0,1505433600
75.827,4,Sep 16 2017 01: +0,1505520000
80.192,5,Sep 17 2017 01: +0,1505606400
80.328,2,Sep 18 2017 01: +0,1505692800
80.68,5,Sep 19 2017 01: +0,1505779200
81.606,2,Sep 20 2017 01: +0,1505865600
81.253,4,Sep 21 2017 01: +0,1505952000
76.759,7,Sep 22 2017 01: +0,1506038400
78.241,7,Sep 23 2017 01: +0,1506124800
70.181,2,Sep 24 2017 01: +0,1506211200
73.955,10,Sep 25 2017 01: +0,1506297600
78.11,3,Sep 26 2017 01: +0,1506384000
72.581,3,Sep 27 2017 01: +0,1506470400
71.553,3,Sep 28 2017 01: +0,1506556800
72.395,7,Sep 29 2017 01: +0,1506643200
72.625,6,Sep 30 2017 01: +0,1506729600
67.639,6,Oct 01 2017 01: +0,1506816000
77.045,3,Oct 02 2017 01: +0,1506902400
72.722,6,Oct 03 2017 01: +0,1506988800
72.619,2,Oct 04 2017 01: +0,1507075200
73.528,5,Oct 05 2017 01: +0,1507161600
75.574,3,Oct 06 2017 01: +0,1507248000
77.015,6,Oct 07 2017 01: +0,1507334400
73.079,4,Oct 08 2017 01: +0,1507420800
77.171,4,Oct 09 2017 01: +0,1507507200
73.612,7,Oct 10 2017 01: +0,1507593600
79.148,5,Oct 11 2017 01: +0,1507680000
73.328,4,Oct 12 2017 01: +0,1507766400
71.983,5,Oct 13 2017 01: +0,1507852800
71.692,7,Oct 14 2017 01: +0,1507939200
73.137,4,Oct 15 2017 01: +0,1508025600
68.539,6,Oct 16 2017 01: +0,1508112000
70.618,6,Oct 17 2017 01: +0,1508198400
74.57,2,Oct 18 2017 01: +0,1508284800
76.782,8,Oct 19 2017 01: +0,1508371200
77.094,7,Oct 20 2017 01: +0,1508457600
72.272,4,Oct 21 2017 01: +0,1508544000
76.353,3,Oct 22 2017 01: +0,1508630400
80.446,4,Oct 23 2017 01: +0,1508716800
79.823,4,Oct 24 2017 01: +0,1508803200
77.435,3,Oct 25 2017 01: +0,1508889600
78.78,1,Oct 26 2017 01: +0,1508976000
72.788,5,Oct 27 2017 01: +0,1509062400
71.07,6,Oct 28 2017 01: +0,1509148800
63.472,6,Oct 29 2017 01: +0,1509235200
70.362,4,Oct 30 2017 01: +0,1509325200
71.036,3,Oct 31 2017 01: +0,1509411600
71.879,4,Nov 01 2017 01: +0,1509498000
73.754,5,Nov 02 2017 01: +0,1509584400
67.147,6,Nov 03 2017 01: +0,1509670800
67.469,9,Nov 04 2017 01: +0,1509757200
69.133,4,Nov 05 2017 01: +0,1509843600
68.291,9,Nov 06 2017 01: +0,1509930000
69.124,8,Nov 07 2017 01: +0,1510016400
68.316,3,Nov 08 2017 01: +0,1510102800
68.609,4,Nov 09 2017 01: +0,1510189200
71.034,5,Nov 10 2017 01: +0,1510275600
71.503,4,Nov 11 2017 01: +0,1510362000
65.533,7,Nov 12 2017 01: +0,1510448400
69.215,7,Nov 13 2017 01: +0,1510534800
69.174,6,Nov 14 2017 01: +0,1510621200
67.474,3,Nov 15 2017 01: +0,1510707600
71.603,6,Nov 16 2017 01: +0,1510794000
64.153,6,Nov 17 2017 01: +0,1510880400
69.353,5,Nov 18 2017 01: +0,1510966800
64.242,4,Nov 19 2017 01: +0,1511053200
67.09,10,Nov 20 2017 01: +0,1511139600
66.594,5,Nov 21 2017 01: +0,1511226000
68.722,5,Nov 22 2017 01: +0,1511312400
69.431,6,Nov 23 2017 01: +0,1511398800
66.465,6,Nov 24 2017 01: +0,1511485200
68.231,8,Nov 25 2017 01: +0,1511571600
66.519,4,Nov 26 2017 01: +0,1511658000
65.66,4,Nov 27 2017 01: +0,1511744400
66.626,3,Nov 28 2017 01: +0,1511830800
66.001,2,Nov 29 2017 01: +0,1511917200
67.974,2,Nov 30 2017 01: +0,1512003600
69.684,6,Dec 01 2017 01: +0,1512090000
71.589,4,Dec 02 2017 01: +0,1512176400
67.97,3,Dec 03 2017 01: +0,1512262800
67.669,1,Dec 04 2017 01: +0,1512349200
69.286,6,Dec 05 2017 01: +0,1512435600
68.68,6,Dec 06 2017 01: +0,1512522000
70.972,4,Dec 07 2017 01: +0,1512608400
74.8,3,Dec 08 2017 01: +0,1512694800
73.889,1,Dec 09 2017 01: +0,1512781200
75.303,6,Dec 10 2017 01: +0,1512867600
76.811,2,Dec 11 2017 01: +0,1512954000
74.054,6,Dec 12 2017 01: +0,1513040400
76.139,1,Dec 13 2017 01: +0,1513126800
71.29,2,Dec 14 2017 01: +0,1513213200
77.142,2,Dec 15 2017 01: +0,1513299600
74.183,2,Dec 16 2017 01: +0,1513386000
73.04,1,Dec 17 2017 01: +0,1513472400
71.746,4,Dec 18 2017 01: +0,1513558800
73.874,5,Dec 19 2017 01: +0,1513645200
71.548,3,Dec 20 2017 01: +0,1513731600
64.863,4,Dec 21 2017 01: +0,1513818000
71.614,4,Dec 22 2017 01: +0,1513904400
74.901,7,Dec 23 2017 01: +0,1513990800
73.087,6,Dec 24 2017 01: +0,1514077200
77.499,17,Dec 25 2017 01: +0,1514163600
80.299,7,Dec 26 2017 01: +0,1514250000
80.907,10,Dec 27 2017 01: +0,1514336400
82.315,6,Dec 28 2017 01: +0,1514422800
80.528,9,Dec 29 2017 01: +0,1514509200
80.08,7,Dec 30 2017 01: +0,1514595600
79.187,6,Dec 31 2017 01: +0,1514682000
76.667,5,Jan 01 2018 01: +0,1514768400
84.053,7,Jan 02 2018 01: +0,1514854800
82.658,6,Jan 03 2018 01: +0,1514941200
79.877,5,Jan 04 2018 01: +0,1515027600
77.973,6,Jan 05 2018 01: +0,1515114000
79.191,7,Jan 06 2018 01: +0,1515200400
82.948,4,Jan 07 2018 01: +0,1515286800
86.544,2,Jan 08 2018 01: +0,1515373200
72.394,1,Jan 09 2018 01: +0,1515459600
84.638,4,Jan 10 2018 01: +0,1515546000
66.599,7,Jan 11 2018 01: +0,1515632400
82.99,4,Jan 12 2018 01: +0,1515718800
83.138,4,Jan 13 2018 01: +0,1515805200
82.619,2,Jan 14 2018 01: +0,1515891600
80.786,2,Jan 15 2018 01: +0,1515978000
82.019,4,Jan 16 2018 01: +0,1516064400
85.072,3,Jan 17 2018 01: +0,1516150800
81.55,5,Jan 18 2018 01: +0,1516237200
81.205,6,Jan 19 2018 01: +0,1516323600
72.833,1,Jan 20 2018 01: +0,1516410000
77.953,8,Jan 21 2018 01: +0,1516496400
81.654,2,Jan 22 2018 01: +0,1516582800
81.665,2,Jan 23 2018 01: +0,1516669200
84.361,2,Jan 24 2018 01: +0,1516755600
82.866,4,Jan 25 2018 01: +0,1516842000
82.977,4,Jan 26 2018 01: +0,1516928400
82.724,5,Jan 27 2018 01: +0,1517014800
83.468,4,Jan 28 2018 01: +0,1517101200
82.859,3,Jan 29 2018 01: +0,1517187600
82.111,2,Jan 30 2018 01: +0,1517274000
78.761,6,Jan 31 2018 01: +0,1517360400
82.399,12,Feb 01 2018 01: +0,1517446800
80.698,3,Feb 02 2018 01: +0,1517533200
82.868,6,Feb 03 2018 01: +0,1517619600
87.476,4,Feb 04 2018 01: +0,1517706000
84.713,4,Feb 05 2018 01: +0,1517792400
82.875,4,Feb 06 2018 01: +0,1517878800
82.876,2,Feb 07 2018 01: +0,1517965200
79.33,5,Feb 08 2018 01: +0,1518051600
80.274,9,Feb 09 2018 01: +0,1518138000
81.309,6,Feb 10 2018 01: +0,1518224400
82.758,6,Feb 11 2018 01: +0,1518310800
84.168,4,Feb 12 2018 01: +0,1518397200
91.184,1,Feb 13 2018 01: +0,1518483600
81.835,7,Feb 14 2018 01: +0,1518570000
80.278,4,Feb 15 2018 01: +0,1518656400
82.234,3,Feb 16 2018 01: +0,1518742800
78.342,4,Feb 17 2018 01: +0,1518829200
78.963,8,Feb 18 2018 01: +0,1518915600
84.406,7,Feb 19 2018 01: +0,1519002000
79.084,3,Feb 20 2018 01: +0,1519088400
82.064,4,Feb 21 2018 01: +0,1519174800
82.694,6,Feb 22 2018 01: +0,1519261200
82.911,5,Feb 23 2018 01: +0,1519347600
79.622,7,Feb 24 2018 01: +0,1519434000
72.806,3,Feb 25 2018 01: +0,1519520400
73.194,3,Feb 26 2018 01: +0,1519606800
79.928,5,Feb 27 2018 01: +0,1519693200
80.552,6,Feb 28 2018 01: +0,1519779600
81.196,3,Mar 01 2018 01: +0,1519866000
81.318,9,Mar 02 2018 01: +0,1519952400
81.52,7,Mar 03 2018 01: +0,1520038800
91.911,1,Mar 04 2018 01: +0,1520125200
81.572,6,Mar 05 2018 01: +0,1520211600
85.435,5,Mar 06 2018 01: +0,1520298000
82.327,5,Mar 07 2018 01: +0,1520384400
79.967,8,Mar 08 2018 01: +0,1520470800
84.116,8,Mar 09 2018 01: +0,1520557200
82.02,4,Mar 10 2018 01: +0,1520643600
78.581,1,Mar 11 2018 01: +0,1520730000
84.074,6,Mar 12 2018 01: +0,1520816400
85.877,4,Mar 13 2018 01: +0,1520902800
82.628,3,Mar 14 2018 01: +0,1520989200
86.861,3,Mar 15 2018 01: +0,1521075600
89.743,3,Mar 16 2018 01: +0,1521162000
84.305,2,Mar 17 2018 01: +0,1521248400
79.035,4,Mar 18 2018 01: +0,1521334800
81.228,6,Mar 19 2018 01: +0,1521421200
84.959,2,Mar 20 2018 01: +0,1521507600
77.66,4,Mar 21 2018 01: +0,1521594000
74.245,2,Mar 22 2018 01: +0,1521680400
76.113,2,Mar 23 2018 01: +0,1521766800
82.727,7,Mar 24 2018 01: +0,1521853200
86.63,1,Mar 25 2018 01: +0,1521939600
83.5,3,Mar 26 2018 01: +0,1522022400
70.996,1,Mar 27 2018 01: +0,1522108800
79.493,3,Mar 28 2018 01: +0,1522195200
77.723,3,Mar 29 2018 01: +0,1522281600
71.913,5,Mar 30 2018 01: +0,1522368000
66.082,7,Mar 31 2018 01: +0,1522454400
71.316,5,Apr 01 2018 01: +0,1522540800
72.398,6,Apr 02 2018 01: +0,1522627200
72.097,7,Apr 03 2018 01: +0,1522713600
75.19,1,Apr 04 2018 01: +0,1522800000
68.43,9,Apr 05 2018 01: +0,1522886400
74.889,4,Apr 06 2018 01: +0,1522972800
74.676,7,Apr 07 2018 01: +0,1523059200
67.997,5,Apr 08 2018 01: +0,1523145600
69.366,2,Apr 09 2018 01: +0,1523232000
67.225,7,Apr 10 2018 01: +0,1523318400
72.426,3,Apr 11 2018 01: +0,1523404800
71.865,4,Apr 12 2018 01: +0,1523491200
69.586,5,Apr 13 2018 01: +0,1523577600
66.049,5,Apr 14 2018 01: +0,1523664000
70.255,3,Apr 15 2018 01: +0,1523750400
70.025,5,Apr 16 2018 01: +0,1523836800
70.41,6,Apr 17 2018 01: +0,1523923200
65.167,5,Apr 18 2018 01: +0,1524009600
59.446,3,Apr 20 2018 01: +0,1524182400
67.169,5,Apr 21 2018 01: +0,1524268800
66.151,5,Apr 22 2018 01: +0,1524355200
66.441,6,Apr 23 2018 01: +0,1524441600
70.377,5,Apr 24 2018 01: +0,1524528000
73.145,2,Apr 25 2018 01: +0,1524614400
69.764,2,Apr 26 2018 01: +0,1524700800
67.003,5,Apr 27 2018 01: +0,1524787200
70.668,2,Apr 28 2018 01: +0,1524873600
67.154,6,Apr 29 2018 01: +0,1524960000
67.74,7,Apr 30 2018 01: +0,1525046400
67.943,9,May 01 2018 01: +0,1525132800
60.477,2,May 02 2018 01: +0,1525219200
65.746,4,May 03 2018 01: +0,1525305600
67.781,13,May 04 2018 01: +0,1525392000
66.293,7,May 05 2018 01: +0,1525478400
68.459,6,May 06 2018 01: +0,1525564800
67.388,3,May 07 2018 01: +0,1525651200
65.707,3,May 08 2018 01: +0,1525737600
69.494,9,May 09 2018 01: +0,1525824000
63.512,5,May 10 2018 01: +0,1525910400
61.23,8,May 11 2018 01: +0,1525996800
64.79,7,May 12 2018 01: +0,1526083200
65.418,7,May 13 2018 01: +0,1526169600
67.452,5,May 14 2018 01: +0,1526256000
69.476,1,May 15 2018 01: +0,1526342400
58.382,1,May 16 2018 01: +0,1526428800
70.775,2,May 17 2018 01: +0,1526515200
