price,quantity,date,unix timestamp
9.126,4,Jun 28 2020 01: +0,1593302400
8.764,4,Jun 29 2020 01: +0,1593388800
10.233,6,Jun 30 2020 01: +0,1593475200
9.112,4,Jul 01 2020 01: +0,1593561600
10.23,6,Jul 02 2020 01: +0,1593648000
10.679,4,Jul 03 2020 01: +0,1593734400
10.46,4,Jul 04 2020 01: +0,1593820800
10.083,1,Jul 05 2020 01: +0,1593907200
9.324,3,Jul 06 2020 01: +0,1593993600
10.287,2,Jul 07 2020 01: +0,1594080000
10.51,2,Jul 08 2020 01: +0,1594166400
9.274,6,Jul 09 2020 01: +0,1594252800
10.15,2,Jul 10 2020 01: +0,1594339200
9.922,3,Jul 11 2020 01: +0,1594425600
10.269,2,Jul 12 2020 01: +0,1594512000
10.195,4,Jul 13 2020 01: +0,1594598400
10.491,5,Jul 14 2020 01: +0,1594684800
11.326,5,Jul 15 2020 01: +0,1594771200
10.714,2,Jul 16 2020 01: +0,1594857600
8.796,2,Jul 17 2020 01: +0,1594944000
11.049,3,Jul 18 2020 01: +0,1595030400
9.904,1,Jul 19 2020 01: +0,1595116800
9.865,5,Jul 20 2020 01: +0,1595203200
10.771,4,Jul 21 2020 01: +0,1595289600
10.236,4,Jul 22 2020 01: +0,1595376000
10.895,3,Jul 23 2020 01: +0,1595462400
10.579,2,Jul 24 2020 01: +0,1595548800
11.338,3,Jul 25 2020 01: +0,1595635200
11.037,5,Jul 26 2020 01: +0,1595721600
10.184,2,Jul 28 2020 01: +0,1595894400
10.775,3,Jul 29 2020 01: +0,1595980800
11.596,4,Jul 30 2020 01: +0,1596067200
11.615,5,Aug 01 2020 01: +0,1596240000
11.258,3,Aug 02 2020 01: +0,1596326400
11.181,3,Aug 03 2020 01: +0,1596412800
11.871,4,Aug 04 2020 01: +0,1596499200
10.414,3,Aug 05 2020 01: +0,1596585600
10.937,3,Aug 06 2020 01: +0,1596672000
10.202,2,Aug 07 2020 01: +0,1596758400
11.41,3,Aug 08 2020 01: +0,1596844800
11.777,6,Aug 09 2020 01: +0,1596931200
12.165,4,Aug 10 2020 01: +0,1597017600
10.421,2,Aug 11 2020 01: +0,1597104000
11.005,2,Aug 12 2020 01: +0,1597190400
11.484,3,Aug 13 2020 01: +0,1597276800
11.546,5,Aug 14 2020 01: +0,1597363200
9.88,4,Aug 15 2020 01: +0,1597449600
11.534,6,Aug 16 2020 01: +0,1597536000
11.994,3,Aug 17 2020 01: +0,1597622400
9.969,2,Aug 18 2020 01: +0,1597708800
12.657,5,Aug 19 2020 01: +0,1597795200
11.737,9,Aug 20 2020 01: +0,1597881600
11.456,2,Aug 21 2020 01: +0,1597968000
9.189,4,Aug 22 2020 01: +0,1598054400
10.817,4,Aug 23 2020 01: +0,1598140800
10.38,6,Aug 24 2020 01: +0,1598227200
11.119,4,Aug 25 2020 01: +0,1598313600
10.662,1,Aug 26 2020 01: +0,1598400000
9.542,2,Aug 27 2020 01: +0,1598486400
9.395,3,Aug 28 2020 01: +0,1598572800
9.858,5,Aug 29 2020 01: +0,1598659200
10.46,2,Aug 30 2020 01: +0,1598745600
9.884,5,Aug 31 2020 01: +0,1598832000
10.823,4,Sep 01 2020 01: +0,1598918400
10.436,5,Sep 02 2020 01: +0,1599004800
10.676,1,Sep 03 2020 01: +0,1599091200
9.615,3,Sep 04 2020 01: +0,1599177600
10.822,5,Sep 05 2020 01: +0,1599264000
10.335,2,Sep 06 2020 01: +0,1599350400
10.379,5,Sep 07 2020 01: +0,1599436800
11.317,1,Sep 08 2020 01: +0,1599523200
9.854,3,Sep 09 2020 01: +0,1599609600
10.348,5,Sep 10 2020 01: +0,1599696000
10.414,3,Sep 11 2020 01: +0,1599782400
11.247,3,Sep 12 2020 01: +0,1599868800
12.288,4,Sep 13 2020 01: +0,1599955200
11.26,1,Sep 14 2020 01: +0,1600041600
11.286,1,Sep 15 2020 01: +0,1600128000
11.35,3,Sep 16 2020 01: +0,1600214400
11.719,3,Sep 17 2020 01: +0,1600300800
12.421,3,Sep 18 2020 01: +0,1600387200
11.254,1,Sep 19 2020 01: +0,1600473600
12.883,2,Sep 20 2020 01: +0,1600560000
11.503,2,Sep 21 2020 01: +0,1600646400
12.004,1,Sep 22 2020 01: +0,1600732800
11.091,1,Sep 23 2020 01: +0,1600819200
11.87,3,Sep 24 2020 01: +0,1600905600
11.021,2,Sep 25 2020 01: +0,1600992000
11.194,7,Sep 26 2020 01: +0,1601078400
10.738,4,Sep 27 2020 01: +0,1601164800
12.481,2,Sep 28 2020 01: +0,1601251200
12.337,1,Sep 29 2020 01: +0,1601337600
11.818,3,Sep 30 2020 01: +0,1601424000
11.033,5,Oct 01 2020 01: +0,1601510400
12.24,4,Oct 02 2020 01: +0,1601596800
11.594,4,Oct 03 2020 01: +0,1601683200
12.267,1,Oct 04 2020 01: +0,1601769600
10.58,2,Oct 05 2020 01: +0,1601856000
11.997,2,Oct 06 2020 01: +0,1601942400
12.201,1,Oct 07 2020 01: +0,1602028800
10.837,3,Oct 08 2020 01: +0,1602115200
11.643,3,Oct 09 2020 01: +0,1602201600
10.33,5,Oct 10 2020 01: +0,1602288000
10.962,2,Oct 11 2020 01: +0,1602374400
10.695,2,Oct 12 2020 01: +0,1602460800
10.1,5,Oct 13 2020 01: +0,1602547200
10.253,5,Oct 17 2020 01: +0,1602892800
10.876,4,Oct 18 2020 01: +0,1602979200
10.684,2,Oct 19 2020 01: +0,1603065600
10.152,1,Oct 20 2020 01: +0,1603152000
10.668,3,Oct 21 2020 01: +0,1603238400
11.768,3,Oct 22 2020 01: +0,1603324800
9.803,4,Oct 23 2020 01: +0,1603411200
9.81,4,Oct 24 2020 01: +0,1603497600
10.727,7,Oct 25 2020 01: +0,1603584000
12.308,1,Oct 26 2020 01: +0,1603674000
11.095,2,Oct 27 2020 01: +0,1603760400
10.637,2,Oct 28 2020 01: +0,1603846800
11.25,5,Oct 29 2020 01: +0,1603933200
11.18,6,Oct 30 2020 01: +0,1604019600
11.663,2,Oct 31 2020 01: +0,1604106000
10.542,3,Nov 01 2020 01: +0,1604192400
9.421,1,Nov 02 2020 01: +0,1604278800
9.749,2,Nov 03 2020 01: +0,1604365200
9.875,6,Nov 04 2020 01: +0,1604451600
10.745,3,Nov 05 2020 01: +0,1604538000
10.283,7,Nov 06 2020 01: +0,1604624400
8.272,1,Nov 07 2020 01: +0,1604710800
9.888,8,Nov 08 2020 01: +0,1604797200
10.295,4,Nov 09 2020 01: +0,1604883600
10.385,3,Nov 10 2020 01: +0,1604970000
10.176,4,Nov 11 2020 01: +0,1605056400
10.542,3,Nov 12 2020 01: +0,1605142800
10.208,4,Nov 13 2020 01: +0,1605229200
9.294,4,Nov 14 2020 01: +0,1605315600
10.784,2,Nov 15 2020 01: +0,1605402000
10.812,3,Nov 16 2020 01: +0,1605488400
10.063,3,Nov 17 2020 01: +0,1605574800
9.088,1,Nov 18 2020 01: +0,1605661200
10.502,1,Nov 19 2020 01: +0,1605747600
10.623,4,Nov 20 2020 01: +0,1605834000
10.694,2,Nov 21 2020 01: +0,1605920400
8.236,10,Nov 22 2020 01: +0,1606006800
10.69,4,Nov 23 2020 01: +0,1606093200
12.548,4,Nov 24 2020 01: +0,1606179600
10.917,3,Nov 25 2020 01: +0,1606266000
12.391,2,Nov 26 2020 01: +0,1606352400
11.409,6,Nov 27 2020 01: +0,1606438800
11.472,4,Nov 28 2020 01: +0,1606525200
9.666,4,Nov 29 2020 01: +0,1606611600
10.834,2,Nov 30 2020 01: +0,1606698000
11.407,2,Dec 01 2020 01: +0,1606784400
11.944,4,Dec 02 2020 01: +0,1606870800
10.581,4,Dec 03 2020 01: +0,1606957200
9.094,9,Dec 04 2020 01: +0,1607043600
9.401,3,Dec 05 2020 01: +0,1607130000
8.492,4,Dec 06 2020 01: +0,1607216400
8.617,8,Dec 07 2020 01: +0,1607302800
7.7,6,Dec 08 2020 01: +0,1607389200
8.986,4,Dec 09 2020 01: +0,1607475600
8.879,3,Dec 10 2020 01: +0,1607562000
9.133,4,Dec 11 2020 01: +0,1607648400
9.617,3,Dec 12 2020 01: +0,1607734800
13.494,1,Dec 14 2020 01: +0,1607907600
9.453,2,Dec 15 2020 01: +0,1607994000
8.218,2,Dec 16 2020 01: +0,1608080400
8.385,4,Dec 17 2020 01: +0,1608166800
9.063,3,Dec 18 2020 01: +0,1608253200
9.085,1,Dec 19 2020 01: +0,1608339600
8.982,10,Dec 20 2020 01: +0,1608426000
9.234,10,Dec 21 2020 01: +0,1608512400
9.767,1,Dec 22 2020 01: +0,1608598800
9.254,4,Dec 23 2020 01: +0,1608685200
9.975,8,Dec 24 2020 01: +0,1608771600
9.638,6,Dec 25 2020 01: +0,1608858000
8.63,7,Dec 26 2020 01: +0,1608944400
9.61,1,Dec 27 2020 01: +0,1609030800
9.255,5,Dec 28 2020 01: +0,1609117200
9.133,4,Dec 29 2020 01: +0,1609203600
9.368,6,Dec 30 2020 01: +0,1609290000
9.914,3,Dec 31 2020 01: +0,1609376400
9.973,3,Jan 01 2021 01: +0,1609462800
11.003,3,Jan 02 2021 01: +0,1609549200
8.776,2,Jan 03 2021 01: +0,1609635600
10.164,2,Jan 04 2021 01: +0,1609722000
9.717,5,Jan 05 2021 01: +0,1609808400
10.289,1,Jan 06 2021 01: +0,1609894800
9.451,6,Jan 07 2021 01: +0,1609981200
10.747,8,Jan 08 2021 01: +0,1610067600
10.836,8,Jan 09 2021 01: +0,1610154000
11.734,5,Jan 10 2021 01: +0,1610240400
9.656,1,Jan 11 2021 01: +0,1610326800
9.963,4,Jan 12 2021 01: +0,1610413200
9.94,4,Jan 13 2021 01: +0,1610499600
10.527,2,Jan 14 2021 01: +0,1610586000
10.721,8,Jan 15 2021 01: +0,1610672400
10.197,2,Jan 16 2021 01: +0,1610758800
10.295,5,Jan 17 2021 01: +0,1610845200
11.881,4,Jan 18 2021 01: +0,1610931600
11.933,3,Jan 19 2021 01: +0,1611018000
11.629,3,Jan 20 2021 01: +0,1611104400
12.361,2,Jan 21 2021 01: +0,1611190800
12.629,5,Jan 22 2021 01: +0,1611277200
12.514,4,Jan 23 2021 01: +0,1611363600
12.676,2,Jan 24 2021 01: +0,1611450000
12.241,2,Jan 25 2021 01: +0,1611536400
12.704,3,Jan 26 2021 01: +0,1611622800
11.96,3,Jan 27 2021 01: +0,1611709200
10.596,6,Jan 28 2021 01: +0,1611795600
9.512,1,Jan 29 2021 01: +0,1611882000
10.82,5,Jan 30 2021 01: +0,1611968400
10.57,5,Jan 31 2021 01: +0,1612054800
12.162,3,Feb 01 2021 01: +0,1612141200
9.99,2,Feb 02 2021 01: +0,1612227600
12.2,2,Feb 03 2021 01: +0,1612314000
11.928,1,Feb 04 2021 01: +0,1612400400
10.567,3,Feb 05 2021 01: +0,1612486800
10.927,1,Feb 06 2021 01: +0,1612573200
12.112,12,Feb 07 2021 01: +0,1612659600
11.889,3,Feb 08 2021 01: +0,1612746000
13.197,1,Feb 09 2021 01: +0,1612832400
10.863,7,Feb 10 2021 01: +0,1612918800
9.796,5,Feb 11 2021 01: +0,1613005200
10.745,1,Feb 12 2021 01: +0,1613091600
11.594,3,Feb 13 2021 01: +0,1613178000
10.813,2,Feb 14 2021 01: +0,1613264400
11.0,6,Feb 15 2021 01: +0,1613350800
12.113,3,Feb 16 2021 01: +0,1613437200
9.859,5,Feb 17 2021 01: +0,1613523600
9.72,5,Feb 18 2021 01: +0,1613610000
10.919,2,Feb 20 2021 01: +0,1613782800
11.17,7,Feb 21 2021 01: +0,1613869200
11.422,6,Feb 22 2021 01: +0,1613955600
11.922,2,Feb 23 2021 01: +0,1614042000
11.019,3,Feb 24 2021 01: +0,1614128400
12.087,1,Feb 25 2021 01: +0,1614214800
12.003,3,Feb 26 2021 01: +0,1614301200
12.333,2,Feb 27 2021 01: +0,1614387600
11.928,2,Feb 28 2021 01: +0,1614474000
11.807,4,Mar 01 2021 01: +0,1614560400
11.594,3,Mar 02 2021 01: +0,1614646800
11.793,5,Mar 03 2021 01: +0,1614733200
13.012,2,Mar 04 2021 01: +0,1614819600
13.15,7,Mar 05 2021 01: +0,1614906000
12.241,2,Mar 06 2021 01: +0,1614992400
13.717,1,Mar 07 2021 01: +0,1615078800
12.959,6,Mar 08 2021 01: +0,1615165200
12.511,7,Mar 09 2021 01: +0,1615251600
13.258,2,Mar 10 2021 01: +0,1615338000
13.793,2,Mar 11 2021 01: +0,1615424400
12.994,3,Mar 12 2021 01: +0,1615510800
12.763,4,Mar 13 2021 01: +0,1615597200
12.977,4,Mar 14 2021 01: +0,1615683600
13.706,1,Mar 15 2021 01: +0,1615770000
12.201,2,Mar 16 2021 01: +0,1615856400
13.248,2,Mar 17 2021 01: +0,1615942800
12.572,5,Mar 18 2021 01: +0,1616029200
12.419,3,Mar 19 2021 01: +0,1616115600
12.428,4,Mar 20 2021 01: +0,1616202000
13.079,3,Mar 21 2021 01: +0,1616288400
12.883,2,Mar 22 2021 01: +0,1616374800
13.506,5,Mar 23 2021 01: +0,1616461200
13.698,1,Mar 24 2021 01: +0,1616547600
12.975,3,Mar 25 2021 01: +0,1616634000
13.125,4,Mar 26 2021 01: +0,1616720400
13.181,8,Mar 27 2021 01: +0,1616806800
11.265,1,Mar 28 2021 01: +0,1616893200
15.705,5,Mar 29 2021 01: +0,1616976000
13.891,3,Mar 30 2021 01: +0,1617062400
12.399,1,Mar 31 2021 01: +0,1617148800
13.076,4,Apr 01 2021 01: +0,1617235200
15.338,10,Apr 02 2021 01: +0,1617321600
13.848,5,Apr 03 2021 01: +0,1617408000
14.058,6,Apr 04 2021 01: +0,1617494400
12.498,2,Apr 05 2021 01: +0,1617580800
13.871,5,Apr 06 2021 01: +0,1617667200
14.877,2,Apr 07 2021 01: +0,1617753600
13.517,5,Apr 08 2021 01: +0,1617840000
13.18,7,Apr 09 2021 01: +0,1617926400
13.98,5,Apr 10 2021 01: +0,1618012800
12.987,3,Apr 11 2021 01: +0,1618099200
11.875,4,Apr 12 2021 01: +0,1618185600
12.362,5,Apr 13 2021 01: +0,1618272000
11.034,1,Apr 14 2021 01: +0,1618358400
14.041,3,Apr 15 2021 01: +0,1618444800
12.987,4,Apr 16 2021 01: +0,1618531200
13.479,2,Apr 17 2021 01: +0,1618617600
12.96,9,Apr 18 2021 01: +0,1618704000
12.939,5,Apr 19 2021 01: +0,1618790400
12.662,4,Apr 20 2021 01: +0,1618876800
13.722,2,Apr 21 2021 01: +0,1618963200
12.452,3,Apr 22 2021 01: +0,1619049600
12.606,2,Apr 23 2021 01: +0,1619136000
12.618,4,Apr 24 2021 01: +0,1619222400
12.944,5,Apr 25 2021 01: +0,1619308800
11.254,2,Apr 26 2021 01: +0,1619395200
12.391,6,Apr 27 2021 01: +0,1619481600
13.507,2,Apr 28 2021 01: +0,1619568000
13.671,4,Apr 29 2021 01: +0,1619654400
14.409,3,Apr 30 2021 01: +0,1619740800
12.44,4,May 01 2021 01: +0,1619827200
13.204,2,May 02 2021 01: +0,1619913600
13.92,2,May 03 2021 01: +0,1620000000
11.634,2,May 04 2021 01: +0,1620086400
12.081,3,May 05 2021 01: +0,1620172800
11.432,1,May 06 2021 01: +0,1620259200
13.714,5,May 07 2021 01: +0,1620345600
12.55,4,May 08 2021 01: +0,1620432000
12.905,4,May 09 2021 01: +0,1620518400
13.886,2,May 10 2021 01: +0,1620604800
11.87,1,May 11 2021 01: +0,1620691200
13.313,4,May 12 2021 01: +0,1620777600
13.171,2,May 13 2021 01: +0,1620864000
11.962,2,May 14 2021 01: +0,1620950400
11.815,4,May 15 2021 01: +0,1621036800
13.841,3,May 16 2021 01: +0,1621123200
12.901,2,May 17 2021 01: +0,1621209600
12.874,6,May 18 2021 01: +0,1621296000
13.443,5,May 20 2021 01: +0,1621468800
11.904,3,May 21 2021 01: +0,1621555200
14.521,7,May 22 2021 01: +0,1621641600
13.983,2,May 23 2021 01: +0,1621728000
13.755,5,May 24 2021 01: +0,1621814400
12.945,1,May 25 2021 01: +0,1621900800
14.665,2,May 27 2021 01: +0,1622073600
13.69,2,May 28 2021 01: +0,1622160000
13.632,4,May 29 2021 01: +0,1622246400
14.048,3,May 30 2021 01: +0,1622332800
13.718,4,May 31 2021 01: +0,1622419200
14.893,2,Jun 01 2021 01: +0,1622505600
14.279,4,Jun 02 2021 01: +0,1622592000
13.957,4,Jun 03 2021 01: +0,1622678400
15.6,7,Jun 04 2021 01: +0,1622764800
15.856,3,Jun 05 2021 01: +0,1622851200
19.058,5,Jun 06 2021 01: +0,1622937600
15.948,1,Jun 07 2021 01: +0,1623024000
16.791,4,Jun 08 2021 01: +0,1623110400
18.843,2,Jun 09 2021 01: +0,1623196800
16.76,2,Jun 10 2021 01: +0,1623283200
15.344,1,Jun 11 2021 01: +0,1623369600
16.144,5,Jun 12 2021 01: +0,1623456000
15.58,2,Jun 13 2021 01: +0,1623542400
22.65,6,Jun 14 2021 01: +0,1623628800
17.291,6,Jun 15 2021 01: +0,1623715200
19.182,1,Jun 17 2021 01: +0,1623888000
17.11,2,Jun 18 2021 01: +0,1623974400
18.254,2,Jun 19 2021 01: +0,1624060800
19.332,2,Jun 20 2021 01: +0,1624147200
16.842,4,Jun 21 2021 01: +0,1624233600
19.688,2,Jun 23 2021 01: +0,1624406400
16.247,3,Jun 25 2021 01: +0,1624579200
15.915,4,Jun 26 2021 01: +0,1624665600
14.051,5,Jun 27 2021 01: +0,1624752000
12.668,2,Jun 28 2021 01: +0,1624838400
14.15,4,Jun 29 2021 01: +0,1624924800
13.436,4,Jun 30 2021 01: +0,1625011200
15.598,1,Jul 02 2021 01: +0,1625184000
15.653,1,Jul 03 2021 01: +0,1625270400
13.378,3,Jul 04 2021 01: +0,1625356800
13.57,2,Jul 05 2021 01: +0,1625443200
13.706,2,Jul 06 2021 01: +0,1625529600
12.701,4,Jul 07 2021 01: +0,1625616000
12.553,3,Jul 08 2021 01: +0,1625702400
13.81,2,Jul 09 2021 01: +0,1625788800
11.872,4,Jul 10 2021 01: +0,1625875200
13.005,4,Jul 11 2021 01: +0,1625961600
14.087,2,Jul 13 2021 01: +0,1626134400
13.3,5,Jul 14 2021 01: +0,1626220800
13.177,3,Jul 15 2021 01: +0,1626307200
13.617,2,Jul 16 2021 01: +0,1626393600
13.698,4,Jul 17 2021 01: +0,1626480000
13.208,3,Jul 18 2021 01: +0,1626566400
14.453,1,Jul 19 2021 01: +0,1626652800
12.23,2,Jul 20 2021 01: +0,1626739200
12.705,4,Jul 21 2021 01: +0,1626825600
13.559,4,Jul 22 2021 01: +0,1626912000
13.82,6,Jul 23 2021 01: +0,1626998400
14.996,6,Jul 24 2021 01: +0,1627084800
18.204,1,Jul 25 2021 01: +0,1627171200
17.996,1,Jul 26 2021 01: +0,1627257600
16.721,2,Jul 28 2021 01: +0,1627430400
13.907,2,Jul 29 2021 01: +0,1627516800
13.934,2,Jul 30 2021 01: +0,1627603200
14.543,4,Jul 31 2021 01: +0,1627689600
15.678,3,Aug 01 2021 01: +0,1627776000
13.513,5,Aug 02 2021 01: +0,1627862400
14.726,3,Aug 03 2021 01: +0,1627948800
14.054,1,Aug 04 2021 01: +0,1628035200
13.218,1,Aug 05 2021 01: +0,1628121600
15.239,2,Aug 06 2021 01: +0,1628208000
14.126,3,Aug 07 2021 01: +0,1628294400
14.333,2,Aug 08 2021 01: +0,1628380800
14.4,5,Aug 09 2021 01: +0,1628467200
14.181,3,Aug 10 2021 01: +0,1628553600
14.953,3,Aug 11 2021 01: +0,1628640000
15.282,2,Aug 12 2021 01: +0,1628726400
13.978,4,Aug 13 2021 01: +0,1628812800
14.286,2,Aug 14 2021 01: +0,1628899200
15.181,1,Aug 15 2021 01: +0,1628985600
14.676,2,Aug 16 2021 01: +0,1629072000
14.56,3,Aug 17 2021 01: +0,1629158400
14.209,4,Aug 18 2021 01: +0,1629244800
14.269,6,Aug 19 2021 01: +0,1629331200
15.121,1,Aug 20 2021 01: +0,1629417600
15.099,2,Aug 21 2021 01: +0,1629504000
14.224,3,Aug 22 2021 01: +0,1629590400
12.879,1,Aug 23 2021 01: +0,1629676800
14.277,1,Aug 24 2021 01: +0,1629763200
13.94,10,Aug 25 2021 01: +0,1629849600
13.577,3,Aug 26 2021 01: +0,1629936000
14.075,3,Aug 27 2021 01: +0,1630022400
13.764,1,Aug 28 2021 01: +0,1630108800
14.459,2,Aug 29 2021 01: +0,1630195200
14.773,1,Aug 30 2021 01: +0,1630281600
14.406,7,Aug 31 2021 01: +0,1630368000
14.785,3,Sep 01 2021 01: +0,1630454400
14.262,2,Sep 02 2021 01: +0,1630540800
16.99,1,Sep 03 2021 01: +0,1630627200
14.678,2,Sep 04 2021 01: +0,1630713600
14.86,4,Sep 05 2021 01: +0,1630800000
13.289,2,Sep 06 2021 01: +0,1630886400
13.75,3,Sep 07 2021 01: +0,1630972800
12.821,3,Sep 08 2021 01: +0,1631059200
14.93,4,Sep 09 2021 01: +0,1631145600
13.55,4,Sep 10 2021 01: +0,1631232000
14.252,4,Sep 11 2021 01: +0,1631318400
13.057,4,Sep 12 2021 01: +0,1631404800
12.842,2,Sep 13 2021 01: +0,1631491200
13.302,4,Sep 14 2021 01: +0,1631577600
13.162,5,Sep 15 2021 01: +0,1631664000
13.486,3,Sep 16 2021 01: +0,1631750400
13.053,1,Sep 17 2021 01: +0,1631836800
12.628,3,Sep 18 2021 01: +0,1631923200
13.627,4,Sep 19 2021 01: +0,1632009600
12.764,3,Sep 20 2021 01: +0,1632096000
13.317,1,Sep 21 2021 01: +0,1632182400
11.701,6,Sep 22 2021 01: +0,1632268800
11.008,2,Sep 23 2021 01: +0,1632355200
10.818,4,Sep 24 2021 01: +0,1632441600
11.597,2,Sep 26 2021 01: +0,1632614400
11.23,4,Sep 27 2021 01: +0,1632700800
11.108,4,Sep 28 2021 01: +0,1632787200
12.528,3,Sep 29 2021 01: +0,1632873600
11.514,3,Sep 30 2021 01: +0,1632960000
11.493,2,Oct 01 2021 01: +0,1633046400
10.516,1,Oct 02 2021 01: +0,1633132800
11.864,4,Oct 03 2021 01: +0,1633219200
11.921,1,Oct 04 2021 01: +0,1633305600
10.481,1,Oct 05 2021 01: +0,1633392000
11.181,5,Oct 06 2021 01: +0,1633478400
10.152,3,Oct 07 2021 01: +0,1633564800
9.858,3,Oct 08 2021 01: +0,1633651200
10.655,3,Oct 09 2021 01: +0,1633737600
9.784,5,Oct 10 2021 01: +0,1633824000
11.3,3,Oct 11 2021 01: +0,1633910400
10.385,4,Oct 12 2021 01: +0,1633996800
11.339,1,Oct 13 2021 01: +0,1634083200
10.287,3,Oct 14 2021 01: +0,1634169600
10.144,3,Oct 16 2021 01: +0,1634342400
9.795,4,Oct 17 2021 01: +0,1634428800
9.67,1,Oct 18 2021 01: +0,1634515200
10.515,6,Oct 19 2021 01: +0,1634601600
11.165,9,Oct 20 2021 01: +0,1634688000
9.879,4,Oct 21 2021 01: +0,1634774400
9.458,4,Oct 22 2021 01: +0,1634860800
11.099,5,Oct 24 2021 01: +0,1635033600
10.574,2,Oct 25 2021 01: +0,1635120000
9.746,2,Oct 26 2021 01: +0,1635206400
11.388,4,Oct 27 2021 01: +0,1635292800
11.929,1,Oct 28 2021 01: +0,1635379200
11.882,4,Oct 29 2021 01: +0,1635465600
11.15,3,Oct 30 2021 01: +0,1635552000
11.366,4,Oct 31 2021 01: +0,1635638400
11.109,4,Nov 01 2021 01: +0,1635728400
9.91,1,Nov 02 2021 01: +0,1635814800
9.835,2,Nov 03 2021 01: +0,1635901200
11.451,2,Nov 04 2021 01: +0,1635987600
10.196,3,Nov 05 2021 01: +0,1636074000
10.788,4,Nov 06 2021 01: +0,1636160400
10.414,1,Nov 07 2021 01: +0,1636246800
9.964,3,Nov 08 2021 01: +0,1636333200
10.492,3,Nov 09 2021 01: +0,1636419600
10.02,4,Nov 10 2021 01: +0,1636506000
11.347,1,Nov 11 2021 01: +0,1636592400
9.506,1,Nov 12 2021 01: +0,1636678800
10.179,7,Nov 13 2021 01: +0,1636765200
10.972,4,Nov 14 2021 01: +0,1636851600
10.04,2,Nov 15 2021 01: +0,1636938000
9.54,7,Nov 16 2021 01: +0,1637024400
11.853,3,Nov 17 2021 01: +0,1637110800
10.956,2,Nov 18 2021 01: +0,1637197200
12.516,5,Nov 19 2021 01: +0,1637283600
10.728,1,Nov 20 2021 01: +0,1637370000
10.408,3,Nov 21 2021 01: +0,1637456400
11.959,3,Nov 22 2021 01: +0,1637542800
12.209,1,Nov 23 2021 01: +0,1637629200
12.483,10,Nov 24 2021 01: +0,1637715600
10.604,2,Nov 25 2021 01: +0,1637802000
11.149,10,Nov 26 2021 01: +0,1637888400
10.948,4,Nov 27 2021 01: +0,1637974800
11.033,4,Nov 28 2021 01: +0,1638061200
11.076,3,Nov 29 2021 01: +0,1638147600
11.641,3,Nov 30 2021 01: +0,1638234000
11.843,1,Dec 01 2021 01: +0,1638320400
11.915,2,Dec 02 2021 01: +0,1638406800
10.619,4,Dec 03 2021 01: +0,1638493200
10.106,7,Dec 04 2021 01: +0,1638579600
9.798,3,Dec 05 2021 01: +0,1638666000
10.498,1,Dec 06 2021 01: +0,1638752400
11.335,3,Dec 07 2021 01: +0,1638838800
11.759,8,Dec 08 2021 01: +0,1638925200
9.926,1,Dec 09 2021 01: +0,1639011600
10.567,2,Dec 10 2021 01: +0,1639098000
10.981,5,Dec 11 2021 01: +0,1639184400
11.804,2,Dec 12 2021 01: +0,1639270800
10.711,3,Dec 13 2021 01: +0,1639357200
9.074,2,Dec 14 2021 01: +0,1639443600
10.755,2,Dec 15 2021 01: +0,1639530000
11.966,4,Dec 16 2021 01: +0,1639616400
9.112,1,Dec 18 2021 01: +0,1639789200
9.474,3,Dec 19 2021 01: +0,1639875600
11.276,4,Dec 20 2021 01: +0,1639962000
10.492,3,Dec 21 2021 01: +0,1640048400
10.389,3,Dec 23 2021 01: +0,1640221200
11.251,4,Dec 24 2021 01: +0,1640307600
10.759,2,Dec 25 2021 01: +0,1640394000
10.776,3,Dec 26 2021 01: +0,1640480400
11.042,3,Dec 27 2021 01: +0,1640566800
20.679,1,Dec 28 2021 01: +0,1640653200
13.323,4,Dec 29 2021 01: +0,1640739600
14.939,1,Dec 30 2021 01: +0,1640826000
14.955,1,Dec 31 2021 01: +0,1640912400
14.363,4,Jan 01 2022 01: +0,1640998800
12.184,2,Jan 03 2022 01: +0,1641171600
12.621,3,Jan 05 2022 01: +0,1641344400
12.914,5,Jan 06 2022 01: +0,1641430800
13.093,4,Jan 07 2022 01: +0,1641517200
11.738,2,Jan 08 2022 01: +0,1641603600
13.196,2,Jan 09 2022 01: +0,1641690000
11.633,5,Jan 10 2022 01: +0,1641776400
12.164,6,Jan 11 2022 01: +0,1641862800
14.077,3,Jan 12 2022 01: +0,1641949200
12.756,4,Jan 13 2022 01: +0,1642035600
15.572,2,Jan 14 2022 01: +0,1642122000
14.575,2,Jan 15 2022 01: +0,1642208400
12.664,2,Jan 16 2022 01: +0,1642294800
14.128,1,Jan 17 2022 01: +0,1642381200
14.965,1,Jan 18 2022 01: +0,1642467600
14.917,1,Jan 19 2022 01: +0,1642554000
12.245,3,Jan 20 2022 01: +0,1642640400
12.718,5,Jan 21 2022 01: +0,1642726800
14.527,1,Jan 22 2022 01: +0,1642813200
12.573,2,Jan 23 2022 01: +0,1642899600
12.656,3,Jan 24 2022 01: +0,1642986000
12.602,1,Jan 25 2022 01: +0,1643072400
12.62,1,Jan 26 2022 01: +0,1643158800
12.572,1,Jan 27 2022 01: +0,1643245200
21.632,3,Jan 28 2022 01: +0,1643331600
11.731,3,Jan 29 2022 01: +0,1643418000
12.423,1,Jan 30 2022 01: +0,1643504400
12.443,1,Jan 31 2022 01: +0,1643590800
