price,quantity,date,unix timestamp
0.419,2,Oct 31 2021 01: +0,1635638400
0.438,1,Nov 01 2021 01: +0,1635728400
0.298,1,Nov 02 2021 01: +0,1635814800
0.391,3,Nov 04 2021 01: +0,1635987600
0.448,1,Nov 06 2021 01: +0,1636160400
0.448,1,Nov 07 2021 01: +0,1636246800
0.405,3,Nov 08 2021 01: +0,1636333200
0.411,1,Nov 09 2021 01: +0,1636419600
0.441,1,Nov 10 2021 01: +0,1636506000
0.398,1,Nov 12 2021 01: +0,1636678800
0.394,1,Nov 15 2021 01: +0,1636938000
0.39,1,Nov 16 2021 01: +0,1637024400
0.361,1,Nov 17 2021 01: +0,1637110800
0.39,1,Nov 18 2021 01: +0,1637197200
0.391,2,Nov 19 2021 01: +0,1637283600
0.418,2,Nov 20 2021 01: +0,1637370000
0.43,1,Nov 21 2021 01: +0,1637456400
0.428,1,Nov 22 2021 01: +0,1637542800
0.319,1,Nov 25 2021 01: +0,1637802000
0.381,1,Nov 26 2021 01: +0,1637888400
0.256,1,Nov 27 2021 01: +0,1637974800
0.408,4,Nov 28 2021 01: +0,1638061200
0.427,1,Nov 29 2021 01: +0,1638147600
0.347,1,Dec 01 2021 01: +0,1638320400
0.28,1,Dec 03 2021 01: +0,1638493200
0.408,1,Dec 04 2021 01: +0,1638579600
0.306,1,Dec 08 2021 01: +0,1638925200
0.265,2,Dec 09 2021 01: +0,1639011600
0.301,1,Dec 10 2021 01: +0,1639098000
0.362,1,Dec 11 2021 01: +0,1639184400
0.355,1,Dec 14 2021 01: +0,1639443600
0.356,1,Dec 15 2021 01: +0,1639530000
0.355,1,Dec 18 2021 01: +0,1639789200
0.43,3,Dec 21 2021 01: +0,1640048400
0.421,2,Dec 25 2021 01: +0,1640394000
0.377,1,Dec 27 2021 01: +0,1640566800
0.406,2,Dec 31 2021 01: +0,1640912400
0.405,4,Jan 05 2022 01: +0,1641344400
0.431,3,Jan 06 2022 01: +0,1641430800
0.433,1,Jan 08 2022 01: +0,1641603600
0.359,1,Jan 09 2022 01: +0,1641690000
0.388,7,Jan 10 2022 01: +0,1641776400
0.5,3,Jan 13 2022 01: +0,1642035600
0.403,6,Jan 14 2022 01: +0,1642122000
0.443,2,Jan 15 2022 01: +0,1642208400
0.577,3,Jan 16 2022 01: +0,1642294800
0.438,1,Jan 18 2022 01: +0,1642467600
0.43,1,Jan 19 2022 01: +0,1642554000
0.407,3,Jan 20 2022 01: +0,1642640400
0.469,1,Jan 21 2022 01: +0,1642726800
0.514,1,Jan 23 2022 01: +0,1642899600
0.386,3,Jan 26 2022 01: +0,1643158800
0.384,5,Jan 28 2022 01: +0,1643331600
0.323,1,Jan 29 2022 01: +0,1643418000
0.388,2,Jan 30 2022 01: +0,1643504400
0.397,5,Feb 01 2022 01: +0,1643677200
0.438,2,Feb 03 2022 01: +0,1643850000
0.443,2,Feb 05 2022 01: +0,1644022800
0.439,2,Feb 07 2022 01: +0,1644195600
0.443,1,Feb 10 2022 01: +0,1644454800
0.49,3,Feb 11 2022 01: +0,1644541200
0.688,3,Feb 15 2022 01: +0,1644886800
0.777,5,Feb 16 2022 01: +0,1644973200
1.27,12,Feb 17 2022 01: +0,1645059600
1.82,1,Feb 18 2022 01: +0,1645146000
0.447,8,Feb 21 2022 01: +0,1645405200
0.529,3,Feb 23 2022 01: +0,1645578000
0.495,2,Feb 25 2022 01: +0,1645750800
0.482,3,Feb 27 2022 01: +0,1645923600
0.433,2,Feb 28 2022 01: +0,1646010000
0.543,2,Mar 01 2022 01: +0,1646096400
0.744,3,Mar 03 2022 01: +0,1646269200
0.951,2,Mar 05 2022 01: +0,1646442000
1.001,3,Mar 09 2022 01: +0,1646787600
0.893,1,Mar 13 2022 01: +0,1647133200
0.861,2,Mar 14 2022 01: +0,1647219600
1.012,1,Mar 16 2022 01: +0,1647392400
0.885,1,Mar 20 2022 01: +0,1647738000
0.749,2,Mar 27 2022 01: +0,1648342800
0.67,1,Mar 31 2022 01: +0,1648684800
0.524,1,Apr 08 2022 01: +0,1649376000
0.592,2,Apr 18 2022 01: +0,1650240000
0.515,3,Apr 20 2022 01: +0,1650412800
0.546,1,Apr 22 2022 01: +0,1650585600
0.546,4,Apr 26 2022 01: +0,1650931200
0.546,1,Apr 27 2022 01: +0,1651017600
0.556,1,Apr 29 2022 01: +0,1651190400
0.54,5,May 03 2022 01: +0,1651536000
0.405,1,May 04 2022 01: +0,1651622400
0.522,2,May 06 2022 01: +0,1651795200
0.514,3,May 09 2022 01: +0,1652054400
0.422,1,May 11 2022 01: +0,1652227200
0.488,1,May 15 2022 01: +0,1652572800
0.361,1,May 16 2022 01: +0,1652659200
0.793,12,May 23 2022 01: +0,1653264000
1.127,5,May 24 2022 01: +0,1653350400
0.637,1,May 25 2022 01: +0,1653436800
0.957,1,May 28 2022 01: +0,1653696000
0.704,3,May 29 2022 01: +0,1653782400
0.932,1,May 31 2022 01: +0,1653955200
0.777,1,Jun 01 2022 01: +0,1654041600
0.678,1,Jun 03 2022 01: +0,1654214400
0.767,1,Jun 04 2022 01: +0,1654300800
0.604,1,Jun 05 2022 01: +0,1654387200
0.559,1,Jun 06 2022 01: +0,1654473600
0.571,1,Jun 09 2022 01: +0,1654732800
0.546,1,Jun 16 2022 01: +0,1655337600
0.546,1,Jun 17 2022 01: +0,1655424000
0.549,2,Jun 21 2022 01: +0,1655769600
0.563,1,Jun 22 2022 01: +0,1655856000
0.555,2,Jun 25 2022 01: +0,1656115200
0.586,1,Jun 26 2022 01: +0,1656201600
0.586,1,Jun 27 2022 01: +0,1656288000
0.455,1,Jun 30 2022 01: +0,1656547200
0.283,1,Jul 03 2022 01: +0,1656806400
0.465,1,Jul 06 2022 01: +0,1657065600
0.455,1,Jul 07 2022 01: +0,1657152000
0.53,2,Jul 12 2022 01: +0,1657584000
0.672,5,Jul 14 2022 01: +0,1657756800
0.78,1,Jul 18 2022 01: +0,1658102400
0.467,3,Jul 22 2022 01: +0,1658448000
0.726,1,Jul 23 2022 01: +0,1658534400
0.695,2,Jul 24 2022 01: +0,1658620800
0.911,2,Jul 28 2022 01: +0,1658966400
1.233,28,Jul 31 2022 01: +0,1659225600
1.075,1,Aug 05 2022 01: +0,1659657600
1.497,1,Aug 06 2022 01: +0,1659744000
1.497,4,Aug 07 2022 01: +0,1659830400
1.163,3,Aug 13 2022 01: +0,1660348800
1.6,31,Sep 01 2022 01: +0,1661990400
0.736,1,Sep 06 2022 01: +0,1662422400
0.937,1,Sep 22 2022 01: +0,1663804800
1.034,14,Sep 26 2022 01: +0,1664150400
1.355,1,Oct 05 2022 01: +0,1664928000
0.992,1,Oct 09 2022 01: +0,1665273600
1.64,4,Oct 10 2022 01: +0,1665360000
1.1,1,Oct 13 2022 01: +0,1665619200
0.933,2,Oct 17 2022 01: +0,1665964800
0.912,2,Oct 18 2022 01: +0,1666051200
0.804,1,Oct 20 2022 01: +0,1666224000
1.229,1,Nov 01 2022 01: +0,1667264400
0.91,1,Nov 02 2022 01: +0,1667350800
0.926,2,Nov 07 2022 01: +0,1667782800
0.831,2,Nov 08 2022 01: +0,1667869200
0.797,1,Nov 13 2022 01: +0,1668301200
0.911,4,Nov 16 2022 01: +0,1668560400
0.939,1,Nov 17 2022 01: +0,1668646800
0.732,3,Nov 27 2022 01: +0,1669510800
0.666,1,Nov 29 2022 01: +0,1669683600
0.724,2,Dec 03 2022 01: +0,1670029200
0.736,1,Dec 05 2022 01: +0,1670202000
0.72,1,Dec 07 2022 01: +0,1670374800
0.898,6,Dec 16 2022 01: +0,1671152400
0.842,5,Dec 18 2022 01: +0,1671325200
0.736,2,Dec 19 2022 01: +0,1671411600
0.736,1,Dec 21 2022 01: +0,1671584400
0.74,3,Dec 24 2022 01: +0,1671843600
0.828,4,Dec 26 2022 01: +0,1672016400
0.871,1,Dec 29 2022 01: +0,1672275600
1.2,3,Jan 03 2023 01: +0,1672707600
0.794,1,Jan 14 2023 01: +0,1673658000
1.158,1,Jan 18 2023 01: +0,1674003600
1.071,1,Feb 10 2023 01: +0,1675990800
0.968,2,Feb 15 2023 10: +0,1676455200
0.893,1,Feb 18 2023 10: +0,1676714400
0.852,1,Feb 19 2023 23: +0,1676847600
0.999,1,Feb 21 2023 13: +0,1676984400
0.827,1,Feb 25 2023 15: +0,1677337200
0.835,1,Feb 25 2023 22: +0,1677362400
0.968,1,Feb 26 2023 17: +0,1677430800
0.819,1,Mar 01 2023 17: +0,1677690000
0.819,1,Mar 02 2023 09: +0,1677747600
0.835,1,Mar 06 2023 12: +0,1678104000
0.961,1,Mar 07 2023 17: +0,1678208400
0.831,1,Mar 11 2023 03: +0,1678503600
0.8,1,Mar 12 2023 23: +0,1678662000
0.893,1,Mar 13 2023 22: +0,1678744800
0.876,1,Mar 14 2023 15: +0,1678806000
0.84,1,Mar 14 2023 20: +0,1678824000
0.709,1,Mar 18 2023 13: +0,1679144400
0.539,3,Mar 20 2023 19: +0,1679338800
0.728,1,Mar 21 2023 04: +0,1679371200
0.695,1,Mar 25 2023 08: +0,1679731200
0.474,1,Mar 28 2023 07: +0,1679983200
0.721,2,Mar 28 2023 09: +0,1679990400
0.734,5,Mar 30 2023 16: +0,1680188400
0.84,1,Mar 30 2023 17: +0,1680192000
0.947,1,Mar 31 2023 07: +0,1680242400
0.8,1,Mar 31 2023 16: +0,1680274800
0.792,1,Apr 01 2023 06: +0,1680325200
0.816,1,Apr 02 2023 21: +0,1680465600
0.92,1,Apr 03 2023 02: +0,1680483600
0.935,1,Apr 03 2023 10: +0,1680512400
0.887,4,Apr 04 2023 07: +0,1680588000
0.965,1,Apr 05 2023 21: +0,1680724800
0.85,2,Apr 05 2023 22: +0,1680728400
0.85,2,Apr 06 2023 04: +0,1680750000
0.837,1,Apr 06 2023 11: +0,1680775200
0.83,3,Apr 06 2023 18: +0,1680800400
0.948,2,Apr 08 2023 18: +0,1680973200
0.839,1,Apr 10 2023 01: +0,1681084800
0.916,4,Apr 10 2023 20: +0,1681153200
0.878,1,Apr 11 2023 01: +0,1681171200
1.057,1,Apr 12 2023 00: +0,1681254000
1.082,2,Apr 12 2023 09: +0,1681286400
0.926,1,Apr 15 2023 08: +0,1681542000
1.11,3,Apr 15 2023 20: +0,1681585200
1.128,2,Apr 16 2023 17: +0,1681660800
1.15,1,Apr 16 2023 21: +0,1681675200
1.03,1,Apr 20 2023 18: +0,1682010000
0.951,1,Apr 22 2023 03: +0,1682128800
0.866,1,Apr 22 2023 23: +0,1682200800
0.957,1,Apr 24 2023 01: +0,1682294400
1.054,1,Apr 24 2023 19: +0,1682359200
0.948,1,Apr 26 2023 06: +0,1682485200
1.117,1,Apr 26 2023 19: +0,1682532000
0.92,1,Apr 28 2023 05: +0,1682654400
1.122,1,Apr 30 2023 19: +0,1682877600
0.968,1,Apr 30 2023 21: +0,1682884800
0.895,1,May 06 2023 12: +0,1683370800
0.89,1,May 07 2023 13: +0,1683460800
0.827,1,May 07 2023 19: +0,1683482400
0.974,1,May 08 2023 06: +0,1683522000
1.103,2,May 08 2023 16: +0,1683558000
0.928,1,May 09 2023 03: +0,1683597600
0.835,1,May 10 2023 06: +0,1683694800
0.958,1,May 13 2023 13: +0,1683979200
0.936,1,May 15 2023 21: +0,1684180800
0.526,1,May 27 2023 06: +0,1685163600
0.575,1,May 27 2023 23: +0,1685224800
0.67,1,May 28 2023 02: +0,1685235600
0.642,1,May 28 2023 20: +0,1685300400
0.564,1,May 28 2023 22: +0,1685307600
0.572,1,May 29 2023 11: +0,1685354400
0.646,1,May 29 2023 21: +0,1685390400
0.574,1,May 29 2023 23: +0,1685397600
0.639,4,May 30 2023 22: +0,1685480400
0.819,1,May 31 2023 11: +0,1685527200
0.925,1,Jun 01 2023 03: +0,1685584800
0.787,1,Jun 02 2023 14: +0,1685710800
0.704,1,Jun 09 2023 09: +0,1686297600
0.599,1,Jun 10 2023 12: +0,1686394800
0.808,4,Jun 10 2023 18: +0,1686416400
0.993,2,Jun 14 2023 01: +0,1686700800
0.964,3,Jun 17 2023 05: +0,1686974400
0.968,4,Jun 20 2023 18: +0,1687280400
1.047,3,Jun 22 2023 13: +0,1687435200
0.692,1,Jun 24 2023 07: +0,1687586400
1.067,1,Jun 25 2023 12: +0,1687690800
0.944,21,Jun 25 2023 17: +0,1687708800
0.944,1,Jun 25 2023 21: +0,1687723200
0.881,1,Jun 26 2023 18: +0,1687798800
0.874,1,Jun 28 2023 20: +0,1687978800
0.879,1,Jul 01 2023 22: +0,1688245200
0.82,1,Jul 03 2023 23: +0,1688421600
0.665,1,Jul 08 2023 02: +0,1688778000
0.748,1,Jul 13 2023 06: +0,1689224400
0.748,1,Jul 14 2023 13: +0,1689336000
0.748,5,Jul 14 2023 14: +0,1689339600
0.748,3,Jul 14 2023 17: +0,1689350400
0.758,1,Jul 17 2023 19: +0,1689616800
0.743,7,Jul 18 2023 01: +0,1689638400
0.631,4,Jul 18 2023 02: +0,1689642000
0.617,1,Jul 18 2023 12: +0,1689678000
0.597,3,Jul 18 2023 15: +0,1689688800
0.756,4,Jul 18 2023 18: +0,1689699600
0.653,1,Jul 26 2023 01: +0,1690329600
0.557,1,Jul 26 2023 02: +0,1690333200
0.643,1,Jul 26 2023 20: +0,1690398000
0.62,4,Jul 30 2023 04: +0,1690686000
0.62,1,Jul 30 2023 13: +0,1690718400
0.594,2,Aug 01 2023 22: +0,1690923600
0.598,1,Aug 02 2023 22: +0,1691010000
0.606,1,Aug 03 2023 03: +0,1691028000
0.606,1,Aug 06 2023 10: +0,1691312400
0.692,1,Aug 23 2023 06: +0,1692766800
0.603,1,Aug 25 2023 16: +0,1692975600
0.73,1,Aug 27 2023 20: +0,1693162800
0.711,1,Sep 01 2023 23: +0,1693605600
0.541,1,Sep 21 2023 05: +0,1695268800
0.632,1,Sep 22 2023 04: +0,1695351600
0.654,1,Sep 23 2023 04: +0,1695438000
0.615,1,Sep 26 2023 15: +0,1695736800
0.698,1,Sep 27 2023 00: +0,1695769200
0.676,1,Oct 06 2023 16: +0,1696604400
0.596,1,Oct 07 2023 15: +0,1696687200
0.713,4,Oct 08 2023 08: +0,1696748400
0.755,1,Oct 09 2023 14: +0,1696856400
0.756,1,Oct 13 2023 01: +0,1697155200
0.773,1,Oct 13 2023 09: +0,1697184000
0.704,2,Oct 19 2023 16: +0,1697727600
0.804,1,Oct 22 2023 05: +0,1697947200
0.594,1,Oct 25 2023 17: +0,1698249600
0.795,1,Nov 01 2023 21: +0,1698872400
0.754,1,Nov 05 2023 22: +0,1699221600
0.739,1,Nov 06 2023 03: +0,1699239600
0.786,1,Nov 08 2023 07: +0,1699426800
0.746,1,Nov 11 2023 01: +0,1699664400
0.606,1,Nov 12 2023 22: +0,1699826400
0.656,1,Nov 21 2023 23: +0,1700607600
0.599,1,Nov 24 2023 01: +0,1700787600
0.771,1,Dec 02 2023 06: +0,1701496800
0.606,1,Dec 05 2023 08: +0,1701763200
0.602,1,Dec 09 2023 09: +0,1702112400
0.758,1,Dec 10 2023 11: +0,1702206000
0.738,1,Dec 10 2023 16: +0,1702224000
0.592,1,Dec 11 2023 11: +0,1702292400
0.592,1,Dec 12 2023 15: +0,1702393200
0.6,1,Dec 14 2023 14: +0,1702562400
0.59,1,Dec 15 2023 20: +0,1702670400
0.639,1,Dec 19 2023 16: +0,1703001600
0.659,1,Dec 22 2023 06: +0,1703224800
0.745,1,Dec 22 2023 20: +0,1703275200
0.504,1,Dec 29 2023 19: +0,1703876400
0.684,1,Jan 02 2024 09: +0,1704186000
